"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1945-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,20,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,03,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,23,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","20",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,07,","42.7",",,C,14,","","","","","","","259.6",",,,C","229",",,,C","","","","","",""
"CA001022430","1945-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","16",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","46.2",",,C,26,","","","","","","","272.3",",,,C","76",",,,C","","","","","",""
"CA001022430","1946-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","38.6",",,C,06,","","","","","","","240.8",",,,C","51",",,,C","","","","","",""
"CA001022430","1946-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","29.7",",,C,23,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,01,","","","","","","","138.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,28,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,24,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,14,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,08,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,05,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,13,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,19,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1946-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","12",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","406",",,C,21,","40.6",",,C,21,","","","","","","","163.6",",,,C","634",",,,C","","","","","",""
"CA001022430","1946-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","35.6",",,C,03,","","","","","","","116.4",",,,C","51",",,,C","","","","","",""
"CA001022430","1947-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,31,+","31.2",",,C,24,","","","","","","","174.3",",,,C","229",",,,C","","","","","",""
"CA001022430","1947-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","457",",,C,02,","45.7",",,C,02,","","","","","","","181.0",",,,C","457",",,,C","","","","","",""
"CA001022430","1947-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,05,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,01,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,13,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,11,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,06,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,14,","","","","","","","279.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,04,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1947-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.8",",,C,22,","","","","","","","348.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,09,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,16,","65.0",",,C,07,","","","","","","","192.7",",,,C","178",",,,C","","","","","",""
"CA001022430","1948-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,20,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,05,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,27,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,13,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,22,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,25,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,23,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.7",",,C,18,","","","","","","","359.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1948-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,08,","32.8",",,C,19,","","","","","","","160.0",",,,C","482",",,,C","","","","","",""
"CA001022430","1949-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","47.5",",,,C","406",",,,C","","","","","",""
"CA001022430","1949-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,05,","57.2",",,C,21,","","","","","","","141.7",",,,C","609",",,,C","","","","","",""
"CA001022430","1949-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,18,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,27,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,31,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,08,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,22,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,05,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,14,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,03,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,30,","","","","","","","273.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1949-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","15",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,31,","50.3",",,C,28,","","","","","","","200.8",",,,C","914",",,,C","","","","","",""
"CA001022430","1950-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","17",",C","3",",C","","","15",",C","","","","","","","","","","","","","","","457",",,C,09,","45.7",",,C,09,","","","","","","","208.4",",,,C","1983",",,,C","","","","","",""
"CA001022430","1950-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","17",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,03,","51.8",",,C,12,","","","","","","","303.4",",,,C","178",",,,C","","","","","",""
"CA001022430","1950-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","26.4",",,C,20,","","","","","","","109.5",",,,C","76",",,,C","","","","","",""
"CA001022430","1950-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,10,","","","","","","","169.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,27,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,22,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,08,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,23,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,24,","","","","","","","280.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1950-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","16",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","55.9",",,C,25,","","","","","","","215.2",",,,C","101",",,,C","","","","","",""
"CA001022430","1950-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","22",",C","22",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,09,","","","","","","","291.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1951-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","15",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","610",",,C,14,","61.0",",,C,14,","","","","","","","269.7",",,,C","1142",",,,C","","","","","",""
"CA001022430","1951-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","457",",,C,06,","45.7",",,C,06,","","","","","","","118.8",",,,C","915",",,,C","","","","","",""
