"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","2012-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","18","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","5,C","10","5,C","0","5,C","1","5,C","0","5,C","-4.5","5,C,08,","0","2,,C,30,+","0","2,,C,30,+","22.0","2,,C,26,","23.5","5,C,10,","","","","","56.8","2,,,C","0","2,,,C","8.48","8,C","14.90","5,,,C","2.06","5,,,C"
"CA001168520","2012-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-3.5","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","4.2","1,,C,01,","27.5","1,C,13,","","","196.7","1,C","14.2","1,,,C","0","1,,,C","11.54","2,C","19.28","1,,,C","3.80","1,,,C"
"CA001168520","2012-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","7.5","1,C","19","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","24.2","1,,C,06,","31.0","1,C,22,","","","106.4","1,C","87.4","1,,,C","0","1,,,C","14.92","1,C","20.78","1,,,C","9.07","1,,,C"
"CA001168520","2012-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","56.8","3,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","6.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,23,","35.0","2,C,13,","12.9","C","12.9","2,C","31.4","2,,,C","0","2,,,C","19.72","3,C","28.41","2,,,C","11.03","2,,,C"
"CA001168520","2012-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","55.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","36.5",",C,17,","42.2","C","29.3",",C","12.0",",,,C","0",",,,C","19.17",",C","28.21",",,,C","10.13",",,,C"
"CA001168520","2012-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.2",",C","4","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,12,","0","2,,C,30,+","0","3,,C,30,+","6.0","3,,C,09,","29.0",",C,09,+","191.4","C","149.2",",C","10.8","3,,,C","0","3,,,C","13.37",",C","22.48",",,,C","4.25",",,,C"
"CA001168520","2012-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","14","1,C","7","1,C","0","1,C","0","2,C","2","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,22,+","20","2,,C,24,+","26","1,,C,23,+","11.8","1,,C,18,","20.0","1,C,01,","573.1","C","381.7","1,C","49.0","1,,,C","56","1,,,C","5.39","2,C","10.92","1,,,C","-0.13","1,,,C"
"CA001168520","2012-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-9.5","1,C,11,","0","1,T,C,29,+","6","1,,C,13,","7.4","1,,C,06,","14.5","1,C,05,","1027.9","C","454.8","1,C","38.0","1,,,C","6","1,,,C","2.03","2,C","5.45","1,,,C","-1.40","1,,,C"
"CA001168520","2012-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","22",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-12.0",",C,24,","250",",,C,29,","126",",,C,16,","12.6",",,C,16,","10.0",",C,04,","1672.7","C","644.8",",C","60.8",",,,C","502",",,,C","-2.47",",C","0.05",",,,C","-4.98",",,,C"
"CA001168520","2013-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28","2,C","7","1,C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,13,","360","2,,C,31,","110","1,,C,07,","11.0",",,C,07,","4.0",",C,25,","2401.5","C","728.8",",C","45.4",",,,C","440","1,,,C","-5.18",",C","-2.29",",,,C","-8.06",",,,C"
"CA001168520","2013-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","3,C","11","2,C","2","2,C","0","2,C","23","4,C","1","3,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,18,","370","4,,C,01,","50","3,,C,15,","5.4","2,,C,16,","7.0","2,C,25,+","2856.8","C","455.3","2,C","21.0","2,,,C","118","3,,,C","0.19","3,C","4.04","2,,,C","-3.65","2,,,C"
"CA001168520","2013-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","12","2,C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,24,+","180","2,,C,01,","30","1,,C,17,","5.8",",,C,02,","20.0",",C,31,","3324.1","C","467.3",",C","21.8",",,,C","52","1,,,C","3.26",",C","9.11",",,,C","-2.60",",,,C"
"CA001168520","2013-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","21.0",",C,25,+","3661.3","C","337.2",",C","28.8",",,,C","0",",,,C","7.09",",C","14.00",",,,C","0.18",",,,C"
"CA001168520","2013-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.4","C","1.4","2,C","16","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-4.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","4.2","1,,C,30,","32.0","1,C,10,","3805.1","C","143.8","1,C","29.4","1,,,C","0","1,,,C","13.43","2,C","21.77","1,,,C","5.08","1,,,C"
"CA001168520","2013-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","3.2","C","1.8","5,C","18","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","4.0","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","26.2","3,,C,19,","32.0","3,C,30,","3880.5","C","75.4","3,C","73.8","3,,,C","0","3,,,C","15.68","5,C","22.89","3,,,C","8.46","3,,,C"
"CA001168520","2013-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","58.0","C","54.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","36.0",",C,02,","29.7","C","29.7",",C","24.2",",,,C","0",",,,C","19.15",",C","28.65",",,,C","9.65",",,,C"
"CA001168520","2013-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","112.8","C","54.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","34.0",",C,10,","46.9","C","17.2",",C","41.0",",,,C","0",",,,C","19.55",",C","27.66",",,,C","11.44",",,,C"
"CA001168520","2013-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","120.2","C","7.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","30.5",",C,13,","164.4","C","117.5",",C","66.6",",,,C","0",",,,C","14.66",",C","21.56",",,,C","7.77",",,,C"
"CA001168520","2013-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","1.8","3,,C,15,+","17.5","3,C,07,","","","","","7.6","3,,,C","0","3,,,C","5.21","6,C","10.36","3,,,C","0.05","3,,,C"
"CA001168520","2013-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","14",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,20,","130",",,C,30,","70",",,C,18,","15.0",",,C,01,","7.0",",C,13,","","","598.0",",C","58.4",",,,C","214",",,,C","-1.60",",C","0.92",",,,C","-4.12",",,,C"
"CA001168520","2013-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","18","1,C","10","1,C","1","1,C","30","1,C","8","1,C","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-21.0","1,C,06,","370","1,,C,31,","420","1,,C,20,","42.0","1,,C,20,","4.5","1,C,27,","","","721.4","1,C","86.6","1,,,C","818","1,,,C","-6.46","2,C","-4.03","1,,,C","-8.88","1,,,C"
"CA001168520","2014-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,07,+","450",",,C,30,","80",",,C,21,","8.0",",,C,21,","4.5",",C,13,+","","","676.3",",C","34.4",",,,C","312",",,,C","-3.48",",C","-0.61",",,,C","-6.35",",,,C"
"CA001168520","2014-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,07,+","450",",,C,12,","40",",,C,18,","4.0",",,C,18,","8.0",",C,17,","","","767.1",",C","12.4",",,,C","86",",,,C","-9.06",",C","-2.96",",,,C","-15.16",",,,C"
"CA001168520","2014-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","16","1,C","3","1,C","0","1,C","","","1","4,C","1","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,01,","","","100","4,,C,05,","10.0","1,,C,05,","11.5","1,C,29,","","","529.2","1,C","28.8","1,,,C","116","4,,,C","0.17","2,C","5.58","1,,,C","-5.25","1,,,C"
"CA001168520","2014-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","4,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-5.0","2,C,13,+","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,22,","25.5","2,C,30,","","","290.7","2,C","28.4","2,,,C","0","2,,,C","7.34","4,C","14.27","2,,,C","0.41","2,,,C"
"CA001168520","2014-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","3,C","19","2,C","11","2,C","0","2,C","0","1,C","0","2,C","0","1,C","3","1,C","0","2,C","10","2,C","0","2,C","-3.0","1,C,07,","0","1,,C,31,+","0","2,,C,31,+","16.8","2,,C,09,","27.0","2,C,01,","","","145.6","2,C","82.6","2,,,C","0","2,,,C","12.88","3,C","19.45","2,,,C","6.32","1,,,C"
"CA001168520","2014-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.4","C","0.4","3,C","11","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","0.5","2,C,06,+","0","2,,C,30,+","0","1,,C,30,+","11.8","1,,C,24,","29.5","1,C,22,","","","88.2","1,C","31.8","1,,,C","0","1,,,C","15.00","3,C","22.66","1,,,C","7.34","2,,,C"
"CA001168520","2014-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","49.1","C","48.7","4,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","9","2,C","7.0","2,C,26,+","0","2,,C,31,+","0","2,,C,31,+","21.5","2,,C,19,","36.5","2,C,15,","20.7","C","20.7","2,C","61.7","2,,,C","0","2,,,C","19.41","4,C","28.72","2,,,C","10.09","2,,,C"
"CA001168520","2014-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","83.5","C","34.4","5,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","5.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","12.2","3,,C,15,","34.0","3,C,11,","36.5","C","15.8","3,C","30.2","3,,,C","0","3,,,C","18.85","5,C","27.29","3,,,C","10.41","3,,,C"
"CA001168520","2014-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","83.5","C","0.0","2,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","8.8","1,,C,18,","26.0","1,C,16,+","180.3","C","143.8","1,C","35.4","1,,,C","0","1,,,C","13.07","2,C","19.95","1,,,C","6.19","1,,,C"
"CA001168520","2014-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","83.5","C","0.0","2,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,31,","22.0","1,C,19,","441.7","C","261.4","1,C","37.8","1,,,C","0","1,,,C","9.33","2,C","14.03","1,,,C","4.63","1,,,C"
"CA001168520","2014-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","83.5","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-21.5",",C,30,","80",",,C,26,","44",",,C,24,","16.2",",,C,21,","10.5",",C,06,","1051.9","C","610.2",",C","57.4",",,,C","112",",,,C","-2.01",",C","1.05",",,,C","-5.07",",,,C"
"CA001168520","2014-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","14","4,C","7","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","50","5,,C,28,","16.4","4,,C,11,","","","","","","","59.0","4,,,C","202","5,,,C","","","","","",""
"CA001168520","2015-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","27","4,C","6","2,C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.5",",C,04,","420","4,,C,06,","180","2,,C,04,","18.0",",,C,04,","4.0",",C,31,","","","636.3",",C","74.8",",,,C","566","2,,,C","-2.19",",C","0.23",",,,C","-4.61",",,,C"
"CA001168520","2015-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","290",",,C,04,+","54",",,C,02,","5.4",",,C,02,","10.0",",C,08,","","","465.6",",C","22.4",",,,C","70",",,,C","1.71",",C","5.71",",,,C","-2.30",",,,C"
"CA001168520","2015-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","20.0",",C,13,","","","408.3",",C","37.0",",,,C","0",",,,C","5.16",",C","11.40",",,,C","-1.08",",,,C"
"CA001168520","2015-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","2.2","1,,C,23,","26.0","1,C,21,","","","292.6","1,C","8.6","1,,,C","0","1,,,C","7.80","2,C","16.10","1,,,C","-0.50","1,,,C"
"CA001168520","2015-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.5","C","1.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","31.5",",C,22,","","","139.8",",C","19.4",",,,C","0",",,,C","13.87",",C","23.53",",,,C","4.21",",,,C"
"CA001168520","2015-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","24.3","C","22.8","5,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","4.0","4,C,13,","0","4,,C,30,+","0","4,,C,30,+","20.6","4,,C,30,","33.0","4,C,26,","","","30.8","4,C","52.2","4,,,C","0","4,,,C","18.07","5,C","26.50","4,,,C","9.63","4,,,C"
"CA001168520","2015-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","84.9","C","60.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","37.5",",C,09,","20.5","C","20.5",",C","32.8",",,,C","0",",,,C","19.63",",C","28.77",",,,C","10.48",",,,C"
"CA001168520","2015-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","114.4","C","29.5","2,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","4.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","30.0","1,,C,14,","35.0","1,C,12,+","41.4","C","20.9","1,C","61.2","1,,,C","0","1,,,C","18.68","2,C","27.43","1,,,C","9.93","1,,,C"
"CA001168520","2015-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","114.4","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","27.5","1,C,12,","247.8","C","206.4","1,C","43.0",",,,C","0",",,,C","11.22","1,C","17.41","1,,,C","5.02",",,,C"
"CA001168520","2015-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","114.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","22.0",",C,10,","583.6","C","335.8",",C","37.0",",,,C","0",",,,C","7.50",",C","12.34",",,,C","2.66",",,,C"
"CA001168520","2015-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","114.4","C","0.0",",C","16",",C","5",",C","0",",C","16",",C","3",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-20.0",",C,30,+","220",",,C,26,+","100",",,C,23,","12.0",",,C,14,","8.5",",C,07,","1213.6","C","630.0",",C","55.4",",,,C","270",",,,C","-2.67",",C","0.52",",,,C","-5.85",",,,C"
"CA001168520","2015-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","114.4","C","0.0","2,C","18","1,C","8","1,C","0","1,C","18","1,C","2","1,C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-15.0","1,C,01,","240","1,,C,02,","46","1,,C,01,","4.6","1,,C,05,+","8.0","1,C,06,","1814.5","C","600.9","1,C","40.8","1,,,C","134","1,,,C","-2.39","2,C","0.60","1,,,C","-5.38","1,,,C"
"CA001168520","2016-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","21",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,04,+","150",",,C,06,","70",",,C,04,","7.0",",,C,04,","8.5",",C,28,+","2468.6","C","654.1",",C","27.2",",,,C","144",",,,C","-2.77",",C","0.60",",,,C","-6.13",",,,C"
"CA001168520","2016-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","2","1,C","1","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,03,","40","1,,C,04,","40","1,,C,03,","4.4","1,,C,28,","12.0","1,C,27,","2935.1","C","466.5","1,C","25.2","1,,,C","44","1,,,C","1.13","2,C","4.88","1,,,C","-2.61","1,,,C"
"CA001168520","2016-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","11","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1","3,C","0","3,C","-6.5","3,C,18,","0","3,T,C,16,","2","3,,C,15,","2.6","3,,C,01,","21.5","3,C,31,","","","","","17.4","3,,,C","2","3,,,C","5.40","4,C","11.18","3,,,C","-0.38","3,,,C"
"CA001168520","2016-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-2.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","6.6","2,,C,05,","29.0","2,C,20,","","","188.7","2,C","20.8","2,,,C","0","2,,,C","10.96","4,C","19.27","2,,,C","2.66","2,,,C"
"CA001168520","2016-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,10,+","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,11,","31.0","2,C,08,","","","135.2","2,C","62.4","2,,,C","0","2,,,C","13.42","4,C","21.48","2,,,C","5.36","2,,,C"
"CA001168520","2016-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","13","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","4","4,C","3.0","4,C,16,","0","4,,C,30,+","0","4,,C,30,+","8.6","4,,C,10,","33.5","4,C,05,","","","","","25.8","4,,,C","0","4,,,C","16.83","8,C","24.27","4,,,C","9.38","4,,,C"
"CA001168520","2016-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","33.3","4,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","5.0","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","24.0","2,,C,18,","33.0","2,C,29,","19.3","C","19.3","2,C","69.0","2,,,C","0","2,,,C","18.87","4,C","25.74","2,,,C","12.00","2,,,C"
"CA001168520","2016-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","25.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","33.5",",C,20,","33.0","C","13.7",",C","45.0",",,,C","0",",,,C","18.70",",C","27.79",",,,C","9.61",",,,C"
"CA001168520","2016-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,30,","24.0","1,C,15,","229.8","C","196.8","1,C","71.8","1,,,C","0","1,,,C","11.34","2,C","17.19","1,,,C","5.50","1,,,C"
"CA001168520","2016-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","4,C","20","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","11.2","2,,C,06,","15.5","2,C,01,","527.0","C","297.2","2,C","83.4","2,,,C","0","2,,,C","7.17","4,C","11.41","2,,,C","2.93","2,,,C"
"CA001168520","2016-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","21","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,17,","0","1,T,C,17,","0","1,T,C,30,+","10.2","1,,C,24,","19.5","1,C,08,","871.1","C","344.1","1,C","49.4","1,,,C","0","1,T,,C","5.96","2,C","8.84","1,,,C","3.07","1,,,C"
"CA001168520","2016-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","17",",C","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-21.0",",C,16,+","270",",,C,24,","150",",,C,23,","15.0",",,C,23,","4.0",",C,02,","1661.7","C","790.6",",C","49.0",",,,C","468",",,,C","-7.17",",C","-3.85",",,,C","-10.48",",,,C"
"CA001168520","2017-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-29.5",",C,13,","320",",,C,13,+","90",",,C,08,","9.0",",,C,08,","6.5",",C,18,","2478.3","C","816.6",",C","20.8",",,,C","148",",,,C","-8.01",",C","-3.29",",,,C","-12.73",",,,C"
"CA001168520","2017-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","3,C","22","3,C","8","3,C","0","3,C","13","3,C","3","3,C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-9.0","3,C,09,","220","3,,C,12,","110","3,,C,09,","11.0","3,,C,09,","13.0","3,C,27,+","","","449.1","3,C","59.2","3,,,C","232","3,,,C","2.29","3,C","7.41","3,,,C","-2.82","3,,,C"
"CA001168520","2017-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",T,C,02,","9.2",",,C,07,","19.0",",C,22,","","","328.0",",C","45.0",",,,C","0",",T,,C","7.40",",C","13.62",",,,C","1.18",",,,C"
"CA001168520","2017-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","5.9","2,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,30,","31.5","1,C,29,+","","","147.6","1,C","29.8","1,,,C","0","1,,,C","13.39","2,C","21.55","1,,,C","5.23","1,,,C"
"CA001168520","2017-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","14.6","4,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","3.0","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","8.4","2,,C,08,","35.0","2,C,25,","","","66.2","2,C","23.4","2,,,C","0","2,,,C","16.31","4,C","25.04","2,,,C","7.59","2,,,C"
