"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1987-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-25.0",",C,26,","","","30",",,C,21,","3.0",",,C,21,","12.5",",C,10,","3504.3","C","544.8",",C","9.1",",,,C","60",",,,C","-1.13",",C","3.45",",,,C","-5.70",",,,C"
"CA003051720","1987-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-26.0",",C,28,","","","125",",,C,26,","12.5",",,C,26,","14.0",",C,05,","4086.4","C","582.1",",C","40.2",",,,C","257",",,,C","-0.44",",C","4.29",",,,C","-5.18",",,,C"
"CA003051720","1987-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","24.0",",C,29,+","4445.6","C","359.2",",C","36.2",",,,C","0",",,,C","6.36",",C","12.70",",,,C","0.02",",,,C"
"CA003051720","1987-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","25.0",",C,08,","4714.3","C","268.7",",C","36.3",",,,C","0",",,,C","9.47","1,C","15.85",",,,C","3.08","1,,,C"
"CA003051720","1987-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","3.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","29.0",",C,14,","4846.0","C","131.7",",C","36.8",",,,C","0",",,,C","14.05",",C","21.30",",,,C","6.80",",,,C"
"CA003051720","1987-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","12.2","C","9.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.0",",C,27,","126.8","C","126.8",",C","86.8",",,,C","0",",,,C","14.53",",C","21.73",",,,C","7.34",",,,C"
"CA003051720","1987-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","14.1","C","1.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","29.5",",C,09,","319.8","C","193.0",",C","73.0",",,,C","0",",,,C","12.17",",C","19.18",",,,C","5.16",",,,C"
"CA003051720","1987-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","14.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,26,","28.5",",C,23,+","510.8","C","191.0",",C","16.5",",,,C","0",",,,C","11.97",",C","20.80",",,,C","3.13",",,,C"
"CA003051720","1987-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","14.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","23.5",",C,02,","867.1","C","356.3",",C","9.6",",,,C","0",",,,C","6.84",",C","14.06",",,,C","-0.39",",,,C"
"CA003051720","1987-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","14.1","C","0.0","1,C","2",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-16.0",",C,17,","0","5,,C,30,+","20",",,C,16,","3.2",",,C,13,","13.5","1,C,05,","1341.5","C","474.4","1,C","5.2",",,,C","20",",,,C","2.09","1,C","5.93","1,,,C","-1.75",",,,C"
"CA003051720","1987-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,31,","","","40",",,C,28,","12.0",",,C,09,","9.0",",C,03,","2065.1","C","723.6",",C","38.1",",,,C","96",",,,C","-5.01",",C","-1.52",",,,C","-8.50",",,,C"
"CA003051720","1988-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,31,","","","80",",,C,29,","8.0",",,C,29,","8.0",",C,28,","2894.2","C","829.1",",C","27.3",",,,C","170",",,,C","-8.41",",C","-2.94",",,,C","-13.89",",,,C"
"CA003051720","1988-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","9",",C","0",",C","0",",C","-35.0",",C,01,","","","35",",,C,08,","3.5",",,C,08,","13.0",",C,28,+","3542.4","C","648.2",",C","5.5",",,,C","50",",,,C","-4.02",",C","2.34",",,,C","-10.38",",,,C"
"CA003051720","1988-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,17,","","","62",",,C,14,","11.4",",,C,26,","11.0",",C,19,","4100.2","C","557.8",",C","42.2",",,,C","256",",,,C","0.34",",C","4.39",",,,C","-3.71",",,,C"
"CA003051720","1988-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,06,","24.0",",C,15,","4496.9","C","396.7",",C","38.8",",,,C","0",",,,C","5.11",",C","11.08",",,,C","-0.87",",,,C"
"CA003051720","1988-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","27.0",",C,22,","4784.2","C","287.3",",C","58.8",",,,C","0",",,,C","9.06",",C","15.32",",,,C","2.81",",,,C"
"CA003051720","1988-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","7.6","C","7.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","28.0",",C,25,","4907.5","C","123.3",",C","65.6",",,,C","0",",,,C","14.48",",C","20.80",",,,C","8.15",",,,C"
"CA003051720","1988-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","21.3","C","13.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","30.5",",C,25,+","105.7","C","105.7",",C","28.5",",,,C","0",",,,C","15.36",",C","23.76",",,,C","6.97",",,,C"
"CA003051720","1988-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","28.7","C","7.4","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","23",",C","0",",C","0.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","30.0",",C,24,","224.4","C","118.7",",C","37.5",",,,C","0",",,,C","14.42","3,C","23.31",",,,C","5.54","3,,,C"
"CA003051720","1988-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","30.1","C","1.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,23,","32.0",",C,05,","464.6","C","240.2",",C","46.5",",,,C","0",",,,C","10.38",",C","17.80",",,,C","2.95",",,,C"
"CA003051720","1988-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","30.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","10",",C","0",",C","-13.5",",C,28,","","","190",",,C,25,","19.0",",,C,25,","24.5",",C,10,","826.7","C","362.1",",C","36.4",",,,C","190",",,,C","6.65",",C","14.52",",,,C","-1.21",",,,C"
"CA003051720","1988-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","30.1","C","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","1",",C","22",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","65",",,C,25,","10.0",",,C,01,","14.0","1,C,01,","1359.9","C","533.2","1,C","46.0",",,,C","120",",,,C","-0.03","1,C","2.95","1,,,C","-3.02",",,,C"
"CA003051720","1988-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","30.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","2",",C","26",",C","15","1,C","0","1,C","0","1,C","-26.0",",C,26,","","","52",",,C,31,","17.0",",,C,12,","9.0","1,C,04,+","2031.1","C","671.2","1,C","32.6",",,,C","206",",,,C","-3.93","1,C","-0.10","1,,,C","-7.76",",,,C"
"CA003051720","1989-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,07,","","","180",",,C,30,","19.2",",,C,30,","8.0",",C,30,","2780.9","C","749.8",",C","83.1",",,,C","662",",,,C","-5.85",",C","-1.35",",,,C","-10.35",",,,C"
"CA003051720","1989-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-37.5",",C,02,","","","105",",,C,25,","10.5",",,C,25,","4.5",",C,22,","3651.2","C","870.3",",C","46.0",",,,C","440",",,,C","-12.75",",C","-7.05",",,,C","-18.45",",,,C"
"CA003051720","1989-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-34.5",",C,03,","","","120",",,C,06,","20.2",",,C,09,","8.0",",C,25,","4350.3","C","699.1",",C","96.1",",,,C","602",",,,C","-4.22",",C","0.79",",,,C","-9.23",",,,C"
"CA003051720","1989-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,09,","","","64",",,C,15,","10.4",",,C,25,","19.5",",C,20,","4797.5","C","447.2",",C","51.1",",,,C","256",",,,C","3.43",",C","9.47",",,,C","-2.62",",,,C"
"CA003051720","1989-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","","","140",",,C,22,","20.6",",,C,22,","21.0",",C,09,+","5152.3","C","354.8",",C","68.7",",,,C","225",",,,C","6.89",",C","13.42",",,,C","0.35",",,,C"
"CA003051720","1989-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,24,","24.5",",C,06,+","5329.0","C","176.7",",C","74.0",",,,C","0",",,,C","12.44",",C","19.28",",,,C","5.60",",,,C"
"CA003051720","1989-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.8","C","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,13,","29.5",",C,27,","99.1","C","99.1",",C","64.8",",,,C","0",",,,C","15.19",",C","23.60",",,,C","6.79",",,,C"
"CA003051720","1989-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.8","C","2.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","29.5",",C,08,","255.7","C","156.6",",C","82.7",",,,C","0",",,,C","13.35",",C","19.82",",,,C","6.87",",,,C"
"CA003051720","1989-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,01,","24.0",",C,25,","509.2","C","253.5",",C","52.0",",,,C","0",",,,C","9.88",",C","17.37",",,,C","2.40",",,,C"
"CA003051720","1989-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.8","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-11.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","17.5",",C,09,","925.2","C","416.0",",C","65.8",",,,C","0",",,,C","4.48","1,C","9.50",",,,C","-0.55","1,,,C"
"CA003051720","1989-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.8","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,15,","","","95",",,C,14,","11.6",",,C,10,","11.0",",C,09,","1488.9","C","563.7",",C","53.2",",,,C","212",",,,C","-0.46",",C","3.33",",,,C","-4.25",",,,C"
"CA003051720","1989-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.8","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-29.0",",C,21,","","","350",",,C,19,","35.0",",,C,19,","7.0",",C,02,","2201.0","C","712.1",",C","74.9",",,,C","652",",,,C","-4.64",",C","-0.44",",,,C","-8.84",",,,C"
"CA003051720","1990-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,31,","","","196",",,C,30,","19.6",",,C,30,","6.0",",C,09,","2916.8","C","715.8",",C","89.4",",,,C","650",",,,C","-4.76",",C","-1.10",",,,C","-8.42",",,,C"
"CA003051720","1990-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-34.0",",C,17,","","","96",",,C,05,","9.6",",,C,05,","8.5",",C,28,+","3609.4","C","692.6",",C","57.6",",,,C","524",",,,C","-6.40",",C","-1.23",",,,C","-11.57",",,,C"
"CA003051720","1990-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","4","2,C","0","2,C","0","2,C","-24.5","1,C,24,","","","106",",,C,08,","10.6",",,C,08,","11.5","2,C,29,","4150.8","C","541.4","2,C","31.1",",,,C","277",",,,C","-0.24","2,C","5.00","2,,,C","-5.48","1,,,C"
"CA003051720","1990-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","1",",C","20",",C","2","1,C","0","1,C","0","1,C","-19.5",",C,10,","","","192",",,C,27,","19.2",",,C,27,","17.5","1,C,20,+","4576.5","C","425.7","1,C","56.0",",,,C","455",",,,C","3.51","1,C","9.88","1,,,C","-2.85",",,,C"
"CA003051720","1990-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","22",",C","13",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,09,","0",",,C,31,+","170",",,C,07,","29.0",",,C,24,","22.0","1,C,05,","4913.0","C","336.5","1,C","127.3",",,,C","180",",,,C","7.00","1,C","12.27","1,,,C","1.73",",,,C"
"CA003051720","1990-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","27.0",",C,30,+","5125.5","C","212.5",",C","37.1",",,,C","0",",,,C","11.25",",C","17.88",",,,C","4.62",",,,C"
"CA003051720","1990-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.3","C","4.3","1,C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,24,","30.0",",C,12,","119.8","C","119.8",",C","95.8","2,,,C","0",",,,C","14.55","1,C","22.24",",,,C","6.85","1,,,C"
"CA003051720","1990-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.1","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","30.5",",C,14,","224.5","C","104.7",",C","51.8",",,,C","0",",,,C","14.98",",C","22.40",",,,C","7.56",",,,C"
"CA003051720","1990-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,","26.0",",C,11,+","418.2","C","193.7",",C","11.9",",,,C","0",",,,C","11.93",",C","22.10",",,,C","1.75",",,,C"
"CA003051720","1990-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0",",C","20",",C","12",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,17,+","","","100",",,C,31,","31.4",",,C,04,","19.0",",C,01,","885.3","C","467.1",",C","123.4",",,,C","362",",,,C","3.27",",C","7.56",",,,C","-1.03",",,,C"
"CA003051720","1990-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0","1,C","13",",C","10",",C","1",",C","","","6",",C","3","1,C","25","1,C","10",",C","0",",C","0",",C","-20.0","1,C,26,","","","460",",,C,24,","46.0",",,C,24,","14.5",",C,12,","1477.0","C","591.7",",C","162.9",",,,C","948",",,,C","-1.94","1,C","1.73",",,,C","-5.62","1,,,C"
"CA003051720","1990-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,29,+","","","62",",,C,08,","7.8",",,C,08,","4.5",",C,08,","2416.6","C","939.6",",C","28.0",",,,C","264",",,,C","-11.98",",C","-7.47",",,,C","-16.48",",,,C"
"CA003051720","1991-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","4",",C","9","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-32.0","2,C,06,+","","","130",",,C,18,","15.8",",,C,18,","6.0","2,C,11,","3133.6","C","717.0","2,C","43.8",",,,C","300",",,,C","-8.78","4,C","-4.05","2,,,C","-13.50","2,,,C"
"CA003051720","1991-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-16.0",",C,24,","","","60",",,C,27,","6.0",",,C,27,","9.0",",C,15,","3612.7","C","479.1",",C","32.2",",,,C","184",",,,C","1.22",",C","5.38",",,,C","-2.93",",,,C"
"CA003051720","1991-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","-24.5",",C,02,","","","120",",,C,24,","12.0",",,C,24,","12.0","1,C,19,","4286.4","C","673.7","1,C","61.1",",,,C","591",",,,C","-4.01","1,C","1.77","1,,,C","-9.79",",,,C"
"CA003051720","1991-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,18,","","","142",",,C,10,","21.8",",,C,05,","18.0","1,C,21,","4727.6","C","441.2","1,C","74.4",",,,C","282",",,,C","3.05","1,C","8.98","1,,,C","-2.88",",,,C"
"CA003051720","1991-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,12,","20.5","2,C,20,","5046.8","C","319.2","2,C","80.0",",,,C","0",",,,C","7.19","2,C","13.02","2,,,C","1.37",",,,C"
"CA003051720","1991-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","22",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","35.6",",,C,20,","22.5",",C,01,","","","","","102.4",",,,C","0",",,,C","","","15.83",",,,C","",""
"CA003051720","1991-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","1.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","1.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","27.0",",C,13,+","120.2","C","120.2",",C","23.0",",,,C","0",",,,C","14.36","1,C","22.68",",,,C","6.05","1,,,C"
"CA003051720","1991-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,01,","31.0",",C,09,","","","","","44.7",",a,,C","0",",,,C","","","24.48",",,,C","",""
"CA003051720","1991-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","26.0",",C,05,","","","243.0",",C","28.6",",,,C","0",",,,C","10.23",",C","19.10",",,,C","1.37",",,,C"
"CA003051720","1991-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","3",",C","20",",C","8",",C","2",",C","0",",C","-27.0",",C,28,","","","208",",,C,24,","20.8",",,C,24,","25.0",",C,11,","","","490.3",",C","65.0",",,,C","431",",,,C","2.52",",C","8.84",",,,C","-3.81",",,,C"
"CA003051720","1991-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-28.0",",C,02,","","","72",",,C,05,","10.8",",,C,08,","9.0",",C,08,","","","628.5",",C","36.8",",,,C","122",",,,C","-2.62",",C","1.67",",,,C","-6.90",",,,C"
"CA003051720","1991-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,15,+","","","110",",,C,12,","11.0",",,C,12,","7.0",",C,27,","","","657.1",",C","33.2",",,,C","270",",,,C","-2.86",",C","1.26",",,,C","-6.98",",,,C"
"CA003051720","1992-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-17.0",",C,15,","","","75",",,C,06,","7.5",",,C,06,","6.5","1,C,30,+","","","615.0","1,C","38.0",",,,C","180",",,,C","-2.03","1,C","1.67","1,,,C","-5.73",",,,C"
"CA003051720","1992-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-17.5","1,C,11,","","","22",",,C,15,","3.2",",,C,01,","13.0","1,C,28,","","","499.7","1,C","15.4",",,,C","102",",,,C","-0.42","2,C","5.20","1,,,C","-6.04","1,,,C"
"CA003051720","1992-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.0",",C,09,","","","20",",,C,06,","5.3",",,C,19,","16.5",",C,14,","","","493.1",",C","14.3",",,,C","20",",,,C","2.43",",C","9.87",",,,C","-5.02",",,,C"
"CA003051720","1992-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","5,C","2",",C","1",",C","19",",C","1",",C","1",",C","0",",C","-19.0",",C,11,","0","5,,C,30,+","52",",,C,09,","6.2",",,C,30,","23.0",",C,28,","","","397.2",",C","26.2",",,,C","84",",,,C","5.09",",C","12.02",",,,C","-1.83",",,,C"
