"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","2019-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,23,","15.0",",C,05,+","554.7","C","278.8",",C","300.0",",,,C","0",",,,C","9.34",",C","11.95",",,,C","6.73",",,,C"
"CA001063690","2019-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","86.8",",,C,22,","12.5",",C,16,","877.9","C","323.2",",C","256.0",",,,C","0",",,,C","7.56",",C","9.48",",,,C","5.63",",,,C"
"CA001063690","2019-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,30,","10.0",",C,28,+","1294.2","C","416.3",",C","375.0",",,,C","0",",,,C","4.90",",C","7.02",",,,C","2.79",",,,C"
"CA001063690","2020-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","4",",C","7",",C","6",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-11.5",",C,15,","100",",,C,18,","100",",,C,16,","50.6",",,C,19,","10.5",",C,31,","1781.8","C","487.6",",C","374.6",",,,C","348",",,,C","2.60",",C","4.97",",,,C","0.24",",,,C"
"CA001063690","2020-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,29,+","0",",T,C,03,","34.8",",,C,04,","9.5",",C,25,","2183.0","C","401.2",",C","254.8",",,,C","0",",T,,C","4.50",",C","6.78",",,,C","2.22",",,,C"
"CA001063690","2020-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","30",",,C,07,","40",",,C,06,","30.8",",,C,01,","14.0",",C,17,","2605.1","C","422.1",",C","239.6",",,,C","60",",,,C","4.72",",C","7.92",",,,C","1.52",",,,C"
"CA001063690","2020-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","16.0",",C,12,","2915.8","C","310.7",",C","88.6",",,,C","0",",,,C","7.98",",C","11.13",",,,C","4.82",",,,C"
"CA001063690","2020-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.7","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","24.5","1,C,09,","3114.7","C","198.9","1,C","82.8",",,,C","0",",,,C","11.81","1,C","15.00","1,,,C","8.63",",,,C"
"CA001063690","2020-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,22,","19.5",",C,28,","3287.2","C","172.5",",C","212.0",",,,C","0",",,,C","12.58",",C","15.55",",,,C","9.62",",,,C"
"CA001063690","2020-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.1","C","0.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,15,","22.5",",C,31,","100.2","C","100.2",",C","174.2",",,,C","0",",,,C","15.11",",C","17.65",",,,C","12.58",",,,C"
"CA001063690","2020-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","2.7","C","1.6",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,14,","22.0",",C,16,+","184.6","C","84.4",",C","288.0",",,,C","0",",,,C","15.66",",C","18.02",",,,C","13.31",",,,C"
"CA001063690","2020-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","1.6",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,26,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,01,","26.0",",C,07,","266.4","C","81.8",",C","220.2",",,,C","0",",,,C","15.66",",C","18.35",",,,C","12.97",",,,C"
"CA001063690","2020-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","26",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,15,","20.0",",C,01,","516.7","C","250.3",",C","356.8",",,,C","0",",,,C","10.26",",C","12.55",",,,C","7.97",",,,C"
"CA001063690","2020-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","26",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,26,","14.5",",C,01,","870.7","C","354.0",",C","417.8",",,,C","0",",,,C","6.53",",C","8.67",",,,C","4.40",",,,C"
"CA001063690","2020-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","57.6",",,C,06,","13.5",",C,05,+","1250.0","C","379.3",",C","270.6",",,,C","0",",,,C","6.10",",C","8.06",",,,C","4.13",",,,C"
"CA001063690","2021-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,01,","12.0",",C,14,","1666.3","C","416.3",",C","205.6",",,,C","0",",,,C","4.90",",C","6.94",",,,C","2.87",",,,C"
"CA001063690","2021-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-9.5",",C,10,","20",",,C,10,","24",",,C,09,","60.2",",,C,20,","8.0",",C,21,+","2104.6","C","438.3",",C","247.6",",,,C","24",",,,C","2.68",",C","5.02",",,,C","0.34",",,,C"
"CA001063690","2021-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",T,C,13,","35.0",",,C,27,","11.5",",C,19,","2494.7","C","390.1",",C","244.2",",,,C","0",",T,,C","5.75",",C","8.40",",,,C","3.10",",,,C"
"CA001063690","2021-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","10",",,C,09,","58.0",",,C,27,","23.0",",C,18,","2805.9","C","311.2",",C","267.4",",,,C","10",",,,C","7.96",",C","11.63",",,,C","4.28",",,,C"
"CA001063690","2021-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","16.5",",C,05,","3068.5","C","262.6",",C","142.0",",,,C","0",",,,C","9.86",",C","12.44",",,,C","7.29",",,,C"
"CA001063690","2021-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","10.4","C","10.4",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","27.0",",C,29,","3195.2","C","126.7",",C","92.6",",,,C","0",",,,C","14.46",",C","17.57",",,,C","11.35",",,,C"
"CA001063690","2021-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","10.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","20.0",",C,29,","117.1","C","117.1",",C","61.4",",,,C","0",",,,C","14.56",",C","17.35",",,,C","11.76",",,,C"
"CA001063690","2021-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","17.3","C","6.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,04,","28.0",",C,12,","207.3","C","90.2",",C","152.6",",,,C","0",",,,C","15.65",",C","18.19",",,,C","13.10",",,,C"
"CA001063690","2021-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","17.3","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","59.8",",,C,25,","17.5",",C,04,","366.5","C","159.2",",C","397.2",",,,C","0",",,,C","13.03",",C","14.95",",,,C","11.10",",,,C"
"CA001063690","2021-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","17.3","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","15.0",",C,21,","649.3","C","282.8",",C","236.2",",,,C","0",",,,C","9.21",",C","11.44",",,,C","6.98",",,,C"
"CA001063690","2021-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","17.3","C","0.0",",C","30",",C","29",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,29,","12.5",",C,01,","983.0","C","333.7",",C","373.4",",,,C","0",",,,C","7.21",",C","9.17",",,,C","5.25",",,,C"
