"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","2001-07","63.6167","-135.8667","504.0","MAYO A, YT CA","7.4","C","7.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","31.3",",C,20,","100.9","C","100.9",",C","71.4",",,,C","0",",,,C","15.30",",C","21.58",",,,C","9.03",",,,C"
"CA002100700","2001-08","63.6167","-135.8667","504.0","MAYO A, YT CA","7.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.9",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","26.2",",C,14,","211.4","C","110.5",",C","26.2",",,,C","0",",,,C","14.77",",C","20.99",",,,C","8.55",",,,C"
"CA002100700","2001-09","63.6167","-135.8667","504.0","MAYO A, YT CA","7.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","18.5",",C,13,","535.6","C","324.2",",C","45.8",",,,C","0",",,,C","7.53",",C","13.54",",,,C","1.51",",,,C"
"CA002100700","2001-10","63.6167","-135.8667","504.0","MAYO A, YT CA","7.4","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,31,","70",",,C,19,+","38",",,C,16,","3.0",",,C,16,","11.5",",C,05,","1179.0","C","643.4",",C","10.9",",,,C","122",",,,C","-2.42",",C","1.27",",,,C","-6.11",",,,C"
"CA002100700","2001-11","63.6167","-135.8667","504.0","MAYO A, YT CA","7.4","C","0.0",",C","10",",C","1",",C","0",",C","28","2,C","2","1,C","14",",C","30",",C","27",",C","0",",C","0",",C","-40.1",",C,30,","110","2,,C,16,+","40","1,,C,14,","3.4",",,C,14,","2.4",",C,02,","2163.7","C","984.7",",C","9.6",",,,C","142","1,,,C","-14.49",",C","-10.45",",,,C","-18.53",",,,C"
"CA002100700","2001-12","63.6167","-135.8667","504.0","MAYO A, YT CA","7.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-43.8",",C,19,","130",",,C,31,+","30",",,C,08,","3.0",",,C,08,","5.0",",C,27,","3383.5","C","1219.8",",C","8.8",",,,C","104",",,,C","-21.02",",C","-15.93",",,,C","-26.10",",,,C"
"CA002100700","2002-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-46.9",",C,27,","310",",,C,20,+","66",",,C,18,","4.4",",,C,18,","4.8",",C,10,","4520.4","C","1136.9",",C","19.8",",,,C","352",",,,C","-18.34",",C","-12.95",",,,C","-23.74",",,,C"
"CA002100700","2002-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,22,","350",",,C,28,+","82",",,C,16,","4.6",",,C,16,","0.5",",C,12,","5509.5","C","989.1",",C","13.2",",,,C","296",",,,C","-16.99",",C","-10.37",",,,C","-23.61",",,,C"
"CA002100700","2002-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,14,","390",",,C,03,","88",",,C,02,","5.2",",,C,02,","3.8",",C,26,","6538.0","C","1028.5",",C","6.6",",,,C","110",",,,C","-14.84",",C","-5.88",",,,C","-23.80",",,,C"
"CA002100700","2002-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","10",",C","25",",C","10",",C","0",",C","0",",C","-29.5",",C,02,","300",",,C,03,+","0",",T,C,26,+","1.6",",,C,20,","19.0",",C,30,","7225.7","C","687.7",",C","1.6",",,,C","0",",T,,C","-4.59",",C","3.12",",,,C","-12.30",",,,C"
"CA002100700","2002-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-12.4",",C,03,","0",",T,C,02,+","0",",T,C,01,","5.6",",,C,10,","26.8",",C,25,","7562.4","C","336.7",",C","24.4",",,,C","0",",T,,C","7.47",",C","14.54",",,,C","0.41",",,,C"
"CA002100700","2002-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","25.5",",C,23,","7697.6","C","135.2",",C","40.9",",,,C","0",",,,C","13.85",",C","20.68",",,,C","7.02",",,,C"
"CA002100700","2002-07","63.6167","-135.8667","504.0","MAYO A, YT CA","5.1","C","4.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","28.6",",C,23,","87.7","C","87.7",",C","73.8",",,,C","0",",,,C","15.65",",C","22.22",",,,C","9.07",",,,C"
"CA002100700","2002-08","63.6167","-135.8667","504.0","MAYO A, YT CA","5.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","25.5",",C,04,","302.9","C","215.2",",C","78.8",",,,C","0",",,,C","11.39",",C","16.32",",,,C","6.46",",,,C"
"CA002100700","2002-09","63.6167","-135.8667","504.0","MAYO A, YT CA","5.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.3",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","19.6",",C,06,","634.0","C","331.1",",C","21.2",",,,C","0",",,,C","7.30",",C","13.63",",,,C","0.96",",,,C"
"CA002100700","2002-10","63.6167","-135.8667","504.0","MAYO A, YT CA","5.1","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","60",",,C,13,","52",",,C,12,","11.6",",,C,01,","14.8",",C,20,","1168.4","C","534.4",",C","34.8",",,,C","118",",,,C","1.10",",C","4.58",",,,C","-2.39",",,,C"
"CA002100700","2002-11","63.6167","-135.8667","504.0","MAYO A, YT CA","5.1","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,21,","120",",,C,21,","52",",,C,14,","4.6",",,C,14,","12.5",",C,27,","1893.3","C","724.9",",C","13.4",",,,C","172",",,,C","-5.83",",C","-1.68",",,,C","-9.98",",,,C"
"CA002100700","2002-12","63.6167","-135.8667","504.0","MAYO A, YT CA","5.1","C","0.0",",C","14",",C","2",",C","0",",C","22",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,22,","160",",,C,31,+","40",",,C,13,","3.0",",,C,13,","3.5",",C,12,","2819.6","C","926.3",",C","19.2",",,,C","304",",,,C","-11.55",",C","-6.89",",,,C","-16.21",",,,C"
"CA002100700","2003-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.9",",C,24,","210",",,C,19,","102",",,C,18,","10.0",",,C,18,","8.1",",C,06,","4011.3","C","1191.7",",C","12.6",",,,C","182",",,,C","-20.11",",C","-14.88",",,,C","-25.34",",,,C"
"CA002100700","2003-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-40.2",",C,18,","230",",,C,26,+","30",",,C,12,","2.6",",,C,14,","0.1",",C,12,","4940.2","C","928.9",",C","11.6",",,,C","146",",,,C","-14.84",",C","-9.55",",,,C","-20.13",",,,C"
"CA002100700","2003-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-35.7",",C,08,","320",",,C,04,+","76",",,C,30,","6.4",",,C,30,","5.9",",C,16,","5839.3","C","899.1",",C","16.8",",,,C","214",",,,C","-10.67",",C","-3.70",",,,C","-17.64",",,,C"
"CA002100700","2003-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","25",",C","6",",C","1",",C","0",",C","-32.6",",C,02,","240",",,C,08,+","0",",T,C,20,+","1.0",",,C,19,","21.9",",C,26,","6361.5","C","522.2",",C","1.0",",,,C","0",",T,,C","0.93",",C","8.50",",,,C","-6.65",",,,C"
"CA002100700","2003-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","21.1",",C,29,+","6710.6","C","349.1",",C","16.4",",,,C","0",",,,C","7.07",",C","14.11",",,,C","0.03",",,,C"
"CA002100700","2003-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","25.1",",C,30,","6855.4","C","144.8",",C","28.8",",,,C","0",",,,C","13.51",",C","20.38",",,,C","6.63",",,,C"
"CA002100700","2003-07","63.6167","-135.8667","504.0","MAYO A, YT CA","9.9","C","9.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","30.0",",C,20,","60.4","C","60.4",",C","51.8",",,,C","0",",,,C","16.70",",C","23.92",",,,C","9.48",",,,C"
"CA002100700","2003-08","63.6167","-135.8667","504.0","MAYO A, YT CA","10.0","C","0.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","28.5",",C,11,","228.8","C","168.4",",C","42.8",",,,C","0",",,,C","12.90",",C","19.69",",,,C","6.11",",,,C"
"CA002100700","2003-09","63.6167","-135.8667","504.0","MAYO A, YT CA","10.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.6",",C,16,","0",",T,C,25,+","22",",,C,24,+","8.8",",,C,02,","18.9",",C,06,","627.7","C","398.9",",C","35.6",",,,C","50",",,,C","5.04",",C","9.96",",,,C","0.11",",,,C"
"CA002100700","2003-10","63.6167","-135.8667","504.0","MAYO A, YT CA","10.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","2",",C","24",",C","4",",C","1",",C","0",",C","-19.9",",C,30,","60",",,C,27,+","88",",,C,25,","6.8",",,C,25,","22.6",",C,03,","1156.2","C","528.5",",C","13.6",",,,C","126",",,,C","1.28",",C","6.38",",,,C","-3.81",",,,C"
"CA002100700","2003-11","63.6167","-135.8667","504.0","MAYO A, YT CA","10.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,19,","410",",,C,23,","210",",,C,22,","8.0",",,C,22,","-1.1",",C,09,","2268.2","C","1112.0",",C","45.8",",,,C","734",",,,C","-18.74",",C","-14.02",",,,C","-23.45",",,,C"
"CA002100700","2003-12","63.6167","-135.8667","504.0","MAYO A, YT CA","10.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,28,","540","2,,C,31,","96",",,C,25,","7.8",",,C,25,","7.0",",C,22,","3406.2","C","1138.0",",C","32.0",",,,C","451",",,,C","-18.38",",C","-12.48",",,,C","-24.27",",,,C"
"CA002100700","2004-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-49.7",",C,27,","810",",,C,19,","267",",,C,13,","13.4",",,C,13,","-8.2",",C,11,","4893.5","C","1487.3",",C","38.2",",,,C","774",",,,C","-29.64",",C","-25.13",",,,C","-34.15",",,,C"
"CA002100700","2004-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-42.6",",C,01,","710",",,C,09,","136",",,C,09,","10.2",",,C,09,","7.3",",C,13,","5782.8","C","889.3",",C","18.4",",,,C","268",",,,C","-12.33",",C","-6.46",",,,C","-18.21",",,,C"
"CA002100700","2004-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-29.2",",C,20,","670",",,C,09,","64",",,C,27,","4.0",",,C,09,","5.9",",C,29,","6712.5","C","929.7",",C","18.0",",,,C","266",",,,C","-11.66",",C","-4.86",",,,C","-18.45",",,,C"
"CA002100700","2004-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.0",",C,01,","630",",,C,01,","14",",,C,02,","2.2",",,C,23,","18.9",",C,30,","7217.6","C","505.1",",C","7.6",",,,C","14",",,,C","1.50",",C","7.78",",,,C","-4.79",",,,C"
"CA002100700","2004-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.3",",C,08,","0",",T,C,05,+","0",",T,C,28,","6.3",",,C,07,","24.0",",C,30,","7496.4","C","278.8",",C","11.3",",,,C","0",",T,,C","9.34",",C","15.96",",,,C","2.72",",,,C"
"CA002100700","2004-06","63.6167","-135.8667","504.0","MAYO A, YT CA","56.0","C","56.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,10,","34.0",",C,25,","7547.6","C","51.2",",C","11.6",",,,C","0",",,,C","18.49",",C","26.54",",,,C","10.45",",,,C"
"CA002100700","2004-07","63.6167","-135.8667","504.0","MAYO A, YT CA","64.2","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.1",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","30.7",",C,18,","72.1","C","72.1",",C","34.4",",,,C","0",",,,C","16.27",",C","23.30",",,,C","9.25",",,,C"
"CA002100700","2004-08","63.6167","-135.8667","504.0","MAYO A, YT CA","69.2","C","5.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","28.6",",C,08,","192.4","C","120.3",",C","9.0",",,,C","0",",,,C","14.61",",C","22.53",",,,C","6.70",",,,C"
"CA002100700","2004-09","63.6167","-135.8667","504.0","MAYO A, YT CA","69.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.8",",C,29,","0",",T,C,30,+","42",",,C,30,","14.6",",,C,21,","19.4",",C,01,","615.2","C","422.8",",C","45.9",",,,C","108",",,,C","4.24",",C","10.11",",,,C","-1.64",",,,C"
"CA002100700","2004-10","63.6167","-135.8667","504.0","MAYO A, YT CA","69.2","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","6",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.9",",C,25,","90",",,C,31,+","90",",,C,27,","9.0",",,C,13,","9.1",",C,05,","1294.2","C","679.0",",C","41.4",",,,C","300",",,,C","-3.57",",C","0.45",",,,C","-7.60",",,,C"
"CA002100700","2004-11","63.6167","-135.8667","504.0","MAYO A, YT CA","69.2","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-34.1",",C,07,","320",",,C,25,","190",",,C,13,","15.4",",,C,13,","0.5",",C,03,","2266.6","C","972.4",",C","33.2",",,,C","524",",,,C","-14.08",",C","-9.16",",,,C","-19.00",",,,C"
"CA002100700","2004-12","63.6167","-135.8667","504.0","MAYO A, YT CA","69.2","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,30,","440",",,C,31,+","130",",,C,23,","11.2",",,C,23,","1.8",",C,24,","3458.2","C","1191.6",",C","46.0",",,,C","668",",,,C","-20.11",",C","-14.71",",,,C","-25.51",",,,C"
"CA002100700","2005-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-52.1",",C,13,","550",",,C,31,","52",",,C,30,","4.6",",,C,30,","-1.4",",C,09,","4830.9","C","1372.7",",C","16.0",",,,C","226",",,,C","-25.95",",C","-20.70",",,,C","-31.19",",,,C"
"CA002100700","2005-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-47.6",",C,03,","660",",,C,26,+","62",",,C,25,","4.0",",,C,25,","6.5",",C,28,","5847.2","C","1016.3",",C","16.4",",,,C","254",",,,C","-17.96",",C","-11.93",",,,C","-24.00",",,,C"
"CA002100700","2005-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-23.4",",C,19,","550",",,C,01,","30",",,C,07,","1.4",",,C,07,+","8.4",",C,13,","6539.0","C","691.8",",C","6.4",",,,C","82",",,,C","-3.98",",C","1.68",",,,C","-9.65",",,,C"
"CA002100700","2005-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","340",",,C,01,","10",",,C,19,+","1.2",",,C,21,+","17.4",",C,27,","7005.5","C","466.5",",C","3.4",",,,C","20",",,,C","2.78",",C","8.91",",,,C","-3.35",",,,C"
"CA002100700","2005-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","23.9",",C,12,","7197.2","C","191.7",",C","41.1",",,,C","0",",,,C","12.15",",C","18.79",",,,C","5.51",",,,C"
"CA002100700","2005-06","63.6167","-135.8667","504.0","MAYO A, YT CA","2.1","C","2.1","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","29.1",",C,30,","7305.0","C","107.8",",C","44.2",",,,C","0",",,,C","14.72","1,C","22.21",",,,C","7.24","1,,,C"
"CA002100700","2005-07","63.6167","-135.8667","504.0","MAYO A, YT CA","2.1","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.9",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","27.2",",C,12,","126.4","C","126.4",",C","75.3",",,,C","0",",,,C","14.26",",C","20.95",",,,C","7.56",",,,C"
"CA002100700","2005-08","63.6167","-135.8667","504.0","MAYO A, YT CA","4.4","C","2.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","28.8",",C,11,+","281.3","C","154.9",",C","68.3",",,,C","0",",,,C","13.41",",C","19.78",",,,C","7.04",",,,C"
"CA002100700","2005-09","63.6167","-135.8667","504.0","MAYO A, YT CA","4.4","C","0.0","3,C","18",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","0",",C","0",",C","-3.2","3,C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,13,","18.3",",C,05,","567.0","C","285.7",",C","45.8",",,,C","0",",,,C","7.84","3,C","12.87",",,,C","2.80","3,,,C"
"CA002100700","2005-10","63.6167","-135.8667","504.0","MAYO A, YT CA","4.4","C","0.0",",C","12",",C","2",",C","0",",C","6",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.1",",C,27,","170",",,C,31,","86",",,C,30,","5.6",",,C,30,","10.3",",C,01,","1123.3","C","556.3",",C","24.7",",,,C","246",",,,C","0.39",",C","3.49",",,,C","-2.72",",,,C"
"CA002100700","2005-11","63.6167","-135.8667","504.0","MAYO A, YT CA","4.4","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","8",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-32.5",",C,06,","320",",,C,18,","120",",,C,17,","10.8",",,C,17,","11.7",",C,24,","2063.8","C","940.5",",C","39.8",",,,C","554",",,,C","-13.02",",C","-8.88",",,,C","-17.15",",,,C"
"CA002100700","2005-12","63.6167","-135.8667","504.0","MAYO A, YT CA","4.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","180",",,C,31,","80",",,C,21,","6.8",",,C,21,","7.8",",C,17,","3049.8","C","986.0",",C","19.2",",,,C","266",",,,C","-13.47",",C","-8.44",",,,C","-18.50",",,,C"
"CA002100700","2006-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,26,","310",",,C,24,+","102",",,C,11,","4.1",",,C,11,","-3.2",",C,22,","4269.1","C","1219.3",",C","9.5",",,,C","228",",,,C","-21.00",",C","-15.99",",,,C","-26.01",",,,C"
"CA002100700","2006-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-39.2",",C,04,","290",",,C,05,+","82",",,C,13,","7.6",",,C,13,","8.6",",C,12,","5202.4","C","933.3",",C","11.8",",,,C","160",",,,C","-15.00",",C","-7.88",",,,C","-22.11",",,,C"
"CA002100700","2006-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","2","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,13,","210","2,,C,20,+","26","1,,C,29,+","2.0",",,C,19,","10.0",",C,21,","6159.8","C","957.4",",C","5.2",",,,C","92","1,,,C","-12.55",",C","-5.56",",,,C","-19.54",",,,C"
"CA002100700","2006-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.5",",C,03,","120",",,C,01,","30",",,C,29,","4.0",",,C,28,","11.8",",C,24,","6696.2","C","536.4",",C","14.4",",,,C","92",",,,C","0.45",",C","5.98",",,,C","-5.07",",,,C"
"CA002100700","2006-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0",",T,C,01,","0",",T,C,11,","3.8",",,C,31,","23.0",",C,26,","6993.8","C","297.6",",C","15.2",",,,C","0",",T,,C","8.73",",C","15.90",",,,C","1.56",",,,C"
"CA002100700","2006-06","63.6167","-135.8667","504.0","MAYO A, YT CA","12.1","C","12.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","31.6",",C,14,","7130.0","C","136.2",",C","39.6",",,,C","0",",,,C","14.20",",C","21.85",",,,C","6.54",",,,C"
"CA002100700","2006-07","63.6167","-135.8667","504.0","MAYO A, YT CA","12.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.1",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","28.2",",C,29,","59.7","C","59.7",",C","29.6",",,,C","0",",,,C","16.41",",C","23.86",",,,C","8.95",",,,C"
"CA002100700","2006-08","63.6167","-135.8667","504.0","MAYO A, YT CA","12.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","26.1",",C,13,","247.2","C","187.5",",C","50.8",",,,C","0",",,,C","12.29",",C","19.29",",,,C","5.28",",,,C"
