"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1984-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,05,","20.0",",C,16,","3569.9","C","340.7",",C","47.0",",,,C","0",",,,C","6.98",",C","12.65",",,,C","1.30",",,,C"
"CA001142400","1984-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.6","C","0.6",",C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,11,","30.0",",C,29,","3825.3","C","255.4",",C","89.7","1,,,C","0",",,,C","10.11",",C","15.71",",,,C","4.52",",,,C"
"CA001142400","1984-06","49.4167","-118.05","485.0","DEER PARK, BC CA","4.4","C","3.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,28,","30.5",",C,28,","3929.1","C","103.8",",C","83.8",",,,C","0",",,,C","15.00",",C","21.45",",,,C","8.55",",,,C"
"CA001142400","1984-07","49.4167","-118.05","485.0","DEER PARK, BC CA","71.4","C","67.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","36.5",",C,26,","23.1","C","23.1",",C","6.6",",,,C","0",",,,C","19.75",",C","27.89",",,,C","11.61",",,,C"
"CA001142400","1984-08","49.4167","-118.05","485.0","DEER PARK, BC CA","120.7","C","49.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","35.0",",C,09,","44.0","C","20.9",",C","27.2",",,,C","0",",,,C","19.25",",C","27.00",",,,C","11.50",",,,C"
"CA001142400","1984-09","49.4167","-118.05","485.0","DEER PARK, BC CA","121.4","C","0.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","27.5",",C,05,","253.9","C","209.9",",C","31.6",",,,C","0",",,,C","11.36",",C","17.20",",,,C","5.52",",,,C"
"CA001142400","1984-10","49.4167","-118.05","485.0","DEER PARK, BC CA","121.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-12.0",",C,31,","20",",,C,31,","30",",,C,30,","4.8",",,C,11,","22.5",",C,08,","617.5","C","363.6",",C","21.9",",,,C","40",",,,C","6.60",",C","11.21",",,,C","2.00",",,,C"
"CA001142400","1984-11","49.4167","-118.05","485.0","DEER PARK, BC CA","121.4","C","0.0",",C","19","2,C","10","2,C","1","2,C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","300",",,C,01,","30.0","2,,C,01,","8.5",",C,07,","1113.7","C","496.2",",C","95.7",",a,,C","456",",,,C","1.79",",C","4.37",",,,C","-0.78",",,,C"
"CA001142400","1984-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","3","5,C","0","4,C","27","4,C","","","","","","","-16.0","4,C,18,","","","110","5,,C,29,","11.0","5,,C,29,","","","","","","","30.0","5,,,C","280","5,,,C","","","","","-6.37","4,,,C"
"CA001142400","1985-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.5",",C,30,","","","20",",,C,19,","2.0",",,C,19,","3.5",",C,21,","","","646.8",",C","3.6",",,,C","30",",,,C","-2.53",",C","-0.87",",,,C","-4.19",",,,C"
"CA001142400","1985-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,04,","","","108","2,,C,06,","10.8","2,,C,06,","7.5",",C,15,","","","566.8",",C","21.2","2,,,C","188","2,,,C","-1.91",",C","1.32",",,,C","-5.14",",,,C"
"CA001142400","1985-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,07,+","","","14","2,,C,27,","3.8","2,,C,31,","13.0",",C,14,","","","487.3",",C","7.8","2,,,C","30","2,,,C","2.61",",C","7.63",",,,C","-2.40",",,,C"
"CA001142400","1985-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","10.8","1,,C,15,","23.0",",C,09,","","","318.0",",C","31.8","1,,,C","0","1,,,C","7.73",",C","14.12",",,,C","1.35",",,,C"
"CA001142400","1985-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.7","C","0.7",",C","12","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0","1,T,C,11,","11.4","1,,C,24,","29.0",",C,22,","","","177.0",",C","33.8","1,,,C","0","1,T,,C","12.65",",C","19.89",",,,C","5.40",",,,C"
"CA001142400","1985-06","49.4167","-118.05","485.0","DEER PARK, BC CA","16.7","C","16.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","34.0",",C,29,+","","","75.7",",C","27.2",",,,C","0",",,,C","16.34",",C","24.08",",,,C","8.60",",,,C"
"CA001142400","1985-07","49.4167","-118.05","485.0","DEER PARK, BC CA","150.6","C","133.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","38.5",",C,21,","0.0","C","0.0",",C","4.8",",,,C","0",",,,C","22.65",",C","32.73",",,,C","12.58",",,,C"
"CA001142400","1985-08","49.4167","-118.05","485.0","DEER PARK, BC CA","176.3","C","25.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","32.0",",C,25,","37.5","C","37.5",",C","25.2",",,,C","0",",,,C","17.95",",C","25.40",",,,C","10.50",",,,C"
"CA001142400","1985-09","49.4167","-118.05","485.0","DEER PARK, BC CA","176.5","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","26.5",",C,02,","242.2","C","204.7",",C","86.4",",,,C","0",",,,C","11.52",",C","16.90",",,,C","6.13",",,,C"
"CA001142400","1985-10","49.4167","-118.05","485.0","DEER PARK, BC CA","176.5","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0","1,T,C,25,","12.0","1,,C,06,","16.5",",C,27,+","595.3","C","353.1",",C","55.8","1,,,C","0","1,T,,C","6.94",",C","11.05",",,,C","2.84",",,,C"
"CA001142400","1985-11","49.4167","-118.05","485.0","DEER PARK, BC CA","176.5","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","2","2,C","3",",C","25",",C","16",",C","0",",C","0",",C","-18.5",",C,28,+","","","126","2,,C,24,","12.6","2,,C,24,","7.5",",C,03,","1276.8","C","681.5",",C","41.0","2,,,C","244","2,,,C","-4.38",",C","-1.72",",,,C","-7.05",",,,C"
"CA001142400","1985-12","49.4167","-118.05","485.0","DEER PARK, BC CA","176.5","C","0.0",",C","5","2,C","2","2,C","0","2,C","30","1,C","2","2,C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,01,","220","1,,C,03,","114","2,,C,02,","11.4","2,,C,02,","3.0",",C,08,","1931.4","C","654.6",",C","17.6","2,,,C","172","2,,,C","-2.78",",C","-0.90",",,,C","-4.66",",,,C"
"CA001142400","1986-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","31",",C","6","3,C","0",",C","28",",C","7",",C","0",",C","0",",C","-5.5",",C,02,","260",",,C,06,","68","3,,C,22,","6.8","3,,C,22,","7.0",",C,11,","2500.0","C","568.6",",C","34.5","3,,,C","295","3,,,C","-0.01",",C","2.13",",,,C","-2.15",",,,C"
"CA001142400","1986-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.0",",C,19,","","","150",",,C,14,","15.0",",,C,14,","13.0",",C,25,","3059.3","C","559.3",",C","39.1",",,,C","375",",,,C","-1.64",",C","1.39",",,,C","-4.68",",,,C"
"CA001142400","1986-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","20","3,,C,01,","0",",T,C,14,+","7.0",",,C,09,","15.5",",C,21,","3480.9","C","421.6",",C","26.4",",,,C","0",",T,,C","4.73",",C","9.58",",,,C","-0.11",",,,C"
"CA001142400","1986-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0","1,T,C,23,","10.0","1,,C,27,","18.5",",C,09,","3822.4","C","341.5",",C","47.8","1,,,C","0","1,T,,C","6.95",",C","12.33",",,,C","1.57",",,,C"
"CA001142400","1986-05","49.4167","-118.05","485.0","DEER PARK, BC CA","9.8","C","9.8",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,21,","31.5",",C,26,","4030.5","C","208.1",",C","38.9",",a,,C","0",",,,C","11.94",",C","18.58",",,,C","5.29",",,,C"
"CA001142400","1986-06","49.4167","-118.05","485.0","DEER PARK, BC CA","27.1","C","17.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","31.5",",C,02,","4072.0","C","41.5",",C","62.8",",,,C","0",",,,C","17.53",",C","25.00",",,,C","10.05",",,,C"
"CA001142400","1986-07","49.4167","-118.05","485.0","DEER PARK, BC CA","28.8","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","27.5",",C,20,","68.2","C","68.2",",C","57.8",",,,C","0",",,,C","16.19",",C","22.29",",,,C","10.08",",,,C"
"CA001142400","1986-08","49.4167","-118.05","485.0","DEER PARK, BC CA","85.5","C","56.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","32.0",",C,22,+","72.7","C","4.5",",C","5.4",",,,C","0",",,,C","20.02",",C","28.68",",,,C","11.35",",,,C"
"CA001142400","1986-09","49.4167","-118.05","485.0","DEER PARK, BC CA","86.4","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","28.5",",C,03,","245.9","C","173.2",",C","52.4",",,,C","0",",,,C","12.59",",C","18.02",",,,C","7.17",",,,C"
"CA001142400","1986-10","49.4167","-118.05","485.0","DEER PARK, BC CA","86.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","19.5",",C,04,","565.0","C","319.1",",C","25.8",",,,C","0",",,,C","8.04",",C","12.29",",,,C","3.79",",,,C"
"CA001142400","1986-11","49.4167","-118.05","485.0","DEER PARK, BC CA","86.4","C","0.0",",C","16",",C","4",",C","0",",C","1","5,C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.5",",C,10,","60","5,,C,15,","100",",,C,13,","10.4",",,C,23,","12.0",",C,04,","1047.5","C","482.5",",C","39.7",",,,C","105",",,,C","2.25",",C","5.32",",,,C","-0.82",",,,C"
"CA001142400","1986-12","49.4167","-118.05","485.0","DEER PARK, BC CA","86.4","C","0.0",",C","10",",C","1",",C","0",",C","3","1,C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-6.5",",C,13,+","70","1,,C,14,","38",",,C,13,","3.8",",,C,13,","7.5",",C,30,","1608.6","C","561.1",",C","12.9",",,,C","97",",,,C","0.23",",C","2.24",",,,C","-1.77",",,,C"
"CA001142400","1987-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","","0.0",",C","6","3,C","3","3,C","0","3,C","3","3,C","2","3,C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.0",",C,21,+","80","3,,C,28,","34","3,,C,24,","3.4","3,,C,24,","5.0",",C,28,","2211.9","","603.3",",C","11.8","3,,,C","93","3,,,C","-1.13",",C","1.45",",,,C","-3.71",",,,C"
"CA001142400","1987-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0",",T,C,13,","24",",,C,13,","4.4",",,C,13,","10.5",",C,20,","2678.7","","466.8",",C","10.1",",,,C","36",",,,C","1.66",",C","5.27",",,,C","-1.95",",,,C"
"CA001142400","1987-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",T,C,01,","12.8",",,C,12,","14.5",",C,24,","3089.0","","410.3",",C","43.8",",,,C","0",",T,,C","5.10",",C","9.89",",,,C","0.31",",,,C"
"CA001142400","1987-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","21.5",",C,14,","3362.5","","273.5",",C","31.0",",,,C","0",",,,C","9.22",",C","15.50",",,,C","2.93",",,,C"
"CA001142400","1987-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.4","","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","31.5",",C,09,","3502.5","","140.0",",C","33.2",",,,C","0",",,,C","13.83",",C","21.10",",,,C","6.56",",,,C"
"CA001142400","1987-06","49.4167","-118.05","485.0","DEER PARK, BC CA","38.2","","37.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,15,","35.0",",C,14,","3548.7","","46.2",",C","38.0",",,,C","0",",,,C","18.05",",C","26.07",",,,C","10.03",",,,C"
"CA001142400","1987-07","49.4167","-118.05","485.0","DEER PARK, BC CA","96.6","","58.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,31,","36.0",",C,29,","24.7","","24.7",",C","48.3",",,,C","0",",,,C","19.42",",C","26.45",",,,C","12.39",",,,C"
"CA001142400","1987-08","49.4167","-118.05","485.0","DEER PARK, BC CA","124.0","","27.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","35.5",",C,09,","62.9","","38.2",",C","7.8",",,,C","0",",,,C","17.98",",C","25.85",",,,C","10.11",",,,C"
"CA001142400","1987-09","49.4167","-118.05","485.0","DEER PARK, BC CA","137.6","","13.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","32.5",",C,01,","145.7","","82.8",",C","20.6",",,,C","0",",,,C","16.03",",C","24.32",",,,C","7.73",",,,C"
"CA001142400","1987-10","49.4167","-118.05","485.0","DEER PARK, BC CA","137.6","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","20.5",",C,03,","463.3","","317.6",",C","7.2",",,,C","0",",,,C","8.09",",C","14.08",",,,C","2.10",",,,C"
"CA001142400","1988-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","30.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,04,","34.5",",C,16,","","","65.2",",C","63.3",",,,C","0",",,,C","17.18",",C","23.88",",,,C","10.47",",,,C"
"CA001142400","1988-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","72.5","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","10",",C","5.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","35.5",",C,21,","41.2","C","41.2",",C","20.5",",,,C","0",",,,C","19.29","2,C","27.05",",,,C","11.53","2,,,C"
"CA001142400","1988-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","67.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.1",",,C,01,","35.0",",C,04,","50.5","C","9.3",",C","3.7",",,,C","0",",,,C","20.21",",C","28.53",",,,C","11.89",",,,C"
"CA001142400","1988-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","18.1",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,18,","30.5",",C,15,","177.3","C","126.8",",C","53.7","1,,,C","0",",,,C","14.71",",C","21.40",",,,C","8.02",",,,C"
"CA001142400","1988-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.7","3,,C,17,","22.0",",C,01,","454.6","C","277.3",",C","62.1",",a,,C","0",",,,C","9.39",",C","13.02",",,,C","5.76",",,,C"
"CA001142400","1988-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","0.0",",C","16","1,C","7","1,C","0","1,C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,27,+","50",",,C,25,","55",",,C,24,","17.4","1,,C,05,","14.5",",C,01,","903.8","C","449.2",",C","54.9","1,,,C","65",",,,C","3.36",",C","5.72",",,,C","1.00",",,,C"
"CA001142400","1988-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","12","2,C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-9.5",",C,27,","170","2,,C,30,","126",",,C,20,","12.6",",,C,20,","8.0",",C,13,","1500.6","C","596.8",",C","47.5",",,,C","420",",,,C","-0.92",",C","0.90",",,,C","-2.74",",,,C"
"CA001142400","1989-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","1,C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,08,","220","1,,C,09,","150",",,C,08,","15.0",",,C,08,","10.0",",C,30,","2105.2","C","604.6",",C","41.4",",,,C","294",",,,C","-1.17",",C","1.71",",,,C","-4.05",",,,C"
"CA001142400","1989-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,02,","150",",,C,19,","70",",,C,17,","7.0",",,C,17,","6.5",",C,23,","2757.3","C","652.1",",C","32.1",",,,C","285",",,,C","-4.96",",C","-1.32",",,,C","-8.59",",,,C"
"CA001142400","1989-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","6","5,C","0","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","60","5,,C,03,+","10","1,,C,16,","12.5","1,,C,12,","14.5",",C,10,","3245.1","C","487.8",",C","36.2","1,,,C","10","1,,,C","2.60",",C","6.82",",,,C","-1.63",",,,C"
"CA001142400","1989-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0","1,,C,30,+","5.2","1,,C,21,","25.0",",C,30,","3523.6","C","278.5",",C","16.0","1,,,C","0","1,,,C","9.05",",C","15.80",",,,C","2.30",",,,C"
"CA001142400","1989-05","49.4167","-118.05","485.0","DEER PARK, BC CA","1.4","C","1.4","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","27.0","1,C,31,+","3695.8","C","172.2","1,C","58.4",",,,C","0",",,,C","12.64","1,C","18.98","1,,,C","6.30","1,,,C"
"CA001142400","1989-06","49.4167","-118.05","485.0","DEER PARK, BC CA","30.4","C","29.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","31.5",",C,12,+","3737.8","C","42.0",",C","55.6",",,,C","0",",,,C","17.90",",C","24.92",",,,C","10.88",",,,C"
"CA001142400","1989-07","49.4167","-118.05","485.0","DEER PARK, BC CA","122.7","C","92.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,15,","36.0",",C,31,","12.1","C","12.1",",C","17.3",",,,C","0",",,,C","20.92",",C","29.03",",,,C","12.81",",,,C"
"CA001142400","1989-08","49.4167","-118.05","485.0","DEER PARK, BC CA","157.7","C","35.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","35.0",",C,06,","48.2","C","36.1",",C","57.1",",,,C","0",",,,C","18.30",",C","24.31",",,,C","12.29",",,,C"
"CA001142400","1989-09","49.4167","-118.05","485.0","DEER PARK, BC CA","157.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","29.0",",C,15,","148.4","C","100.2",",C","20.6",",,,C","0",",,,C","14.99",",C","22.07",",,,C","7.92",",,,C"
"CA001142400","1989-10","49.4167","-118.05","485.0","DEER PARK, BC CA","157.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","21.0",",C,09,","460.5","C","312.1",",C","31.4",",,,C","0",",,,C","8.27",",C","12.74",",,,C","3.79",",,,C"
"CA001142400","1989-11","49.4167","-118.05","485.0","DEER PARK, BC CA","157.7","C","0.0",",C","9","3,C","4","3,C","0","3,C","2","5,C","0","3,C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.0",",C,15,","50","5,,C,24,","10","3,,C,24,","9.7","3,,C,08,","13.5",",C,04,","909.5","C","449.0",",C","36.4","3,,,C","10","3,,,C","3.37",",C","5.88",",,,C","0.85",",,,C"
"CA001142400","1989-12","49.4167","-118.05","485.0","DEER PARK, BC CA","157.7","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0",",C","21",",C","5",",C","0",",C","0",",C","-4.5",",C,11,","20","1,,C,19,+","20","2,,C,18,+","12.6","2,,C,04,","7.0",",C,06,","1448.3","C","538.8",",C","26.2","2,,,C","40","2,,,C","0.95",",C","2.61",",,,C","-0.71",",,,C"
