"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","2006-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8",",,C,12,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2006-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","29",",C","23",",C","6",",C","4",",C","1",",C","","","","","","","","","","","","","330",",,C,27,","320",",,C,26,","70.0",",,C,05,","","","","","","","457.6",",,,C","380",",,,C","","","","","",""
"CA001015105","2006-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","12",",C","1",",C","7",",C","0",",C","","","","","","","","","","","","","220",",,C,01,","20",",,C,14,","33.2",",,C,14,","","","","","","","150.4",",,,C","30",",,,C","","","","","",""
"CA001015105","2007-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","12",",C","5",",C","6","3,C","3",",C","","","","","","","","","","","","","130","3,,C,17,+","90",",,C,10,","47.8",",,C,06,","","","","","","","257.8",",,,C","194",",,,C","","","","","",""
"CA001015105","2007-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","40",",,C,28,","48.8",",,C,19,","","","","","","","128.2",",,,C","50",",,,C","","","","","",""
"CA001015105","2007-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","11",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,01,","0",",,C,31,+","29.2",",,C,13,","","","","","","","162.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2007-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","13.0",",,C,27,","","","","","","","56.4",",,,C","0",",T,,C","","","","","",""
"CA001015105","2007-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2007-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2007-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,21,","","","","","","","32.1","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2007-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","10.5","1,,C,17,","","","","","","","12.7","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2007-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","7.4","1,,C,16,+","","","","","","","26.8","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2007-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2007-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","18.6",",,C,16,","","","","","","","91.9",",,,C","0",",T,,C","","","","","",""
"CA001015105","2007-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","14",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,03,","30",",,C,01,","55.2",",,C,02,","","","","","","","192.4",",,,C","40",",,,C","","","","","",""
"CA001015105","2008-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17","1,C","12","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","20","1,,C,28,","16.6","1,,C,10,","","","","","","","87.2","1,,,C","30","1,,,C","","","","","",""
"CA001015105","2008-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","31.2",",,C,06,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2008-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,+","15.2",",,C,23,","","","","","","","69.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","2008-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12","1,C","4","1,C","0","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,T,C,18,","7.4","1,,C,28,","","","","","","","33.6","1,,,C","0","1,T,,C","","","","","",""
"CA001015105","2008-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2008-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,09,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2008-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2008-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","16.4","1,,C,24,","","","","","","","48.6","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2008-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2","3,C","2","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,,C,30,+","0","3,,C,30,+","9.6","3,,C,24,","","","","","","","15.6","3,,,C","0","3,,,C","","","","","",""
"CA001015105","2008-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2008-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","1,C","9","1,C","2","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,,C,30,+","71.2","1,,C,06,","","","","","","","177.8","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2008-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16","2,C","15","2,C","0","2,C","14","5,C","7","3,C","","","","","","","","","","","","","440","5,,C,24,","240","3,,C,20,","24.0","2,,C,20,","","","","","","","156.4","2,,,C","808","3,,,C","","","","","",""
"CA001015105","2009-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","7",",C","2",",C","6",",C","0",",C","","","","","","","","","","","","","240",",,C,01,","10",",,C,26,","115.0",",,C,07,","","","","","","","199.0",",,,C","16",",,,C","","","","","",""
"CA001015105","2009-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,25,+","15.2",",,C,01,","","","","","","","47.0",",,,C","0",",T,,C","","","","","",""
"CA001015105","2009-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21","2,C","11","2,C","0","2,C","2","3,C","1","2,C","","","","","","","","","","","","","40","3,,C,11,+","60","2,,C,09,","13.0","2,,C,30,","","","","","","","82.0","2,,,C","60","2,,,C","","","","","",""
"CA001015105","2009-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2009-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2009-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","2.2","1,,C,23,","","","","","","","5.8","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2009-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2009-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","6.6","2,,C,10,","","","","","","","18.8","2,,,C","0","2,,,C","","","","","",""
"CA001015105","2009-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,07,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2009-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.8",",,C,16,","","","","","","","167.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2009-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","19",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","61.6",",,C,16,","","","","","","","323.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2009-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,T,C,14,+","18.4","1,,C,16,","","","","","","","66.6","1,,,C","0","1,T,,C","","","","","",""
"CA001015105","2010-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","34.4","2,,C,03,","","","","","","","131.4","2,,,C","0","2,,,C","","","","","",""
"CA001015105","2010-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,28,+","0","1,,C,28,+","6.2","1,,C,15,+","","","","","","","39.8","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2010-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","20.2",",,C,29,","","","","","","","95.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","2010-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","13.6","2,,C,02,","","","","","","","56.4","2,,,C","0","2,,,C","","","","","",""
"CA001015105","2010-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2010-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,08,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001015105","2010-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6",",,C,01,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2010-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2010-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA001015105","2010-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","1,C","5","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,25,","","","","","","","86.1","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2010-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","10",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","110",",,C,25,","80",",,C,22,","17.0",",,C,17,","","","","","","","99.2",",,,C","180",",,,C","","","","","",""
"CA001015105","2010-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,","90.2",",,C,12,","","","","","","","209.0",",,,C","0",",T,,C","","","","","",""
"CA001015105","2011-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16","1,C","13","1,C","1","1,C","1","1,C","1","1,C","","","","","","","","","","","","","90","1,,C,12,","84","1,,C,11,","74.6","1,,C,16,","","","","","","","198.2","1,,,C","104","1,,,C","","","","","",""
"CA001015105","2011-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","8",",C","1",",C","4","2,C","2","1,C","","","","","","","","","","","","","210","2,,C,25,","170","1,,C,22,","26.0",",,C,22,","","","","","","","132.6",",,,C","322","1,,,C","","","","","",""
"CA001015105","2011-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","13",",C","1",",C","4",",C","0",",C","","","","","","","","","","","","","130",",,C,01,","0",",,C,31,+","34.4",",,C,30,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2011-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,13,","22.8",",,C,04,","","","","","","","109.4",",,,C","0",",T,,C","","","","","",""
"CA001015105","2011-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001015105","2011-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001015105","2011-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2011-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001015105","2011-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","21.4","1,,C,26,","","","","","","","37.6","1,,,C","0","1,,,C","","","","","",""
"CA001015105","2011-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001015105","2011-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","10",",,C,17,","51.2",",,C,22,","","","","","","","187.4",",,,C","10",",,,C","","","","","",""
"CA001015105","2011-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,30,","31.6",",,C,27,","","","","","","","100.6",",,,C","10",",,,C","","","","","",""
