"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1986-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","81.8","C","30.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,27,","","","0",",,C,31,+","14.2",",,C,06,","34.0",",C,19,","108.6","C","74.7",",C","22.4",",,,C","0",",,,C","16.90",",C","24.16",",,,C","9.65",",,,C"
"CA004015360","1986-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","81.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","20.0",",,C,24,","23.0",",C,24,","374.1","C","265.5",",C","66.2",",,,C","0",",,,C","9.48",",C","14.67",",,,C","4.30",",,,C"
"CA004015360","1986-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","81.8","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2","1,C","2","1,C","0","1,C","-8.5",",C,12,","","","6",",,C,30,","12.2",",,C,06,","22.5","1,C,21,","762.1","C","388.0","1,C","33.0",",,,C","6",",,,C","5.43","1,C","11.25","1,,,C","-0.39",",,,C"
"CA004015360","1986-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","81.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,13,","","","18",",,C,07,","1.8",",,C,07,","9.0",",C,04,","1565.1","C","803.0",",C","4.2",",,,C","42",",,,C","-8.43",",C","-4.23",",,,C","-12.63",",,,C"
"CA004015360","1986-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","81.8","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-29.0","1,C,12,","","","26",",,C,30,","2.6",",,C,30,","2.5","2,C,30,","2305.9","C","740.8","2,C","10.0",",,,C","100",",,,C","-8.10","3,C","-3.16","2,,,C","-13.05","1,,,C"
"CA004015360","1987-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-27.5",",C,25,","","","12",",,C,18,","1.2",",,C,18,","8.0",",C,12,","3155.7","C","849.8",",C","4.2",",,,C","42",",,,C","-9.08",",C","-4.65",",,,C","-13.52",",,,C"
"CA004015360","1987-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,14,","","","42",",,C,01,","4.2",",,C,01,","6.0",",C,06,","3846.3","C","690.6",",C","13.6",",,,C","136",",,,C","-6.33",",C","-2.45",",,,C","-10.21",",,,C"
"CA004015360","1987-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,02,","","","94",",,C,20,","12.0",",,C,20,","13.5",",C,05,","4541.4","C","695.1",",C","30.8",",,,C","130",",,,C","-4.09",",C","-0.35",",,,C","-7.82",",,,C"
"CA004015360","1987-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-9.0",",C,01,","","","22",",,C,09,","3.4",",,C,09,","28.0",",C,28,","4841.3","C","299.9",",C","4.0",",,,C","22",",,,C","8.34",",C","15.20",",,,C","1.48",",,,C"
"CA004015360","1987-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","11.8","C","11.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","13.2",",,C,31,","32.0",",C,12,+","4999.7","C","158.4",",C","36.8",",,,C","0",",,,C","13.60",",C","20.39",",,,C","6.81",",,,C"
"CA004015360","1987-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","59.9","C","48.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.5",",C,03,","","","0",",,C,30,+","23.0",",,C,27,","35.5",",C,15,","5060.5","C","60.8",",C","93.8",",,,C","0",",,,C","17.91",",C","24.88",",,,C","10.93",",,,C"
"CA004015360","1987-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","96.3","C","36.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,12,","","","0",",,C,31,+","30.0",",,C,29,","34.0",",C,28,","49.7","C","49.7",",C","77.6",",,,C","0",",,,C","17.90",",C","24.00",",,,C","11.81",",,,C"
"CA004015360","1987-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","108.2","C","11.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","8.6",",,C,25,","31.0",",C,10,","147.4","C","97.7",",C","33.8",",,,C","0",",,,C","15.56",",C","22.13",",,,C","9.00",",,,C"
"CA004015360","1987-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","111.5","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","","","0",",,C,30,+","15.4",",,C,16,","29.5",",C,02,","314.2","C","166.8",",C","36.2",",,,C","0",",,,C","12.88",",C","19.90",",,,C","5.87",",,,C"
"CA004015360","1987-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","111.5","C","0.0","1,C","10",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5","1,C","2","1,C","0","1,C","-11.0",",C,10,","","","8",",,C,22,","2.8",",,C,17,","27.0","1,C,03,","773.2","C","459.0","1,C","11.4",",,,C","18",",,,C","3.11","1,C","8.67","1,,,C","-2.45",",,,C"
"CA004015360","1987-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","111.5","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,20,","","","0",",T,C,23,+","1.4",",,C,14,","14.5","1,C,01,","1325.4","C","552.2","1,C","2.4",",,,C","0",",T,,C","-0.76","1,C","4.62","1,,,C","-6.13",",,,C"
"CA004015360","1987-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","111.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,31,","","","18",",,C,10,","1.8",",,C,10,","6.0",",C,10,","2135.2","C","809.8",",C","3.8",",,,C","38",",,,C","-7.79",",C","-4.08",",,,C","-11.50",",,,C"
"CA004015360","1988-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,05,+","","","38",",,C,22,","3.8",",,C,22,","5.0",",C,15,","3230.8","C","1095.6",",C","10.4",",,,C","104",",,,C","-17.01",",C","-11.79",",,,C","-22.23",",,,C"
"CA004015360","1988-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-36.0",",C,01,","","","14",",,C,13,+","1.4",",,C,13,+","15.5",",C,27,","4138.7","C","907.9",",C","5.0",",,,C","50",",,,C","-12.97",",C","-6.53",",,,C","-19.41",",,,C"
"CA004015360","1988-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,13,","","","30",",,C,25,","4.8",",,C,28,+","15.0",",C,21,","4854.0","C","715.3",",C","27.2",",,,C","118",",,,C","-4.74",",C","0.68",",,,C","-10.16",",,,C"
"CA004015360","1988-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","","","0",",T,C,08,","13.0",",,C,30,","27.5",",C,29,","5253.0","C","399.0",",C","23.4",",,,C","0",",T,,C","5.03",",C","12.82",",,,C","-2.75",",,,C"
"CA004015360","1988-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.8","C","22.8","1,C","15",",C","5",",C","2",",C","","","0",",C","0","1,C","6","1,C","0",",C","15",",C","2",",C","-2.0","1,C,16,+","","","12",",,C,02,","29.0",",,C,01,","33.5",",C,29,","5439.7","C","186.7",",C","98.6",",,,C","12",",,,C","12.95","1,C","19.71",",,,C","6.20","1,,,C"
"CA004015360","1988-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","128.4","C","105.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","8.0",",C,16,+","","","0",",,C,30,+","6.4",",,C,13,","37.0",",C,27,","5458.0","C","18.3",",C","19.8",",,,C","0",",,,C","21.24",",C","28.73",",,,C","13.75",",,,C"
"CA004015360","1988-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","192.8","C","64.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,11,","","","0",",,C,31,+","11.4",",,C,12,","36.5",",C,22,","25.7","C","25.7",",C","33.6",",,,C","0",",,,C","19.58",",C","27.29",",,,C","11.87",",,,C"
"CA004015360","1988-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","230.7","C","37.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.0",",C,28,","","","0",",,C,31,+","16.4",",,C,20,","37.5",",C,06,","83.4","C","57.7",",C","44.2",",,,C","0",",,,C","17.69",",C","25.00",",,,C","10.39",",,,C"
"CA004015360","1988-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","230.7","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,25,","","","0",",,C,30,+","24.4",",,C,10,","28.0","1,C,06,","314.1","C","230.7","1,C","54.6",",,,C","0",",,,C","10.57","1,C","16.50","1,,,C","4.63",",,,C"
"CA004015360","1988-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","230.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-17.5",",C,28,","","","28",",,C,26,","2.8",",,C,26,","25.5",",C,14,+","764.9","C","450.8",",C","9.0",",,,C","28",",,,C","3.79",",C","10.63",",,,C","-3.05",",,,C"
"CA004015360","1988-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","230.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.5",",C,28,","","","62",",,C,14,","21.1",",,C,03,","11.5",",C,02,","1467.6","C","702.7",",C","33.0",",,,C","140",",,,C","-5.09",",C","-1.28",",,,C","-8.90",",,,C"
"CA004015360","1988-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","230.7","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,28,","","","26",",,C,30,","2.6",",,C,30,","6.5","1,C,05,","2352.3","C","884.7","1,C","9.2",",,,C","92",",,,C","-11.36","1,C","-7.00","1,,,C","-15.73",",,,C"
"CA004015360","1989-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,10,","","","42",",,C,05,","4.2",",,C,05,","4.5",",C,30,","3341.1","C","988.8",",C","22.0",",,,C","220",",,,C","-13.56",",C","-8.39",",,,C","-18.74",",,,C"
"CA004015360","1989-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,02,","","","18",",,C,27,","1.8",",,C,27,","2.0",",C,23,","4373.2","C","1032.1",",C","3.8",",,,C","38",",,,C","-18.53",",C","-13.48",",,,C","-23.57",",,,C"
"CA004015360","1989-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.5","1,C,02,","","","16",",,C,11,","1.6",",,C,11,","7.0","1,C,09,+","5215.9","C","842.7","1,C","5.4",",,,C","46",",,,C","-10.33","2,C","-4.73","1,,,C","-15.93","1,,,C"
"CA004015360","1989-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","1",",C","2",",C","0",",C","-12.5","1,C,17,","","","0",",T,C,16,+","6.6",",,C,23,","26.5",",C,22,","5640.8","C","424.9",",C","11.4",",,,C","0",",T,,C","3.65","1,C","10.07",",,,C","-2.76","1,,,C"
"CA004015360","1989-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","2.1","C","2.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.5",",C,06,","","","6",",,C,04,","10.2",",,C,24,","28.0",",C,14,+","5823.5","C","182.7",",C","26.0",",,,C","6",",,,C","12.51",",C","20.23",",,,C","4.79",",,,C"
"CA004015360","1989-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","11.2","C","9.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","23.0",",,C,11,","29.5",",C,30,+","5928.1","C","104.6",",C","87.2",",,,C","0",",,,C","15.15",",C","22.18",",,,C","8.12",",,,C"
"CA004015360","1989-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","102.0","C","90.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.0",",C,27,+","","","0",",,C,31,+","7.8",",,C,07,","35.0",",C,20,","11.4","C","11.4",",C","32.4",",,,C","0",",,,C","20.90",",C","28.37",",,,C","13.42",",,,C"
"CA004015360","1989-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","159.8","C","57.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","2.0",",C,06,","","","0",",,C,31,+","23.0",",,C,02,","38.0",",C,01,","77.6","C","66.2",",C","91.0",",,,C","0",",,,C","18.06",",C","25.31",",,,C","10.82",",,,C"
"CA004015360","1989-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","162.7","C","2.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,23,+","","","0",",,C,30,+","13.8",",,C,02,","32.0","1,C,17,","255.4","C","177.8","1,C","28.4",",,,C","0",",,,C","12.25","1,C","19.38","1,,,C","5.12",",,,C"
"CA004015360","1989-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","162.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-9.0",",C,30,+","","","14",",,C,31,","11.8",",,C,26,","22.0",",C,22,","663.7","C","408.3",",C","21.4",",,,C","14",",,,C","5.16",",C","10.77",",,,C","-0.45",",,,C"
"CA004015360","1989-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","162.7","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,23,","","","42",",,C,02,","7.4",",,C,07,","10.5",",C,19,","1381.2","C","717.5",",C","25.8",",,,C","166",",,,C","-5.58",",C","-0.95",",,,C","-10.22",",,,C"
"CA004015360","1989-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","162.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,21,+","","","54",",,C,08,","5.4",",,C,08,","3.0",",C,24,+","2461.0","C","1079.8",",C","9.0",",,,C","78",",,,C","-16.50",",C","-11.26",",,,C","-21.74",",,,C"
"CA004015360","1990-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,31,+","","","24",",,C,29,+","2.4",",,C,29,+","5.0","1,C,10,+","3308.7","C","847.7","1,C","15.6",",,,C","156",",,,C","-9.88","1,C","-4.75","1,,,C","-15.00",",,,C"
"CA004015360","1990-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,01,","","","14",",,C,22,","1.4",",,C,22,","6.5",",C,28,","4173.5","C","864.8",",C","4.0",",,,C","40",",,,C","-12.55",",C","-7.02",",,,C","-18.09",",,,C"
"CA004015360","1990-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,23,","","","52",",,C,14,","18.6",",,C,12,","13.0",",C,30,","4829.8","C","656.3",",C","32.8",",,,C","134",",,,C","-2.84",",C","1.16",",,,C","-6.84",",,,C"
"CA004015360","1990-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","4",",C","0",",C","-10.0",",C,10,","","","62",",,C,08,","7.8",",,C,23,","28.0",",C,22,","5288.2","C","458.4",",C","29.2",",,,C","124",",,,C","3.07",",C","8.15",",,,C","-2.02",",,,C"
"CA004015360","1990-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","2.9","C","2.5","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0",",C","9",",C","0",",C","-5.5","2,C,01,","","","0",",,C,31,+","22.8","2,,C,15,","28.5",",C,06,","5515.4","C","227.2",",C","65.6",",a,,C","0",",,,C","10.71","2,C","16.77",",,,C","4.64","2,,,C"
"CA004015360","1990-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","36.2","C","33.3",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,03,","","","0",",,C,30,+","50.8",",,C,16,","32.5",",C,24,","5583.4","C","68.0",",C","180.0",",,,C","0",",,,C","17.18",",C","23.70",",,,C","10.65",",,,C"
"CA004015360","1990-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","62.2","C","26.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7.0",",C,21,+","","","0",",,C,31,+","25.0",",,C,25,","30.5","1,C,31,","46.2","C","46.2","1,C","101.0",",,,C","0",",,,C","17.71","1,C","23.82","1,,,C","11.61",",,,C"
"CA004015360","1990-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","109.0","C","46.8","1,C","14",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","6.0","1,C,04,","","","0",",,C,31,+","12.8",",,C,02,","34.0",",C,07,","84.4","C","38.2",",C","82.2",",,,C","0",",,,C","18.68","1,C","25.24",",,,C","12.12","1,,,C"
"CA004015360","1990-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","116.4","C","7.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","20.2",",,C,02,","30.0",",C,05,+","227.6","C","143.2",",C","40.2",",,,C","0",",,,C","13.81",",C","20.87",",,,C","6.75",",,,C"
"CA004015360","1990-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","116.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","","","16",",,C,22,","7.6",",,C,26,","20.0",",C,01,","657.4","C","429.8",",C","11.4",",,,C","16",",,,C","4.47",",C","10.89",",,,C","-1.95",",,,C"
"CA004015360","1990-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","116.4","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","50",",,C,25,","5.0",",,C,25,","12.5","1,C,17,","1323.3","C","665.9","1,C","9.6",",,,C","60",",,,C","-4.65","1,C","0.12","1,,,C","-9.42",",,,C"
"CA004015360","1990-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","116.4","C","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,21,","","","86",",,C,17,","8.6",",,C,17,","7.0","1,C,08,","2349.0","C","1025.7","1,C","43.4",",,,C","434",",,,C","-16.84","2,C","-12.20","1,,,C","-21.48","1,,,C"
"CA004015360","1991-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,09,","","","32",",,C,26,","3.2",",,C,26,","5.0",",C,18,","3439.6","C","1090.6",",C","5.8",",,,C","58",",,,C","-16.85",",C","-11.81",",,,C","-21.89",",,,C"
"CA004015360","1991-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,15,","","","64",",,C,12,","6.4",",,C,12,","9.0",",C,07,+","4137.7","C","698.1",",C","16.6",",,,C","166",",,,C","-6.60",",C","-2.29",",,,C","-10.91",",,,C"
"CA004015360","1991-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-30.5",",C,02,","","","162",",,C,26,","16.2",",,C,26,","11.0",",C,19,","4866.3","C","728.6",",C","37.2",",,,C","372",",,,C","-5.17",",C","-0.21",",,,C","-10.13",",,,C"
"CA004015360","1991-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,23,+","","","50",",,C,14,","25.6",",,C,26,","25.0",",C,24,","5223.8","C","357.5",",C","69.0",",,,C","50",",,,C","6.42",",C","12.42",",,,C","0.42",",,,C"
"CA004015360","1991-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","9.9","C","9.9","1,C","12",",C","7",",C","1",",C","","","1",",C","0","1,C","7","1,C","1",",C","14",",C","1",",C","-4.0","1,C,01,","","","220",",,C,03,","40.2",",,C,12,","33.0",",C,21,","5410.0","C","186.2",",C","114.6",",,,C","228",",,,C","12.58","1,C","18.47",",,,C","6.70","1,,,C"
"CA004015360","1991-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","25.3","C","15.4","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","6.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,25,","29.0",",C,24,","5441.9","C","31.9",",C","124.0",",,,C","0",",,,C","17.77","3,C","23.58",",,,C","11.96","3,,,C"
"CA004015360","1991-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","66.6","C","41.3","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","6.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","32.0",",C,16,","24.7","C","24.7",",C","114.6",",,,C","0",",,,C","18.93","2,C","24.89",",,,C","12.98","2,,,C"
"CA004015360","1991-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","122.9","C","56.3","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","3","1,C","7.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","34.5","1,C,27,","42.5","C","17.8","1,C","50.7",",,,C","0",",,,C","19.69","4,C","26.48","1,,,C","12.89","3,,,C"
"CA004015360","1991-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","132.1","C","9.2",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","46",",,C,17,","19.0",",,C,08,","32.0",",C,01,","262.2","C","219.7",",C","64.0",",,,C","46",",,,C","11.32",",C","17.05",",,,C","5.58",",,,C"
"CA004015360","1991-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","132.1","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","1",",C","19",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,30,","","","126",",,C,28,","12.6",",,C,28,","21.0","1,C,10,+","773.4","C","511.2","1,C","49.8",",,,C","304",",,,C","1.35","1,C","5.70","1,,,C","-3.00",",,,C"
