"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1983-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.0","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","28.0",",C,10,","215.8","C","115.6",",C","19.6",",,,C","0",",,,C","14.69",",C","20.85",",,,C","8.52",",,,C"
"CA001180585","1983-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","22.0",",C,22,","523.3","C","307.5",",C","50.0",",,,C","0",",,,C","8.08",",C","12.90",",,,C","3.27",",,,C"
"CA001180585","1983-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.0","C","0.0",",C","9",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,10,","0","5,,C,31,+","20",",,C,14,","21.6",",,C,03,","18.0",",C,11,","958.4","C","435.1",",C","43.2",",,,C","24",",,,C","4.30",",C","8.53",",,,C","0.06",",,,C"
"CA001180585","1983-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-18.0",",C,29,+","","","40",",,C,15,","4.6",",,C,04,","10.0",",C,03,","1696.1","C","737.7",",C","29.2",",,,C","208",",,,C","-6.26",",C","-3.75",",,,C","-8.77",",,,C"
"CA001180585","1983-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,09,","","","40",",,C,12,","4.0",",,C,12,","2.0",",C,31,","2895.7","C","1199.6",",C","17.7",",,,C","177",",,,C","-20.36",",C","-16.10",",,,C","-24.63",",,,C"
"CA001180585","1984-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","24",",C","18",",C","0",",C","0",",C","-27.5",",C,26,","","","92",",,C,09,","9.2",",,C,09,","7.5",",C,27,+","3736.8","C","841.1",",C","30.6",",,,C","292",",,,C","-8.80",",C","-4.65",",,,C","-12.95",",,,C"
"CA001180585","1984-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","","","80",",,C,21,","8.0",",,C,21,","8.5",",C,20,","4350.5","C","613.7",",C","19.8",",,,C","196",",,,C","-2.83",",C","1.17",",,,C","-6.83",",,,C"
"CA001180585","1984-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,14,","","","40",",,C,07,","4.0",",,C,07,","12.0",",C,30,","4977.8","C","627.3",",C","9.4",",,,C","92",",,,C","-1.90",",C","2.79",",,,C","-6.60",",,,C"
"CA001180585","1984-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.5",",C,29,","0","1,,C,30,+","56",",,C,23,","6.8",",,C,23,","24.5",",C,15,","5359.8","C","382.0",",C","16.0",",,,C","56",",,,C","5.60",",C","11.48",",,,C","-0.28",",,,C"
"CA001180585","1984-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","18.0",",C,27,+","5686.4","C","326.6",",C","107.2",",,,C","0",",,,C","7.80",",C","13.53",",,,C","2.06",",,,C"
"CA001180585","1984-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,29,","24.0",",C,10,","5852.1","C","165.7",",C","87.4",",,,C","0",",,,C","12.81",",C","17.93",",,,C","7.68",",,,C"
"CA001180585","1984-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.8","C","9.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,+","29.5",",C,25,","97.8","C","97.8",",C","45.4",",,,C","0",",,,C","15.49",",C","21.56",",,,C","9.42",",,,C"
"CA001180585","1984-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","17.8","C","8.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","28.0",",C,04,","228.6","C","130.8",",C","62.4",",,,C","0",",,,C","14.37",",C","20.06",",,,C","8.68",",,,C"
"CA001180585","1984-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","17.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",T,C,24,+","22.8",",,C,06,","16.5",",C,18,","592.3","C","363.7",",C","59.7",",,,C","0",",T,,C","6.21",",C","10.65",",,,C","1.77",",,,C"
"CA001180585","1984-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","17.8","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","3","2,C","5",",C","19",",C","12",",C","0",",C","0",",C","-26.5",",C,31,","","","58","2,,C,25,","6.6","2,,C,24,+","18.5",",C,07,","1174.9","C","582.6",",C","52.4","2,,,C","172","2,,,C","-0.46",",C","2.79",",,,C","-3.71",",,,C"
"CA001180585","1984-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","17.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,01,","","","40",",,C,27,+","4.0",",,C,27,+","8.0",",C,22,","2079.6","C","904.7",",C","27.4",",,,C","272",",,,C","-11.83",",C","-8.35",",,,C","-15.30",",,,C"
"CA001180585","1984-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","17.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-37.5",",C,27,","","","30",",,C,19,","3.0",",,C,19,","4.5",",C,06,","3225.9","C","1146.3",",C","9.8",",,,C","98",",,,C","-18.65",",C","-14.61",",,,C","-22.68",",,,C"
"CA001180585","1985-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,30,","","","50",",,C,15,+","5.6",",,C,15,","5.5",",C,02,","4037.2","C","811.3",",C","17.0",",,,C","162",",,,C","-7.84",",C","-3.97",",,,C","-11.71",",,,C"
"CA001180585","1985-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","27",",C","19",",C","0",",C","0",",C","-36.0",",C,09,","","","52",",,C,04,","5.2",",,C,04,","9.0",",C,27,","4980.8","C","943.6",",C","20.2",",,,C","202",",,,C","-15.37",",C","-9.54",",,,C","-21.20",",,,C"
"CA001180585","1985-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-20.0","1,C,06,","","","70",",,C,23,","7.0",",,C,23,","11.0","1,C,16,","5601.0","C","620.2","1,C","19.8",",,,C","198",",,,C","-2.34","1,C","1.95","1,,,C","-6.63","1,,,C"
"CA001180585","1985-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,15,+","","","54",",,C,22,","5.4",",,C,22,","13.5",",C,13,+","6035.2","C","434.2",",C","10.2",",,,C","96",",,,C","3.86",",C","8.88",",,,C","-1.17",",,,C"
"CA001180585","1985-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.7","C","0.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","29.0",",C,17,","6268.4","C","233.2",",C","10.8",",,,C","0",",,,C","10.83",",C","17.42",",,,C","4.24",",,,C"
"CA001180585","1985-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.5","C","1.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","30.0",",C,18,","6442.2","C","173.8",",C","47.8",",,,C","0",",,,C","12.60",",C","18.70",",,,C","6.50",",,,C"
"CA001180585","1985-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.0","C","9.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,14,","31.0",",C,31,","67.8","C","67.8",",C","25.0",",,,C","0",",,,C","16.45",",C","23.56",",,,C","9.34",",,,C"
"CA001180585","1985-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.5","C","8.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","30.0",",C,01,","206.6","C","138.8",",C","45.8",",,,C","0",",,,C","14.13",",C","20.19",",,,C","8.06",",,,C"
"CA001180585","1985-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.5","C","0.0",",C","16","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0","1,,C,30,+","36.8","1,,C,12,","21.0",",C,11,","526.1","C","319.5",",C","123.6","1,,,C","0","1,,,C","7.68",",C","12.45",",,,C","2.92",",,,C"
"CA001180585","1985-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.5","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.5",",C,28,+","","","40",",,C,19,","13.4",",,C,19,","15.0",",C,01,","1039.2","C","513.1",",C","42.6",",,,C","130",",,,C","1.78",",C","5.29",",,,C","-1.73",",,,C"
"CA001180585","1985-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,26,","","","52",",,C,05,","5.2",",,C,05,","4.0",",C,15,+","2074.7","C","1035.5",",C","23.4",",,,C","234",",,,C","-16.18",",C","-12.03",",,,C","-20.33",",,,C"
"CA001180585","1985-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","25",",C","18",",C","0",",C","0",",C","-30.0",",C,02,","","","64",",,C,29,","6.4",",,C,29,","9.0",",C,24,","2817.0","C","742.3",",C","12.0",",,,C","120",",,,C","-5.61",",C","-1.73",",,,C","-9.50",",,,C"
"CA001180585","1986-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,20,","","","60",",,C,22,","6.0",",,C,22,","7.0",",C,26,","3646.1","C","829.1",",C","23.6",",,,C","236",",,,C","-8.41",",C","-5.03",",,,C","-11.79",",,,C"
"CA001180585","1986-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","24",",C","21",",C","0",",C","0",",C","-39.0",",C,19,","","","24",",,C,23,","2.4",",,C,23,","7.5",",C,26,","4493.9","C","847.8",",C","7.6",",,,C","74",",,,C","-11.95",",C","-7.16",",,,C","-16.73",",,,C"
"CA001180585","1986-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,06,","","","88",",,C,07,","8.8",",,C,07,","10.0",",C,26,+","5119.5","C","625.6",",C","31.5",",,,C","315",",,,C","-1.85",",C","2.60",",,,C","-6.29",",,,C"
"CA001180585","1986-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","1","1,C","1",",C","16",",C","4",",C","0",",C","0",",C","-18.5",",C,11,","","","48","1,,C,30,","14.4","1,,C,16,","15.0",",C,08,+","5601.7","C","482.2",",C","37.8","1,,,C","70","1,,,C","2.26",",C","6.87",",,,C","-2.35",",,,C"
"CA001180585","1986-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.7","C","0.7",",C","11",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0","3,,C,31,+","156",",,C,13,","17.6",",,C,13,","25.5",",C,31,+","5883.4","C","281.7",",C","31.2",",,,C","156",",,,C","9.27",",C","15.03",",,,C","3.50",",,,C"
"CA001180585","1986-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,26,","26.0",",C,29,","6025.4","C","142.0",",C","20.4",",,,C","0",",,,C","13.60",",C","19.93",",,,C","7.27",",,,C"
"CA001180585","1986-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.8","C","3.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","28.0",",C,21,","100.9","C","100.9",",C","77.4",",,,C","0",",,,C","15.18",",C","20.77",",,,C","9.58",",,,C"
"CA001180585","1986-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.2","C","9.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,+","29.5",",C,11,","204.9","C","104.0",",C","7.0",",,,C","0",",,,C","15.28",",C","22.29",",,,C","8.27",",,,C"
"CA001180585","1986-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.2","C","0.0",",C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,25,","22.0",",C,01,","521.6","C","316.7",",C","62.6","1,,,C","0","1,,,C","7.78",",C","12.72",",,,C","2.83",",,,C"
"CA001180585","1986-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.2","C","0.0",",C","9","1,C","4","1,C","0","1,C","0","4,C","3","1,C","1",",C","14",",C","5",",C","0",",C","0",",C","-19.0",",C,31,","0","4,,C,31,+","48","1,,C,27,","5.0","1,,C,25,","21.0",",C,15,","913.2","C","391.6",",C","22.8","1,,,C","128","1,,,C","5.70",",C","10.56",",,,C","0.84",",,,C"
"CA001180585","1986-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","4",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,18,","0",",,C,30,+","52",",,C,19,","5.4",",,C,01,","12.0",",C,02,","1756.4","C","843.2",",C","30.6",",,,C","250",",,,C","-9.78",",C","-5.53",",,,C","-14.02",",,,C"
"CA001180585","1986-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,06,+","","","38",",,C,22,","3.8",",,C,22,","5.0",",C,25,","2481.5","C","725.1",",C","4.0",",,,C","40",",,,C","-5.06",",C","-1.37",",,,C","-8.74",",,,C"
"CA001180585","1987-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,14,","","","40",",,C,12,","4.0",",,C,12,","5.0",",C,11,+","3263.6","C","782.1",",C","12.0",",,,C","120",",,,C","-6.90",",C","-2.65",",,,C","-11.15",",,,C"
"CA001180585","1987-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-23.5",",C,28,","","","40",",,C,10,","4.0",",,C,10,","7.5",",C,08,","3934.9","C","671.3",",C","14.0",",,,C","112",",,,C","-5.64",",C","-1.96",",,,C","-9.32",",,,C"
"CA001180585","1987-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","","","92",",,C,11,","9.2",",,C,11,","11.0",",C,30,","4777.0","C","842.1",",C","39.8",",,,C","386",",,,C","-8.83",",C","-4.44",",,,C","-13.23",",,,C"
"CA001180585","1987-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0","4,C","1","1,C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,18,+","0","4,,C,30,+","86","1,,C,08,","8.6","1,,C,08,","25.5",",C,30,","5140.7","C","363.7",",C","15.2","1,,,C","92","1,,,C","6.21",",C","12.10",",,,C","0.32",",,,C"
"CA001180585","1987-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","25.5",",C,27,","5389.0","C","248.3",",C","42.6",",,,C","0",",,,C","10.32",",C","16.71",",,,C","3.94",",,,C"
"CA001180585","1987-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.2","C","1.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,20,","26.0",",C,28,","5518.7","C","129.7",",C","95.9",",,,C","0",",,,C","14.05",",C","19.63",",,,C","8.47",",,,C"
"CA001180585","1987-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.2","C","6.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","29.0",",C,24,","89.8","C","89.8",",C","163.6",",,,C","0",",,,C","15.63",",C","21.21",",,,C","10.05",",,,C"
"CA001180585","1987-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.2","C","0.0","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,01,","24.5","1,C,06,","257.8","C","168.0","1,C","94.4",",,,C","0",",,,C","12.66","1,C","18.17","1,,,C","7.16",",,,C"
"CA001180585","1987-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,14,","24.5",",C,11,+","446.5","C","188.7",",C","7.0",",,,C","0",",,,C","12.04",",C","17.63",",,,C","6.45",",,,C"
"CA001180585","1987-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.2","C","0.0",",C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,22,+","0","1,,C,31,+","0","1,,C,31,+","12.8","1,,C,29,","22.0",",C,02,","830.3","C","383.8",",C","23.0","1,,,C","0","1,,,C","5.95",",C","10.74",",,,C","1.16",",,,C"
"CA001180585","1987-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.5",",C,17,","","","72",",,C,13,","7.2",",,C,13,","9.5",",C,11,","1389.5","C","559.2",",C","9.8",",,,C","96",",,,C","-0.31",",C","2.88",",,,C","-3.50",",,,C"
"CA001180585","1987-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,30,","","","30",",,C,15,","3.0","2,,C,15,","4.5",",C,25,","2163.3","C","773.8",",C","15.4",",a,,C","154",",a,,C","-6.63",",C","-3.56",",,,C","-9.69",",,,C"
"CA001180585","1988-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,30,","","","106",",,C,27,","10.6",",,C,27,","4.5",",C,25,","3189.6","C","1026.3",",C","42.0",",,,C","420",",,,C","-14.77",",C","-10.90",",,,C","-18.65",",,,C"
"CA001180585","1988-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","24",",C","15",",C","0",",C","0",",C","-37.0",",C,04,","","","60",",,C,05,","6.0",",,C,05,","10.0",",C,24,","3989.3","C","799.7",",C","10.4",",,,C","104",",,,C","-9.24",",C","-4.21",",,,C","-14.28",",,,C"
"CA001180585","1988-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.5",",C,28,","","","66",",,C,25,","6.6",",,C,25,","12.0",",C,31,","4539.9","C","550.6",",C","22.0",",,,C","220",",,,C","0.57",",C","5.00",",,,C","-3.85",",,,C"
"CA001180585","1988-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","50","1,,C,02,","10.8","1,,C,30,","20.5",",C,14,","4933.1","C","393.2",",C","33.0","1,,,C","98","1,,,C","5.23",",C","10.68",",,,C","-0.23",",,,C"
"CA001180585","1988-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","","","80",",,C,01,","20.4",",,C,13,","24.0",",C,12,+","5186.4","C","253.3",",C","48.2",",,,C","80",",,,C","10.16",",C","16.03",",,,C","4.29",",,,C"
"CA001180585","1988-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","24.0",",C,25,","5337.4","C","151.0",",C","50.8",",,,C","0",",,,C","13.30",",C","18.52",",,,C","8.08",",,,C"
"CA001180585","1988-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.0","C","3.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","27.0",",C,20,","112.6","C","112.6",",C","87.6",",,,C","0",",,,C","14.80",",C","20.00",",,,C","9.60",",,,C"
"CA001180585","1988-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","28.0",",C,28,","220.0","C","107.4",",C","56.2",",,,C","0",",,,C","14.96",",C","20.71",",,,C","9.21",",,,C"
"CA001180585","1988-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.3","C","3.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",T,C,23,","4.0",",,C,22,","27.0",",C,04,+","479.0","C","259.0",",C","18.2",",,,C","0",",T,,C","9.82",",C","15.02",",,,C","4.62",",,,C"
