"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","2000-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,09,","","","76",",,C,05,","7.6",",,C,05,","14.0","1,C,27,","3609.1","C","530.7","1,C","18.5",",,,C","185",",,,C","0.56","1,C","5.37","1,,,C","-4.24",",,,C"
"CA003031400","2000-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","1","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","0",",,C,30,+","110","1,,C,12,","11.0","4,,C,12,","20.0",",C,27,","4022.8","C","413.7",",C","26.0","1,a,,C","230","1,a,,C","4.54",",C","11.15",",,,C","-2.07",",,,C"
"CA003031400","2000-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-7.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","21.0",",C,01,","4318.3","C","295.5",",C","21.2",",,,C","0",",,,C","8.57","1,C","14.89",",,,C","2.25","1,,,C"
"CA003031400","2000-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,14,","26.5","1,C,30,","4502.2","C","183.9","1,C","46.5","4,,,C","0",",,,C","11.99","1,C","18.88","1,,,C","5.10",",,,C"
"CA003031400","2000-07","49.0","-113.3833","1354.0","CARWAY, AB CA","30.0","C","30.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","33.0","1,C,30,+","59.5","C","59.5","1,C","3.0",",,,C","0",",,,C","17.30","1,C","26.03","1,,,C","8.56",",,,C"
"CA003031400","2000-08","49.0","-113.3833","1354.0","CARWAY, AB CA","42.3","C","12.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","33.0",",C,09,","131.9","C","72.4",",C","35.6",",,,C","0",",,,C","16.40",",C","25.13",",,,C","7.66",",,,C"
"CA003031400","2000-09","49.0","-113.3833","1354.0","CARWAY, AB CA","42.5","C","0.2",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","9",",C","0",",C","-9.0",",C,23,","90",",,C,22,","100",",,C,20,","17.6",",,C,20,","29.0",",C,14,","357.8","C","225.9",",C","63.2",",,,C","130",",,,C","10.81",",C","17.38",",,,C","4.23",",,,C"
"CA003031400","2000-10","49.0","-113.3833","1354.0","CARWAY, AB CA","42.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-17.5",",C,05,","","","20",",,C,11,+","6.0",",,C,29,","23.5",",C,09,","752.9","C","395.1",",C","13.0",",,,C","40",",,,C","5.59",",C","12.13",",,,C","-0.95",",,,C"
"CA003031400","2000-11","49.0","-113.3833","1354.0","CARWAY, AB CA","42.5","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","10","2,C","0","2,C","0","2,C","-26.0",",C,11,","","","140",",,C,09,","14.0",",,C,09,","11.5","2,C,23,+","1358.5","C","605.6","2,C","28.0",",,,C","280",",,,C","-3.26","2,C","2.05","2,,,C","-8.58",",,,C"
"CA003031400","2000-12","49.0","-113.3833","1354.0","CARWAY, AB CA","42.5","C","0.0","2,C","5","3,C","2","3,C","0","3,C","","","2","3,C","11",",C","31",",C","16","2,C","0","2,C","0","2,C","-32.5",",C,11,","","","120","3,,C,15,","12.0","3,,C,15,","12.0","2,C,06,","2107.9","C","749.4","2,C","25.0","3,,,C","250","3,,,C","-7.74","2,C","-1.79","2,,,C","-13.69",",,,C"
"CA003031400","2001-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,13,","","","100",",,C,12,","10.0",",,C,12,","12.5",",C,08,","2706.9","C","599.0",",C","16.0",",,,C","160",",,,C","-0.99",",C","4.13",",,,C","-6.11",",,,C"
"CA003031400","2001-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,26,","","","100","1,,C,25,","10.0","1,,C,25,","6.5",",C,28,+","3474.0","C","767.1",",C","25.0","1,,,C","250","1,,,C","-9.06",",C","-3.48",",,,C","-14.64",",,,C"
"CA003031400","2001-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","5","2,C","0","2,C","0","2,C","-14.0",",C,23,","","","140",",,C,14,","14.0",",,C,14,","13.5","2,C,07,","4021.2","C","547.2","2,C","27.0",",,,C","270",",,,C","-0.49","2,C","4.91","2,,,C","-5.90",",,,C"
"CA003031400","2001-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","","","6","2,C","0","1,C","23","1,C","3","2,C","1","2,C","0","2,C","-13.0","1,C,04,","","","150","2,,C,10,","15.0","2,,C,10,","21.5","2,C,27,","4468.3","C","447.1","2,C","49.0","2,,,C","490","2,,,C","2.19","2,C","7.48","2,,,C","-3.10","1,,,C"
"CA003031400","2001-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.8","C","0.8",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,20,+","0",",T,C,01,","0",",T,C,09,+","0.0","2,T,C,08,","28.5",",C,23,","4718.7","C","250.4",",C","0.0","2,T,,C","0",",T,,C","10.28",",C","17.76",",,,C","2.81",",,,C"
"CA003031400","2001-06","49.0","-113.3833","1354.0","CARWAY, AB CA","1.5","C","0.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,04,","26.5",",C,21,","4921.4","C","202.7",",C","97.3",",,,C","0",",,,C","11.60",",C","18.32",",,,C","4.88",",,,C"
"CA003031400","2001-07","49.0","-113.3833","1354.0","CARWAY, AB CA","14.9","C","13.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","33.0",",C,04,","73.7","C","73.7",",C","9.0",",,,C","0",",,,C","16.39",",C","24.74",",,,C","8.03",",,,C"
"CA003031400","2001-08","49.0","-113.3833","1354.0","CARWAY, AB CA","44.0","C","29.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","35.0",",C,17,","114.6","C","40.9",",C","5.8",",,,C","0",",,,C","17.95",",C","27.60",",,,C","8.31",",,,C"
"CA003031400","2001-09","49.0","-113.3833","1354.0","CARWAY, AB CA","49.8","C","5.8","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-6.0","1,C,10,","0",",,C,30,+","0",",T,C,07,","10.0",",,C,07,","31.5",",C,25,+","287.6","C","173.0",",C","14.0",",,,C","0",",T,,C","12.65","1,C","21.18",",,,C","4.12","1,,,C"
"CA003031400","2001-10","49.0","-113.3833","1354.0","CARWAY, AB CA","49.8","C","0.0","2,C","4",",C","4",",C","0",",C","","","2",",C","0","2,C","22","2,C","1",",C","1",",C","0",",C","-12.5","2,C,29,","","","130",",,C,27,","13.0",",,C,27,","25.0",",C,01,","684.5","C","396.9",",C","26.0",",,,C","180",",,,C","4.42","2,C","10.97",",,,C","-2.12","2,,,C"
"CA003031400","2001-11","49.0","-113.3833","1354.0","CARWAY, AB CA","49.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","20",",C","10",",C","0",",C","0",",C","-21.0",",C,30,","","","90",",,C,24,","9.0",",,C,24,","19.0",",C,13,","1198.7","C","514.2",",C","29.0",",,,C","260",",,,C","1.19",",C","6.62",",,,C","-4.23",",,,C"
"CA003031400","2001-12","49.0","-113.3833","1354.0","CARWAY, AB CA","49.8","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","13",",C","0",",C","0",",C","-22.0","1,C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","9.0",",C,08,","1904.7","C","706.0",",C","0.0",",,,C","0",",,,C","-5.08","1,C","0.79",",,,C","-10.95","1,,,C"
"CA003031400","2002-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,27,","","","240",",,C,25,","24.0",",,C,25,","12.0",",C,07,","2650.0","C","745.3",",C","33.0",",,,C","330",",,,C","-5.71",",C","-0.02",",,,C","-11.40",",,,C"
"CA003031400","2002-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,25,","","","350",",,C,22,","35.0",",,C,22,","11.0",",C,10,","3257.6","C","607.6",",C","58.0",",,,C","580",",,,C","-3.37",",C","2.11",",,,C","-8.84",",,,C"
"CA003031400","2002-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","15","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","130",",,C,20,","13.0",",,C,20,","10.0","1,C,31,","4124.1","C","866.5","1,C","50.1",",,,C","501",",,,C","-10.55","1,C","-4.27","1,,,C","-16.83","1,,,C"
"CA003031400","2002-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","3","2,C","2",",C","27",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","","","304","2,,C,23,","30.4","2,,C,23,","13.0",",C,29,+","4687.1","C","563.0",",C","59.4","2,,,C","594","2,,,C","-0.43",",C","5.62",",,,C","-6.48",",,,C"
"CA003031400","2002-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","3,C","5",",C","5",",C","3",",C","","","5",",C","0","3,C","17","3,C","2","1,C","1","1,C","0","1,C","-8.0","3,C,03,","","","650",",,C,07,","65.0",",,C,07,","24.0","1,C,19,","5030.7","C","343.6","1,C","182.0",",,,C","1560",",,,C","6.04","3,C","12.38","1,,,C","-0.30","3,,,C"
"CA003031400","2002-06","49.0","-113.3833","1354.0","CARWAY, AB CA","5.1","C","5.1","1,C","8",",C","8",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,08,","0",",,C,30,+","350",",,C,09,","100.0",",,C,09,","30.0","1,C,27,","5218.7","C","188.0","1,C","232.0",",,,C","350",",,,C","11.98","1,C","18.36","1,,,C","5.60",",,,C"
"CA003031400","2002-07","49.0","-113.3833","1354.0","CARWAY, AB CA","44.4","C","39.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","34.0",",C,12,+","61.8","C","61.8",",C","16.0",",,,C","0",",,,C","17.60",",C","25.19",",,,C","10.02",",,,C"
"CA003031400","2002-08","49.0","-113.3833","1354.0","CARWAY, AB CA","44.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","28.0",",C,13,","244.4","C","182.6",",C","44.3",",,,C","0",",,,C","12.44",",C","19.74",",,,C","5.15",",,,C"
"CA003031400","2002-09","49.0","-113.3833","1354.0","CARWAY, AB CA","44.4","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","26.0",",C,15,+","515.6","C","271.2",",C","68.6",",,,C","0",",,,C","9.29",",C","15.83",",,,C","2.75",",,,C"
"CA003031400","2002-10","49.0","-113.3833","1354.0","CARWAY, AB CA","44.4","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-26.5",",C,30,","","","140",",,C,28,","14.0",",,C,28,","18.0",",C,17,","1043.9","C","528.3",",C","42.0",",,,C","310",",,,C","1.29",",C","8.15",",,,C","-5.56",",,,C"
"CA003031400","2002-11","49.0","-113.3833","1354.0","CARWAY, AB CA","44.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,24,","","","0",",,C,30,+","0.0",",,C,30,+","18.0",",C,21,","1520.1","C","476.2",",C","0.0",",,,C","0",",,,C","2.46",",C","8.63",",,,C","-3.72",",,,C"
"CA003031400","2002-12","49.0","-113.3833","1354.0","CARWAY, AB CA","44.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,21,","","","80",",,C,31,","8.0",",,C,31,","14.0",",C,01,","2156.9","C","636.8",",C","31.0",",,,C","310",",,,C","-2.21",",C","3.52",",,,C","-7.94",",,,C"
"CA003031400","2003-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-24.0",",C,25,","","","0",",T,C,21,","0.0",",T,C,21,","15.5",",C,07,","2805.7","C","648.8",",C","0.0",",T,,C","0",",T,,C","-2.60",",C","5.39",",,,C","-10.58",",,,C"
"CA003031400","2003-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,23,","","","170",",,C,05,","17.0",",,C,05,","11.0",",C,16,","3472.8","C","667.1",",C","48.0",",,,C","480",",,,C","-5.49",",C","0.75",",,,C","-11.73",",,,C"
"CA003031400","2003-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","6",",C","0",",C","0",",C","-32.0",",C,09,","","","239",",,C,05,","23.9",",,C,05,","16.0",",C,30,","4125.9","C","653.1",",C","73.0",",,,C","682",",,,C","-2.73",",C","3.85",",,,C","-9.32",",,,C"
"CA003031400","2003-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","3,C","7","2,C","4","2,C","0","2,C","0",",C","1","2,C","0","3,C","20","3,C","1",",C","0",",C","0",",C","-15.0","3,C,03,","0",",,C,30,+","156","2,,C,02,","15.6","2,,C,02,","20.0",",C,22,","4503.6","C","377.7",",C","36.6","2,,,C","156","2,,,C","4.14","3,C","10.03",",,,C","-1.76","3,,,C"
"CA003031400","2003-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.7","C","0.7","3,C","3","5,C","2","5,C","0","5,C","","","1","4,C","0","3,C","13","3,C","0","1,C","4","1,C","0","1,C","-5.0","3,C,19,+","","","46","4,,C,07,","5.0","5,,C,25,","28.0","1,C,28,","4798.1","C","294.5","1,C","11.6","5,,,C","66","4,,,C","7.53","3,C","13.55","1,,,C","1.52","3,,,C"
"CA003031400","2003-06","49.0","-113.3833","1354.0","CARWAY, AB CA","1.4","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,","28.0",",C,18,","4978.3","C","180.2",",C","57.2",",,,C","0",",,,C","12.35",",C","19.70",",,,C","5.00",",,,C"
"CA003031400","2003-07","49.0","-113.3833","1354.0","CARWAY, AB CA","37.2","C","35.8","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","26",",C","2",",C","0.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","34.0",",C,23,","47.2","C","47.2",",C","12.0",",,,C","0",",,,C","17.86","2,C","27.31",",,,C","8.41","2,,,C"
"CA003031400","2003-08","49.0","-113.3833","1354.0","CARWAY, AB CA","57.7","C","20.5","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","28","1,C","2","1,C","-1.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","34.0","1,C,15,+","84.9","C","37.7","1,C","4.0",",,,C","0",",,,C","17.77","4,C","27.62","1,,,C","7.93","4,,,C"
"CA003031400","2003-09","49.0","-113.3833","1354.0","CARWAY, AB CA","62.5","C","4.8","4,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,30,+","","","0",",T,C,16,","10.0",",,C,11,","31.0","2,C,03,","308.3","C","223.4","2,C","37.6",",,,C","0",",T,,C","10.46","4,C","18.00","2,,,C","2.91","2,,,C"
"CA003031400","2003-10","49.0","-113.3833","1354.0","CARWAY, AB CA","62.5","C","0.0","1,C","2",",C","2",",C","1",",C","","","2",",C","1",",C","13",",C","2","1,C","7","1,C","0","1,C","-24.0",",C,31,","","","310",",,C,29,","31.0",",,C,29,","25.0","1,C,04,","632.5","C","324.2","1,C","43.0",",,,C","430",",,,C","7.25","1,C","14.80","1,,,C","-0.31",",,,C"
"CA003031400","2003-11","49.0","-113.3833","1354.0","CARWAY, AB CA","62.5","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,22,","","","120",",,C,11,","12.0",",,C,11,","8.0",",C,28,+","1339.5","C","707.0",",C","41.0",",,,C","370",",,,C","-5.23",",C","0.27",",,,C","-10.73",",,,C"
"CA003031400","2003-12","49.0","-113.3833","1354.0","CARWAY, AB CA","62.5","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,30,","","","60","1,,C,03,","6.0","1,,C,03,","13.0","1,C,19,","1920.9","C","581.4","1,C","6.0","1,,,C","60","1,,,C","-1.78","2,C","3.28","1,,,C","-6.83","1,,,C"
"CA003031400","2004-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4","2,C","13",",C","28",",C","11","1,C","0","1,C","0","1,C","-33.0",",C,27,","","","70","2,,C,24,","7.0","2,,C,24,","9.5","1,C,12,","2701.6","C","780.7","1,C","24.0","2,,,C","240","2,,,C","-7.76","1,C","-2.70","1,,,C","-12.82",",,,C"
"CA003031400","2004-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-26.0",",C,01,","","","0",",,C,29,+","0.0",",,C,29,+","10.5",",C,23,","3281.0","C","579.4",",C","0.0",",,,C","0",",,,C","-1.65",",C","4.07",",,,C","-7.36",",,,C"
"CA003031400","2004-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-23.0",",C,03,","","","60",",,C,02,","6.0",",,C,02,","22.0",",C,30,","3759.1","C","478.1",",C","13.0",",,,C","130",",,,C","2.91",",C","8.73",",,,C","-2.90",",,,C"
"CA003031400","2004-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","155",",,C,28,","23.5",",,C,28,","21.0",",C,26,","4135.8","C","376.7",",C","47.5",",,,C","195",",,,C","5.78",",C","12.35",",,,C","-0.80",",,,C"
"CA003031400","2004-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0","4,C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.0",",C,13,","0","4,,C,31,+","300",",,C,11,","30.0",",,C,11,","20.5",",C,07,","4492.1","C","356.3",",C","102.0",",,,C","640",",,,C","6.84",",C","12.73",",,,C","0.95",",,,C"
"CA003031400","2004-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","26.0",",C,05,","4683.6","C","191.5",",C","71.0",",,,C","0",",,,C","11.95",",C","18.05",",,,C","5.85",",,,C"
"CA003031400","2004-07","49.0","-113.3833","1354.0","CARWAY, AB CA","21.4","C","21.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","32.0",",C,17,","74.5","C","74.5",",C","36.8",",,,C","0",",,,C","16.62",",C","24.32",",,,C","8.92",",,,C"
"CA003031400","2004-08","49.0","-113.3833","1354.0","CARWAY, AB CA","31.2","C","9.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","32.0",",C,14,","167.2","C","92.7",",C","80.6",",,,C","0",",,,C","15.66",",C","22.85",",,,C","8.47",",,,C"
"CA003031400","2004-09","49.0","-113.3833","1354.0","CARWAY, AB CA","31.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","25.0",",C,01,","419.9","C","252.7",",C","30.0",",,,C","0",",,,C","9.91",",C","16.55",",,,C","3.27",",,,C"
"CA003031400","2004-10","49.0","-113.3833","1354.0","CARWAY, AB CA","31.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.5",",C,26,","","","100",",,C,16,","13.0",",,C,16,","22.0",",C,05,","846.0","C","426.1",",C","13.0",",,,C","100",",,,C","4.59",",C","10.87",",,,C","-1.69",",,,C"
"CA003031400","2004-11","49.0","-113.3833","1354.0","CARWAY, AB CA","31.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,28,+","","","80",",,C,26,+","8.0",",,C,26,+","20.0",",C,08,","1356.9","C","510.9",",C","28.0",",,,C","280",",,,C","1.30",",C","7.22",",,,C","-4.61",",,,C"
"CA003031400","2004-12","49.0","-113.3833","1354.0","CARWAY, AB CA","31.2","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,31,+","","","80",",,C,30,+","12.0",",,C,10,","12.5",",C,10,","2010.0","C","653.1",",C","34.0",",,,C","220",",,,C","-2.73",",C","2.97",",,,C","-8.44",",,,C"
"CA003031400","2005-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","26",",C","15",",C","0",",C","0",",C","-38.0",",C,14,+","","","90",",,C,08,","9.0",",,C,08,","15.0",",C,23,","2791.6","C","781.6",",C","25.0",",,,C","250",",,,C","-6.88",",C","-0.37",",,,C","-13.39",",,,C"
"CA003031400","2005-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,06,","","","200",",,C,05,","20.0",",,C,05,","14.0",",C,24,+","3367.7","C","576.1",",C","27.0",",,,C","270",",,,C","-2.24",",C","4.39",",,,C","-8.88",",,,C"
"CA003031400","2005-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,19,","","","140",",,C,11,","14.0",",,C,11,","16.5",",C,11,","3951.5","C","583.8",",C","52.0",",,,C","520",",,,C","-0.50",",C","5.37",",,,C","-6.37",",,,C"
"CA003031400","2005-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","180",",,C,14,","24.0",",,C,14,","22.0",",C,07,","4383.2","C","431.7",",C","55.7",",,,C","315",",,,C","3.94",",C","10.70",",,,C","-2.82",",,,C"
"CA003031400","2005-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","22.0",",C,31,","4688.3","C","305.1",",C","22.2",",,,C","0",",,,C","8.49",",C","15.42",",,,C","1.56",",,,C"
"CA003031400","2005-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.2","C","0.2",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,02,","27.5",",C,21,","4909.2","C","220.9",",C","277.8",",,,C","0",",,,C","10.98",",C","17.03",",,,C","4.92",",,,C"
