"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","2015-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","12",",C","7",",C","3",",C","0","2,C","3","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,20,","20","2,,C,11,","100","1,,C,16,","141.0",",,C,06,","11.5","1,C,28,","","","474.2","1,C","351.2",",,,C","270","1,,,C","1.98","1,C","4.48","1,,,C","-0.52","1,,,C"
"CA001105658","2016-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","18","2,C","14","2,C","4","2,C","","","4","2,C","0","3,C","21","3,C","4","3,C","0","3,C","0","3,C","-4.0","3,C,05,+","","","150","2,,C,29,","103.4","2,,C,27,","7.0","3,C,02,+","","","456.7","3,C","369.5","2,,,C","340","2,,,C","1.44","4,C","3.50","3,,,C","-0.63","3,,,C"
"CA001105658","2016-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","17","1,C","14","1,C","3","1,C","","","6","1,C","0","3,C","16","3,C","3","1,C","0","1,C","0","1,C","-5.0","3,C,02,","","","180","1,,C,18,","51.6","1,,C,11,","16.5","1,C,09,","","","388.3","1,C","232.4","1,,,C","530","1,,,C","2.65","4,C","4.98","1,,,C","0.33","3,,,C"
"CA001105658","2016-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","18","1,C","16","1,C","3","1,C","0","1,C","7","1,C","0","2,C","18","2,C","4","1,C","0","1,C","0","1,C","-4.0","2,C,17,","10","1,,C,15,+","150","1,,C,07,","29.0","1,,C,01,","15.0","1,C,31,+","","","457.9","1,C","220.6","1,,,C","640","1,,,C","2.47","2,C","4.50","1,,,C","0.43","2,,,C"
"CA001105658","2016-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.0",",C,14,","0","2,,C,30,+","40",",,C,05,","18.4",",,C,23,","22.5",",C,20,","","","333.2",",C","85.8",",,,C","50",",,,C","7.23",",C","10.53",",,,C","3.92",",,,C"
"CA001105658","2016-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","5,C","12","2,C","7","2,C","2","2,C","","","0","2,C","0","5,C","8","5,C","0","2,C","1","2,C","0","2,C","-8.5","5,C,29,","","","0","2,,C,31,+","72.0","2,,C,28,","21.5","2,C,06,","","","269.2","2,C","147.2","2,,,C","0","2,,,C","8.05","5,C","13.62","2,,,C","2.48","5,,,C"
"CA001105658","2016-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","4.8","C","4.8","2,C","15",",C","10",",C","2",",C","","","1",",C","0","2,C","4","2,C","0",",C","6",",C","0",",C","-1.0","2,C,13,+","","","50",",,C,14,","29.6",",,C,18,","28.0",",C,06,","","","249.2",",C","149.4",",,,C","50",",,,C","9.52","2,C","14.20",",,,C","4.84","2,,,C"
"CA001105658","2016-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","9.5","C","4.7","1,C","16",",C","9",",C","2",",C","0","5,C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,19,+","0","5,,C,31,+","0",",,C,31,+","53.8",",,C,08,","26.0",",C,28,","199.7","C","199.7",",C","135.4",",,,C","0",",,,C","11.87","1,C","15.97",",,,C","7.77","1,,,C"
"CA001105658","2016-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.9","C","21.4","2,C","7","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","4.0","2,C,03,+","","","0","1,,C,31,+","8.8","1,,C,02,","28.0","1,C,18,","309.3","C","109.6","1,C","15.4","1,,,C","0","1,,,C","15.14","2,C","19.12","1,,,C","11.17","2,,,C"
"CA001105658","2016-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","3,C","23","1,C","21","1,C","6","1,C","","","5","1,C","0","2,C","13","2,C","5","1,C","0","1,C","0","1,C","-2.5","2,C,28,","","","70","1,,C,16,","55.0","1,,C,02,","13.0","1,C,10,","","","406.7","1,C","412.6","1,,,C","280","1,,,C","3.27","3,C","5.05","1,,,C","1.48","2,,,C"
"CA001105658","2017-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","8","3,C","7","3,C","2","3,C","","","4","3,C","","","","","13","3,C","0","3,C","0","3,C","","","","","70","3,,C,19,+","104.0","3,,C,17,","6.5","3,C,14,","","","","","203.0","3,,,C","250","3,,,C","","","0.73","3,,,C","",""
"CA001105658","2017-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","5,C","15","4,C","11","4,C","1","4,C","","","9","4,C","0","4,C","21","4,C","14","4,C","0","4,C","0","4,C","-8.0","4,C,08,+","","","240","4,,C,03,","45.0","4,,C,14,","13.0","4,C,13,","","","444.7","4,C","145.5","4,,,C","830","4,,,C","-1.13","5,C","0.96","4,,,C","-3.21","4,,,C"
"CA001105658","2017-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","8","3,C","6","3,C","1","3,C","23","2,C","1","3,C","","","","","","","","","","","","","3000","2,,C,30,+","250","3,,C,15,","64.0","3,,C,03,","","","","","","","151.4","3,,,C","260","3,,,C","","","","","",""
"CA001105658","2017-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","6.1","4,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","6","4,C","0","4,C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,15,","26.0","4,C,25,","","","179.7","4,C","127.4",",,,C","0",",,,C","11.43","4,C","15.98","4,,,C","6.88","1,,,C"
"CA001105658","2017-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.7","2,C","6","1,C","3","1,C","0","1,C","0","4,C","0","1,C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,18,","0","4,,C,31,+","0","1,,C,31,+","13.4","1,,C,21,","24.5","1,C,31,","127.6","C","127.6","1,C","29.3","1,,,C","0","1,,,C","14.05","2,C","18.42","1,,,C","9.68","1,,,C"
"CA001105658","2017-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","47.3","2,C","2",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","6.0","2,C,14,","0","2,,C,31,+","0",",,C,31,+","25.0",",,C,12,","31.0",",C,03,","196.1","C","68.5",",C","30.0",",,,C","0",",,,C","17.44","2,C","21.98",",,,C","12.90","2,,,C"
"CA001105658","2017-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","22.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","0.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","30.0",",C,04,","386.8","C","190.7",",C","106.2",",,,C","0",",,,C","12.58","1,C","16.83",",,,C","8.33","1,,,C"
"CA001105658","2017-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","4",",,C,20,","88.2",",,C,18,","22.0",",C,27,","775.6","C","388.8",",C","307.5",",,,C","4",",,,C","5.79",",C","9.23",",,,C","2.35",",,,C"
"CA001105658","2017-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","4,C","24",",C","22",",C","6",",C","","","12","3,C","0","4,C","25","4,C","5","2,C","0","2,C","0","2,C","-8.0","4,C,08,","","","430","3,,C,19,","84.2",",,C,21,","10.0","2,C,22,","1244.8","C","469.2","2,C","453.8",",,,C","1740","3,,,C","0.32","4,C","4.00","2,,,C","-3.37","4,,,C"
"CA001105658","2017-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","13",",C","10",",C","1",",C","9","4,C","9",",C","0",",C","22",",C","11","1,C","0","1,C","0","1,C","-10.0",",C,24,","1250","4,,C,03,","250",",,C,01,","27.4",",,C,17,","14.0","1,C,10,","1787.8","C","543.0","1,C","181.0",",,,C","1490",",,,C","0.38","1,C","3.35","1,,,C","-2.60",",,,C"
"CA001105658","2018-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","3,C","26",",C","24",",C","6",",C","","","18",",C","0","3,C","23","3,C","9","1,C","0","1,C","0","1,C","-6.0","3,C,01,","","","450",",,C,19,","77.0",",,C,05,","15.0","1,C,14,","2272.1","C","484.3","1,C","514.0",",,,C","2970",",,,C","0.99","3,C","3.65","1,,,C","-1.66","3,,,C"
"CA001105658","2018-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","3",",C","","","11",",C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","-14.0",",C,20,","","","440",",,C,23,","44.0",",,C,23,","5.0","1,C,05,+","2848.1","C","576.0","1,C","318.4",",,,C","2240",",,,C","-2.96","1,C","0.06","1,,,C","-5.98",",,,C"
"CA001105658","2018-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","8",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","-6.0","1,C,23,+","0",",,C,31,+","350",",,C,26,","35.0",",,C,26,","12.0",",C,12,","3391.3","C","543.2",",C","158.9",",,,C","1230",",,,C","0.20","1,C","3.24",",,,C","-2.85","1,,,C"
"CA001105658","2018-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","8",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","110",",,C,12,+","68.0",",,C,05,","21.0",",C,26,","3830.0","C","438.7",",C","255.3",",,,C","610",",,,C","3.71",",C","7.20",",,,C","0.22",",,,C"
"CA001105658","2018-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","24.0",",C,23,+","4062.3","C","232.3",",C","16.0",",,,C","0",",,,C","10.84",",C","16.94",",,,C","4.74",",,,C"
"CA001105658","2018-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","6.5","C","6.5","1,C","13",",C","10",",C","0",",C","0","3,C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","0.0","1,C,11,+","0","3,,C,30,+","0",",,C,30,+","24.0",",,C,08,","27.5",",C,18,","4310.2","C","247.9",",C","115.7",",,,C","0",",,,C","9.97","1,C","14.47",",,,C","5.47","1,,,C"
"CA001105658","2018-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","42.3","C","35.8","1,C","6","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,02,","0","2,,C,31,+","0","1,,C,31,+","19.0","1,,C,01,","30.0","1,C,30,+","66.3","C","66.3","1,C","45.2","1,,,C","0","1,,,C","17.32","1,C","23.02","1,,,C","11.62","1,,,C"
"CA001105658","2018-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","69.0","C","26.7","2,C","4",",C","2",",C","1",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","6.0","2,C,27,+","0","2,,C,31,+","0",",,C,31,+","30.0",",,C,11,","30.0",",C,08,","169.9","C","103.6",",C","45.0",",,,C","0",",,,C","15.72","2,C","20.23",",,,C","11.22","2,,,C"
"CA001105658","2018-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","69.9","C","0.9","1,C","15",",C","13",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3.0",",C,25,+","0","1,,C,30,+","0",",,C,30,+","87.4",",,C,30,","24.0","1,C,06,","420.5","C","250.6","1,C","394.5",",,,C","0",",,,C","9.71","1,C","13.47","1,,,C","5.95",",,,C"
"CA001105658","2018-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","69.9","C","0.0","1,C","15",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-2.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,25,","22.0",",C,16,","745.5","C","325.0",",C","231.0",",,,C","0",",,,C","7.44","1,C","11.47",",,,C","3.42","1,,,C"
"CA001105658","2018-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","69.9","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","110",",,C,22,","233.0",",,C,26,","12.5",",C,18,","1198.0","C","452.5",",C","759.4",",,,C","240",",,,C","3.25",",C","5.92",",,,C","0.58",",,,C"
"CA001105658","2018-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","69.9","C","0.0","1,C","18",",C","17",",C","6",",C","0","3,C","12","1,C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-7.0","1,C,21,","0","3,,C,31,+","190","1,,C,12,","51.3",",,C,29,","6.0",",C,15,+","1766.2","C","568.2",",C","334.0",",,,C","1030","1,,,C","-0.58","1,C","2.37",",,,C","-3.53","1,,,C"
"CA001105658","2019-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","4",",C","","","3",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","-7.0","1,C,08,+","","","170",",,C,02,","61.0",",,C,03,","14.5",",C,14,","2274.4","C","508.2",",C","212.2",",,,C","340",",,,C","1.42","1,C","4.34",",,,C","-1.50","1,,,C"
"CA001105658","2019-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-13.0",",C,11,+","","","140",",,C,22,","27.8",",,C,01,","4.0",",C,17,+","2922.2","C","647.8",",C","93.0",",,,C","706",",,,C","-4.80",",C","-1.80",",,,C","-7.80",",,,C"
"CA001105658","2019-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-9.0",",C,04,","0","2,,C,31,+","80",",,C,25,","15.0",",,C,25,","18.0",",C,20,","3426.0","C","503.8",",C","32.6",",,,C","210",",,,C","2.08",",C","5.66",",,,C","-1.50",",,,C"
"CA001105658","2019-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","100",",,C,10,","62.0",",,C,18,","12.0",",C,02,+","3887.2","C","461.2",",C","230.6",",,,C","320",",,,C","2.96",",C","5.77",",,,C","0.15",",,,C"
"CA001105658","2019-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,03,+","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,20,","23.0",",C,23,+","4116.5","C","229.3",",C","53.8",",,,C","0",",,,C","10.94",",C","15.73",",,,C","6.15",",,,C"
"CA001105658","2019-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","4.2","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","26.5",",C,12,","4346.7","C","230.2",",C","48.0",",,,C","0",",,,C","10.80",",C","14.87",",,,C","6.73",",,,C"
"CA001105658","2019-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","4.2","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,17,","24.0",",C,21,","186.6","C","186.6",",C","140.1",",,,C","0",",,,C","12.31",",C","16.18",",,,C","8.45",",,,C"
"CA001105658","2019-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","18.0","C","13.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","29.5",",C,05,","310.9","C","124.3",",C","64.4",",,,C","0",",,,C","14.77",",C","19.61",",,,C","9.92",",,,C"
"CA001105658","2019-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.2","C","1.2",",C","19","1,C","13","1,C","5","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","48.0","1,,C,21,","24.5",",C,07,+","570.8","C","259.9",",C","285.5","1,,,C","0",",,,C","9.71",",C","13.67",",,,C","5.75",",,,C"
"CA001105658","2019-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.2","C","0.0",",C","15",",C","11",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,17,","13.0",",C,11,","1030.9","C","460.1",",C","247.0",",,,C","0",",,,C","3.49",",C","7.42",",,,C","-0.44",",,,C"
"CA001105658","2019-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.2","C","0.0","2,C","13",",C","9",",C","2",",C","1",",C","1",",C","0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","-7.0","1,C,30,+","150",",,C,25,","150",",,C,24,","103.0",",,C,16,","13.0","1,C,06,+","1459.2","C","428.3","1,C","253.0",",,,C","150",",,,C","3.10","2,C","6.74","1,,,C","-0.53","1,,,C"
"CA001105658","2019-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","19.2","C","0.0","2,C","15",",C","13",",C","2",",C","0",",C","1",",C","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","-8.0","2,C,15,","0",",,C,31,+","120",",,C,30,","43.8",",,C,31,","7.0","1,C,05,","2001.9","C","542.7","1,C","185.3",",,,C","120",",,,C","-0.40","2,C","2.40","1,,,C","-3.21","2,,,C"
"CA001105658","2020-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","21",",C","20",",C","8",",C","","","8",",C","0","2,C","29","2,C","6",",C","0",",C","0",",C","-16.0","2,C,15,","","","190",",,C,14,","163.5",",,C,31,","11.0",",C,04,+","2555.1","C","553.2",",C","795.7",",,,C","710",",,,C","-0.80","2,C","3.29",",,,C","-4.90","2,,,C"
"CA001105658","2020-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-8.5",",C,04,+","","","170",",,C,04,","17.0",",,C,04,","5.0",",C,21,+","3135.5","C","580.4",",C","113.0",",,,C","1020",",,,C","-1.68",",C","1.14",",,,C","-4.50",",,,C"
"CA001105658","2020-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","13.2","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","4.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","28.0",",C,30,","160.6","C","160.6",",C","83.2",",,,C","0",",,,C","13.13","2,C","17.37",",,,C","8.90","2,,,C"
"CA001105658","2020-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","6.9","2,C","6","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","4.0","2,C,31,+","0","2,,C,31,+","0","1,,C,31,+","25.0","1,,C,05,","28.5","1,C,18,+","310.4","C","149.8","1,C","109.6","1,,,C","0","1,,,C","13.40","2,C","18.23","1,,,C","8.57","2,,,C"
"CA001105658","2020-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","6","4,C","5","4,C","0","4,C","","","0","4,C","","","","","0","4,C","13","4,C","0","4,C","","","","","0","4,,C,30,+","24.0","4,,C,25,","27.0","4,C,11,+","","","","","66.2","4,,,C","0","4,,,C","","","19.79","4,,,C","",""
"CA001105658","2020-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","20","2,C","15","2,C","3","2,C","","","9","2,C","","","","","2","4,C","0","4,C","0","4,C","","","","","380","2,,C,12,","117.0","2,,C,03,","15.0","4,C,03,","","","","","358.4","2,,,C","1268","2,,,C","","","4.73","4,,,C","",""
"CA001105658","2020-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","","","15",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-5.5",",C,23,","","","240",",,C,30,","80.0",",,C,07,","12.0",",C,02,","","","534.8",",C","348.8",",,,C","1850",",,,C","1.08",",C","3.69",",,,C","-1.53",",,,C"
"CA001105658","2021-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","","","11",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-6.0",",C,27,+","","","200",",,C,24,","60.0",",,C,02,","7.0",",C,14,","","","569.3",",C","347.6",",,,C","994",",,,C","-0.03",",C","2.45",",,,C","-2.52",",,,C"
"CA001105658","2021-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","14",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.0",",C,11,","","","160",",,C,14,","38.6",",,C,21,","4.5",",C,05,","","","595.3",",C","157.2",",,,C","930",",,,C","-2.93",",C","-0.38",",,,C","-5.48",",,,C"
"CA001105658","2021-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.0",",C,15,","","","220",",,C,21,","22.0",",,C,21,","7.0",",C,31,+","","","567.1",",C","110.1",",,,C","1000",",,,C","0.04",",C","2.65",",,,C","-2.56",",,,C"
"CA001105658","2021-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","2","1,C","","","2","1,C","0","2,C","13","2,C","2","1,C","0","1,C","0","1,C","-7.0","2,C,10,","","","150","1,,C,09,","36.7","1,,C,28,","19.0","1,C,16,","","","386.3","1,C","130.9","1,,,C","260","1,,,C","4.70","2,C","8.12","1,,,C","1.29","2,,,C"
"CA001105658","2021-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","13","2,C","7","2,C","1","2,C","","","0","2,C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,29,","","","0","2,,C,31,+","37.0","2,,C,27,","18.0","2,C,31,+","","","318.7","2,C","103.1","2,,,C","0","2,,,C","6.75","4,C","10.76","2,,,C","2.73","3,,,C"
"CA001105658","2021-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","50.3","C","50.3","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","3","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,13,","37.0","1,C,28,","","","181.4","1,C","130.5",",,,C","0",",,,C","13.89","1,C","18.28","1,,,C","9.50",",,,C"
"CA001105658","2021-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","59.1","C","8.8","4,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","4.0","3,C,12,+","0","2,,C,31,+","0","2,,C,31,+","5.0","2,,C,17,","29.0","2,C,30,","88.8","C","88.8","2,C","9.0","2,,,C","0","2,,,C","15.15","4,C","20.84","2,,,C","9.46","3,,,C"
"CA001105658","2021-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","80.9","C","21.8","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","32.0",",C,13,","250.8","C","162.0",",C","97.0",",,,C","0",",,,C","13.63","1,C","18.08",",,,C","9.18","1,,,C"
