"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","2007-06","53.1333","-109.4","638.0","WASECA, SK CA","","","4.8",",C","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","54.6","2,,C,25,","29.0",",C,02,","","","118.2",",C","143.2","2,,,C","0",",,,C","14.55",",C","20.12",",,,C","8.98",",,,C"
"CA004048520","2007-07","53.1333","-109.4","638.0","WASECA, SK CA","","","75.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","33.0",",C,23,","12.1","","12.1",",C","8.2",",,,C","0",",,,C","20.36",",C","26.85",",,,C","13.87",",,,C"
"CA004048520","2007-08","53.1333","-109.4","638.0","WASECA, SK CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,+","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA004048520","2007-09","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","25.0",",C,16,+","","","234.2",",C","17.8",",,,C","0",",,,C","10.31","1,C","16.52",",,,C","4.10","1,,,C"
"CA004048520","2007-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","40",",,C,27,","40",",,C,26,","4.0","1,,C,26,","18.5",",C,24,","","","408.7",",C","10.6","1,,,C","40",",,,C","5.15",",C","11.06",",,,C","-0.77",",,,C"
"CA004048520","2007-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","16",",C","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,26,","230",",,C,30,","170",",,C,17,","17.0",",,C,17,","7.0",",C,01,","","","730.5",",C","34.6",",,,C","336",",,,C","-6.02",",C","-2.63",",,,C","-9.40",",,,C"
"CA004048520","2008-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","28","3,C","1","2,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,29,","300","3,,C,29,+","30","2,,C,27,","3.0","1,,C,27,","2.5","1,C,05,","","","1012.0","1,C","9.0","1,,,C","90","2,,,C","-15.40","1,C","-10.68","1,,,C","-20.12","1,,,C"
"CA004048520","2008-02","53.1333","-109.4","638.0","WASECA, SK CA","","","","","8","5,C","1","5,C","0","5,C","22","5,C","1","5,C","","","","","","","","","","","","","370","5,,C,27,+","40","5,,C,12,","4.0","5,,C,12,","","","","","","","10.0","5,,,C","98","5,,,C","","","","","",""
"CA004048520","2008-03","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","","","","","7","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-25.0","3,C,06,","","","","","2.4","3,,C,28,","7.5","3,C,10,","","","688.1","3,C","4.2","3,,,C","","","-6.24","3,C","-0.79","3,,,C","-11.70","3,,,C"
"CA004048520","2008-04","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","4","4,C","5","2,C","0",",C","27",",C","9",",C","1",",C","0",",C","-13.0",",C,22,","340","4,,C,01,","202","2,,C,19,","20.2",",,C,19,","21.5",",C,13,","","","553.0",",C","60.0",",,,C","446","2,,,C","-0.10",",C","4.85",",,,C","-5.05",",,,C"
"CA004048520","2008-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-3.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","9.6","2,,C,20,","26.0","2,C,15,","","","200.9","2,C","16.4","2,,,C","0","2,,,C","11.41","2,C","18.26","2,,,C","4.55","2,,,C"
"CA004048520","2008-06","53.1333","-109.4","638.0","WASECA, SK CA","","","8.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","32.0",",C,29,","","","93.5",",C","48.4",",,,C","0",",,,C","15.50",",C","22.35",",,,C","8.65",",,,C"
"CA004048520","2008-07","53.1333","-109.4","638.0","WASECA, SK CA","","","10.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","31.5",",C,04,","53.7","C","53.7",",C","96.1",",,,C","0",",,,C","16.94",",C","22.95",",,,C","10.92",",,,C"
"CA004048520","2008-09","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","26.0",",C,18,","","","220.7",",C","10.0",",,,C","0",",,,C","10.98",",C","17.57",",,,C","4.38",",,,C"
"CA004048520","2008-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","4","3,C","0","3,C","-8.5","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","4.2","3,,C,07,","27.0","3,C,03,+","","","337.6","3,C","12.8","3,,,C","0","3,,,C","6.28","3,C","12.66","3,,,C","-0.11","3,,,C"
"CA004048520","2008-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-16.0","2,C,20,","10","2,,C,15,+","20","2,,C,12,","3.4","2,,C,12,","8.0","2,C,01,","","","586.6","2,C","5.8","2,,,C","38","2,,,C","-2.62","2,C","0.93","2,,,C","-6.16","2,,,C"
"CA004048520","2009-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1","3,C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,04,","","","38","3,,C,11,","5.0",",,C,12,","5.0",",C,30,+","","","1048.8",",C","19.2",",,,C","142","3,,,C","-15.50",",C","-10.90",",,,C","-20.10",",,,C"
"CA004048520","2009-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","3,C","4","3,C","1","3,C","0","3,C","1","5,C","1","4,C","12","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-33.0","3,C,26,","280","5,,C,01,","34","4,,C,23,","3.4","3,,C,23,","4.5","3,C,04,","","","794.6","3,C","8.2","3,,,C","82","4,,,C","-13.45","3,C","-9.08","3,,,C","-17.82","3,,,C"
"CA004048520","2009-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0","4,C","1","3,C","10","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.0","2,C,10,","0","4,,C,31,+","40","3,,C,05,","4.0","2,,C,05,","5.5","2,C,13,","","","833.4","2,C","8.2","2,,,C","80","3,,,C","-10.41","2,C","-5.36","2,,,C","-15.45","2,,,C"
"CA004048520","2009-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","4","2,C","0","2,C","-4.5","2,C,08,","0","2,,C,31,+","70","2,,C,14,","7.0","2,,C,14,","24.5","2,C,24,","","","274.7","2,C","14.7","2,,,C","85","2,,,C","8.86","2,C","16.28","2,,,C","1.45","2,,,C"
"CA004048520","2009-07","53.1333","-109.4","638.0","WASECA, SK CA","","","","","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","3.0","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,30,","","","","","","","78.4","3,,,C","0","3,,,C","","","","","10.09","3,,,C"
"CA004048520","2009-08","53.1333","-109.4","638.0","WASECA, SK CA","","","3.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","28.5",",C,31,+","","","81.5",",C","24.6",",,,C","0",",,,C","15.83",",C","22.37",",,,C","9.29",",,,C"
"CA004048520","2009-09","53.1333","-109.4","638.0","WASECA, SK CA","","","13.2","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.5","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","4.2","1,,C,17,","31.5","1,C,23,+","","","99.8","1,C","12.6","1,,,C","0","1,,,C","15.34","1,C","23.17","1,,,C","7.52","1,,,C"
"CA004048520","2009-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","2","2,C","1","2,C","0","2,C","19","2,C","6","2,C","0","2,C","0","2,C","-9.0","2,C,09,","50","2,,C,16,+","54","2,,C,14,","16.4","2,,C,17,","13.5","2,C,17,","","","506.2","2,C","49.2","2,,,C","100","2,,,C","0.88","2,C","3.72","2,,,C","-1.97","2,,,C"
"CA004048520","2009-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-10.0","3,C,28,+","0","3,,C,30,+","2","3,,C,30,","1.6","3,,C,26,","16.0","3,C,17,","","","503.5","3,C","1.8","3,,,C","2","3,,,C","-0.31","3,C","4.76","3,,,C","-5.39","3,,,C"
"CA004048520","2009-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","","","3","4,C","19","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.5","2,C,13,+","","","40","4,,C,22,","4.0","2,,C,22,","-4.0","2,C,01,","","","1072.2","2,C","11.0","2,,,C","110","4,,,C","-18.64","2,C","-15.03","2,,,C","-22.24","2,,,C"
"CA004048520","2010-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","0","5,C","13","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,01,","","","20","5,,C,23,","2.0","3,,C,31,+","3.0","3,C,11,","","","882.1","3,C","4.8","3,,,C","24","5,,,C","-13.17","3,C","-9.57","3,,,C","-16.77","3,,,C"
"CA004048520","2010-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","4,C","1","4,C","0","4,C","0","4,C","","","0","5,C","8","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-30.0","4,C,09,+","","","10","5,,C,01,","1.0","4,,C,01,","0.0","4,C,28,","","","729.0","4,C","1.0","4,,,C","10","5,,,C","-12.04","4,C","-7.35","4,,,C","-16.73","4,,,C"
"CA004048520","2010-03","53.1333","-109.4","638.0","WASECA, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","5.0","4,,C,23,","","","","","","","13.8","4,,,C","","","","","","","",""
"CA004048520","2010-04","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","2","3,C","4","3,C","0","3,C","17","3,C","3","3,C","5","3,C","0","3,C","-7.0","3,C,11,","120","3,,C,10,","150","3,,C,14,","17.8","3,,C,13,","23.5","3,C,22,","","","357.0","3,C","64.4","3,,,C","364","3,,,C","5.11","3,C","11.02","3,,,C","-0.80","3,,,C"
"CA004048520","2010-05","53.1333","-109.4","638.0","WASECA, SK CA","","","5.5",",C","10",",C","7",",C","2",",C","2",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","50",",,C,29,","154",",,C,29,","33.8",",,C,03,","30.0",",C,18,","","","281.3",",C","115.4",",,,C","254",",,,C","9.44",",C","15.44",",,,C","3.44",",,,C"
"CA004048520","2010-06","53.1333","-109.4","638.0","WASECA, SK CA","","","2.9","3,C","11","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.5","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","14.6","3,,C,22,","27.0","3,C,21,","","","90.9","3,C","45.0","3,,,C","0","3,,,C","15.07","3,C","20.96","3,,,C","9.19","3,,,C"
"CA004048520","2010-07","53.1333","-109.4","638.0","WASECA, SK CA","","","10.1","4,C","15","4,C","5","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","6.0","4,C,14,","0","3,,C,31,+","0","4,,C,31,+","18.0","4,,C,20,","28.5","4,C,29,","48.3","C","48.3","4,C","67.2","4,,,C","0","4,,,C","16.92","4,C","22.91","4,,,C","10.93","4,,,C"
"CA004048520","2010-08","53.1333","-109.4","638.0","WASECA, SK CA","","","4.1","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,16,","28.0","1,C,26,","139.9","C","91.6","1,C","40.6","1,,,C","0","1,,,C","15.42","1,C","20.97","1,,,C","9.87","1,,,C"
"CA004048520","2010-09","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","17.0","1,,C,06,","24.0","1,C,04,+","396.6","C","256.7","1,C","46.8","1,,,C","0","1,,,C","9.48","1,C","14.66","1,,,C","4.31","1,,,C"
"CA004048520","2010-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","6","1,C","1","2,C","0","2,C","11","2,C","3","2,C","5","2,C","0","2,C","-10.5","2,C,27,","70","1,,C,26,","60","2,,C,24,","20.4","2,,C,24,","24.5","2,C,10,","732.0","C","335.4","2,C","28.0","2,,,C","80","2,,,C","6.77","2,C","12.69","2,,,C","0.84","2,,,C"
"CA004048520","2010-12","53.1333","-109.4","638.0","WASECA, SK CA","","","","","10","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","3.0","5,,C,08,","","","","","","","12.6","5,,,C","","","","","","","",""
"CA004048520","2011-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2","3,C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,20,","","","50","3,,C,08,","5.0",",,C,08,","4.0",",C,27,","","","1020.6",",C","24.2",",,,C","206","3,,,C","-14.59",",C","-10.42",",,,C","-18.76",",,,C"
"CA004048520","2011-03","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","1","5,C","1","4,C","10","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-31.0","3,C,02,","440","5,,C,01,","50","4,,C,02,","5.0","3,,C,02,","6.0","3,C,31,","","","796.3","3,C","11.8","3,,,C","118","4,,,C","-10.11","3,C","-6.07","3,,,C","-14.14","3,,,C"
"CA004048520","2011-04","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0","1,C","1","2,C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,04,","0","1,,C,30,+","40","2,,C,14,","14.6","2,,C,28,","17.0","2,C,27,","","","439.6","2,C","20.8","2,,,C","48","2,,,C","2.63","2,C","8.11","2,,,C","-2.84","2,,,C"
"CA004048520","2011-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","26.5",",C,20,","","","220.2",",C","3.8",",,,C","0",",,,C","11.25",",C","18.89",",,,C","3.61",",,,C"
"CA004048520","2011-06","53.1333","-109.4","638.0","WASECA, SK CA","","","4.3","1,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-2.5","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","36.6","1,,C,17,","27.5","1,C,29,","","","99.9","1,C","114.2","1,,,C","0","1,,,C","15.03","1,C","21.02","1,,,C","9.05","1,,,C"
"CA004048520","2011-07","53.1333","-109.4","638.0","WASECA, SK CA","","","","","13","5,C","9","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","38.9","5,,C,22,","","","","","","","119.3","5,,,C","0","5,,,C","","","","","",""
"CA004048520","2011-09","53.1333","-109.4","638.0","WASECA, SK CA","","","14.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,02,","31.5",",C,07,","","","144.1",",C","1.8",",,,C","0",",,,C","14.02",",C","22.02",",,,C","6.02",",,,C"
"CA004048520","2011-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,26,","10",",,C,29,","20",",,C,31,","3.4",",,C,13,","23.0",",C,04,","","","378.1",",C","11.4",",,,C","40",",,,C","6.14",",C","11.85",",,,C","0.42",",,,C"
"CA004048520","2011-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","3,C","4","3,C","0","3,C","0","3,C","7","3,C","0","3,C","6","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-26.5","3,C,20,","30","3,,C,22,+","12","3,,C,17,","1.2","3,,C,17,","10.0","3,C,27,","","","663.5","3,C","3.8","3,,,C","38","3,,,C","-6.24","3,C","-1.94","3,,,C","-10.54","3,,,C"
"CA004048520","2011-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","5,C","2","5,C","1","5,C","0","5,C","1","4,C","1","5,C","2","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-22.0","5,C,09,","30","4,,C,31,","30","5,,C,30,","3.0","5,,C,30,","5.5","5,C,20,","","","622.4","5,C","4.2","5,,,C","42","5,,,C","-5.61","5,C","-0.75","5,,,C","-10.46","5,,,C"
"CA004048520","2012-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1","3,C","8",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,17,","","","54","3,,C,14,","5.4",",,C,14,","10.0",",C,08,","","","881.6",",C","8.8",",,,C","68","3,,,C","-10.10",",C","-5.56",",,,C","-14.65",",,,C"
"CA004048520","2012-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","5,C","4","5,C","0","5,C","0","5,C","","","","","7","5,C","24","5,C","18","5,C","0","5,C","0","5,C","-29.0","5,C,11,","","","","","2.0","5,,C,25,","3.0","5,C,19,+","","","662.5","5,C","4.4","5,,,C","","","-9.27","5,C","-3.96","5,,,C","-14.58","5,,,C"
"CA004048520","2012-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,22,","26.0",",C,16,","","","246.3",",C","79.8",",,,C","0",",,,C","10.39",",C","17.11",",,,C","3.66",",,,C"
"CA004048520","2012-06","53.1333","-109.4","638.0","WASECA, SK CA","","","3.8","5,C","13","5,C","7","5,C","1","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","5.0","5,C,11,","0","4,,C,30,+","0","5,,C,30,+","28.6","5,,C,09,","28.0","5,C,25,","","","72.8","5,C","91.4","5,,,C","0","5,,,C","15.57","5,C","21.50","5,,,C","9.64","5,,,C"
"CA004048520","2012-07","53.1333","-109.4","638.0","WASECA, SK CA","","","23.3","4,C","10","4,C","6","4,C","1","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","8.5","4,C,24,","0","3,,C,31,+","0","4,,C,31,+","39.4","4,,C,15,","30.0","4,C,09,","19.8","C","19.8","4,C","84.0","4,,,C","0","4,,,C","18.46","4,C","24.24","4,,,C","12.69","4,,,C"
"CA004048520","2012-08","53.1333","-109.4","638.0","WASECA, SK CA","","","14.3","3,C","11","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","6.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,02,","29.0","3,C,28,","66.9","C","47.1","3,C","76.4","3,,,C","0","3,,,C","17.16","3,C","23.48","3,,,C","10.84","3,,,C"
"CA004048520","2012-09","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.5","2,C,23,+","0","3,,C,30,+","0","2,,C,30,+","10.2","2,,C,10,","26.0","2,C,14,","221.5","C","154.6","2,C","31.0","2,,,C","0","2,,,C","12.81","2,C","19.57","2,,,C","6.05","2,,,C"
"CA004048520","2012-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","6","4,C","3","2,C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.0",",C,28,","250","4,,C,25,+","200","2,,C,20,","20.0",",,C,20,","19.5",",C,01,","762.3","C","540.8",",C","59.8",",,,C","454","2,,,C","0.89",",C","4.63",",,,C","-2.85",",,,C"
"CA004048520","2012-11","53.1333","-109.4","638.0","WASECA, SK CA","","","","","6","4,C","0","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","2.2","4,,C,29,","","","","","","","7.2","4,,,C","","","","","","","",""
"CA004048520","2012-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","10","2,C","2","2,C","0","2,C","","","1","4,C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-30.0","2,C,26,","","","40","4,,C,11,","12.0","2,,C,02,","-1.0","2,C,31,","","","1035.9","2,C","26.4","2,,,C","144","4,,,C","-17.39","2,C","-13.62","2,,,C","-21.16","2,,,C"
"CA004048520","2013-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","5,C","7","5,C","3","5,C","0","5,C","","","","","13","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-36.0","5,C,31,","","","","","12.0","5,,C,23,","4.5","5,C,15,","","","836.9","5,C","27.8","5,,,C","","","-13.86","5,C","-9.37","5,,,C","-18.35","5,,,C"
"CA004048520","2013-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","0","5,C","0","4,C","6","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-25.0","2,C,19,","0","5,,C,28,+","22","4,,C,19,","2.2","2,,C,19,","2.0","2,C,04,","","","726.9","2,C","9.0","2,,,C","88","4,,,C","-9.63","2,C","-5.27","2,,,C","-13.98","2,,,C"
"CA004048520","2013-05","53.1333","-109.4","638.0","WASECA, SK CA","","","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","30.0",",C,12,","","","157.2",",C","18.4",",,,C","0",",,,C","13.27",",C","20.82",",,,C","5.73",",,,C"
"CA004048520","2013-06","53.1333","-109.4","638.0","WASECA, SK CA","","","3.0","2,C","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","5.0","2,C,10,+","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,21,","27.0","2,C,29,","","","84.3","2,C","109.6","2,,,C","0","2,,,C","15.43","2,C","20.54","2,,,C","10.32","2,,,C"
"CA004048520","2013-08","53.1333","-109.4","638.0","WASECA, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004048520","2013-09","53.1333","-109.4","638.0","WASECA, SK CA","","","9.8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","1.4","1,,C,29,","32.0","1,C,05,","","","134.7","1,C","2.6","1,,,C","0","1,,,C","14.03","1,C","21.57","1,,,C","6.48","1,,,C"
"CA004048520","2013-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","2","4,C","5","3,C","10","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-31.0","2,C,22,","250","4,,C,04,","150","3,,C,02,","15.6","2,,C,02,","4.0","2,C,02,","","","791.8","2,C","39.2","2,,,C","356","3,,,C","-9.95","2,C","-5.79","2,,,C","-14.11","2,,,C"
"CA004048520","2013-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,07,","0",",,C,31,+","30",",,C,25,+","3.0",",,C,25,+","4.0",",C,15,","","","1140.3",",C","21.8",",,,C","218",",,,C","-18.45",",C","-14.34",",,,C","-22.56",",,,C"
