"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","2020-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,11,","540",",,C,18,","138",",,C,17,","13.8",",,C,17,","0.5",",C,06,","3084.8","C","917.6",",C","34.4",",,,C","344",",,,C","-11.27",",C","-6.94",",,,C","-15.60",",,,C"
"CA006020559","2020-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-35.5",",C,13,","460",",,C,12,","34",",,C,14,","3.4",",,C,14,","9.0",",C,22,","3992.0","C","907.2",",C","11.4",",,,C","114",",,,C","-12.95",",C","-5.14",",,,C","-20.76",",,,C"
"CA006020559","2020-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","3","1,C","30","1,C","9",",C","0",",C","0",",C","-21.5","1,C,21,","450",",,C,06,+","70",",,C,15,","7.0",",,C,15,","13.0",",C,31,","4614.0","C","622.0",",C","23.6",",,,C","236",",,,C","-2.47","1,C","3.45",",,,C","-8.38","1,,,C"
"CA006020559","2020-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,04,","10",",,C,01,","0",",T,C,19,+","12.2",",,C,02,","21.0",",C,30,","5088.7","C","474.7",",C","18.8",",,,C","0",",T,,C","2.51",",C","8.27",",,,C","-3.25",",,,C"
"CA006020559","2020-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.7","C","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.0",",C,12,+","0",",,C,31,+","0",",T,C,03,+","11.6",",,C,13,","27.0",",C,20,","5328.4","C","239.7",",C","33.2",",,,C","0",",T,,C","10.72",",C","17.58",",,,C","3.85",",,,C"
"CA006020559","2020-06","48.6333","-93.9667","335.0","BARWICK, ON CA","50.5","C","46.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","33.0",",C,17,","5386.4","C","58.0",",C","80.2",",,,C","0",",,,C","17.96",",C","24.12",",,,C","11.80",",,,C"
"CA006020559","2020-07","48.6333","-93.9667","335.0","BARWICK, ON CA","132.8","C","82.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","34.5",",C,03,","8.2","C","8.2",",C","77.6",",,,C","0",",,,C","20.73",",C","27.44",",,,C","14.02",",,,C"
"CA006020559","2020-08","48.6333","-93.9667","335.0","BARWICK, ON CA","179.6","C","46.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","29.5",",C,19,","30.9","C","22.7",",C","114.8",",,,C","0",",,,C","19.11",",C","25.56",",,,C","12.66",",,,C"
"CA006020559","2020-09","48.6333","-93.9667","335.0","BARWICK, ON CA","181.8","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,02,","27.0",",C,22,","207.8","C","176.9",",C","44.0",",,,C","0",",,,C","12.51",",C","18.40",",,,C","6.62",",,,C"
"CA006020559","2020-10","48.6333","-93.9667","335.0","BARWICK, ON CA","181.8","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.0",",C,29,","60",",,C,30,+","64",",,C,20,","22.4",",,C,11,","21.0",",C,09,","702.4","C","494.6",",C","70.0",",,,C","202",",,,C","2.38",",C","6.42",",,,C","-1.66",",,,C"
"CA006020559","2020-11","48.6333","-93.9667","335.0","BARWICK, ON CA","181.8","C","0.0","1,C","9",",C","1",",C","0",",C","3",",C","0",",C","1","1,C","26","1,C","12",",C","1",",C","0",",C","-18.0","1,C,30,","30",",,C,30,+","14",",,C,24,","3.8",",,C,08,","21.5",",C,08,","1261.6","C","559.2",",C","11.8",",,,C","76",",,,C","-0.79","1,C","3.93",",,,C","-5.52","1,,,C"
"CA006020559","2020-12","48.6333","-93.9667","335.0","BARWICK, ON CA","181.8","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,25,","160",",,C,30,","88",",,C,15,","8.8",",,C,15,","6.0",",C,09,","2080.9","C","819.3",",C","29.6",",,,C","296",",,,C","-8.10",",C","-4.06",",,,C","-12.13",",,,C"
"CA006020559","2021-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,27,","250",",,C,31,","86",",,C,14,","8.6",",,C,14,","4.5",",C,03,","2939.5","C","858.6",",C","20.8",",,,C","206",",,,C","-9.36",",C","-4.95",",,,C","-13.77",",,,C"
"CA006020559","2021-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-40.5",",C,13,","260",",,C,01,","32",",,C,04,","3.2",",,C,04,","6.5",",C,22,","3919.3","C","979.8",",C","7.2",",,,C","72",",,,C","-16.66",",C","-10.32",",,,C","-23.00",",,,C"
"CA006020559","2021-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-24.5",",C,01,","140",",,C,02,+","32",",,C,26,","3.2",",,C,26,","17.5",",C,29,","4460.6","C","541.3",",C","5.6",",,,C","40",",,,C","0.87",",C","7.08",",,,C","-5.34",",,,C"
"CA006020559","2021-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.0",",C,01,","0",",T,C,24,+","10",",,C,12,","24.6",",,C,07,","23.0",",C,05,","4867.6","C","407.0",",C","78.8",",,,C","12",",,,C","4.77",",C","10.57",",,,C","-1.03",",,,C"
"CA006020559","2021-05","48.6333","-93.9667","335.0","BARWICK, ON CA","12.3","C","12.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",T,C,26,+","9.2",",,C,30,","28.5",",C,17,","5084.3","C","216.7",",C","24.2",",,,C","0",",T,,C","11.74",",C","18.97",",,,C","4.52",",,,C"
"CA006020559","2021-06","48.6333","-93.9667","335.0","BARWICK, ON CA","74.5","C","62.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","37.0",",C,04,","5112.2","C","27.9",",C","43.2",",,,C","0",",,,C","19.48",",C","27.12",",,,C","11.83",",,,C"
"CA006020559","2021-07","48.6333","-93.9667","335.0","BARWICK, ON CA","156.7","C","82.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","34.0",",C,23,","10.2","C","10.2",",C","38.2",",,,C","0",",,,C","20.65",",C","28.21",",,,C","13.10",",,,C"
"CA006020559","2021-08","48.6333","-93.9667","335.0","BARWICK, ON CA","239.1","C","82.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,20,","34.5",",C,18,","38.2","C","28.0",",C","85.2",",,,C","0",",,,C","20.09",",C","26.32",",,,C","13.85",",,,C"
"CA006020559","2021-09","48.6333","-93.9667","335.0","BARWICK, ON CA","248.5","C","9.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,19,","29.5",",C,28,","124.6","C","86.4",",C","118.2",",,,C","0",",,,C","15.77",",C","21.55",",,,C","9.98",",,,C"
"CA006020559","2021-10","48.6333","-93.9667","335.0","BARWICK, ON CA","248.5","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","4",",,C,31,","45.4",",,C,10,","25.0",",C,05,+","390.7","C","266.1",",C","108.2",",,,C","4",",,,C","9.75",",C","14.39",",,,C","5.11",",,,C"
"CA006020559","2021-11","48.6333","-93.9667","335.0","BARWICK, ON CA","248.5","C","0.0",",C","11",",C","3",",C","0",",C","15","4,C","2","2,C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,25,","100","4,,C,15,+","122","2,,C,11,","20.0",",,C,10,","15.5",",C,06,","991.4","C","600.7",",C","50.6",",,,C","270","2,,,C","-1.69",",C","2.30",",,,C","-5.68",",,,C"
