"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","2001-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","2.1","C","2.1",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,15,","29.5",",C,22,","3132.2","C","213.9",",C","86.5","1,,,C","0",",,,C","11.50",",C","16.73",",,,C","6.27",",,,C"
"CA001012055","2001-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","2.1","C","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0",",C","8",",C","0",",C","5.0","4,C,25,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,19,","3251.1","C","118.9",",C","35.2","2,a,,C","0",",,,C","13.75","4,C","19.10",",,,C","8.40","4,,,C"
"CA001012055","2001-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","14.0","C","11.9",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,15,","30.0",",C,09,+","46.0","C","46.0",",C","12.4",",a,,C","0",",,,C","17.23",",C","23.68",",,,C","10.79",",,,C"
"CA001012055","2001-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","44.0","C","30.0","2,C","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","2",",C","8.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,21,","34.0",",C,12,","97.4","C","51.4",",C","137.5",",a,,C","0",",,,C","17.34","2,C","22.94",",,,C","11.74","2,,,C"
"CA001012055","2001-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","49.8","C","5.8","1,C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","11.6","5,,C,25,","31.0",",C,14,","189.3","C","91.9",",C","41.6",",a,,C","0",",,,C","15.51","1,C","21.50",",,,C","9.52","1,,,C"
"CA001012055","2001-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","49.8","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,01,","467.5","C","278.2",",C","159.8",",a,,C","0",",,,C","8.99","1,C","12.98",",,,C","5.00","1,,,C"
"CA001012055","2001-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","14",",,C,29,","","","","","","","","","381.2",",a,,C","176",",a,,C","","","","","",""
"CA001012055","2001-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","","","0","5,C","21","5,C","0","4,C","0","4,C","0","4,C","-5.0","5,C,26,","","","","","","","11.0","4,C,16,+","","","","","308.3","1,a,,C","194",",a,,C","2.07","7,C","5.02","4,,,C","-0.88","5,,,C"
"CA001012055","2002-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.5",",C,28,","","","74",",,C,29,","","","13.0",",C,07,","","","470.3",",C","379.6",",a,,C","394",",a,,C","3.16",",C","5.56",",,,C","0.76",",,,C"
"CA001012055","2002-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","0",",T,C,26,+","","","12.0",",C,15,","","","429.3",",C","277.1",",a,,C","0",",T,,C","3.00",",C","6.64",",,,C","-0.64",",,,C"
"CA001012055","2002-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","","","100",",,C,19,","","","15.0",",C,24,","","","455.6",",C","170.1",",a,,C","196",",a,,C","3.64",",C","7.58",",,,C","-0.31",",,,C"
"CA001012055","2002-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.2","5,,C,10,","25.0",",C,30,","","","291.7",",C","122.3",",a,,C","0",",,,C","8.61",",C","14.20",",,,C","3.02",",,,C"
"CA001012055","2002-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,05,","","","22.0",",C,12,","","","255.6",",C","40.8","1,a,,C","0",",T,,C","10.09",",C","15.69",",,,C","4.48",",,,C"
"CA001012055","2002-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","11.0","C","11.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,17,","33.0",",C,13,","","","94.2",",C","62.0",",a,,C","0",",,,C","15.56",",C","22.10",",,,C","9.02",",,,C"
"CA001012055","2002-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","47.1","C","36.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","34.0",",C,23,+","54.4","C","54.4",",C","16.0",",,,C","0",",,,C","17.74",",C","25.29",",,,C","10.19",",,,C"
"CA001012055","2002-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","86.3","C","39.2",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","37.5",",C,13,","95.4","C","41.0",",C","17.8",",a,,C","0",",,,C","18.27",",C","26.68",",,,C","9.87",",,,C"
"CA001012055","2002-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.2","C","1.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,13,","209.3","C","113.9",",C","49.9",",a,,C","0",",,,C","14.60",",C","21.60",",,,C","7.60",",,,C"
"CA001012055","2002-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.2","C","0.0","3,C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","2","2,C","0","2,C","-6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,02,","24.0","2,C,16,","462.1","C","252.8","2,C","19.7",",a,,C","0",",,,C","9.42","3,C","15.00","2,,,C","3.83","1,,,C"
"CA001012055","2002-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","379.4",",a,,C","0",",,,C","","","","","",""
"CA001012055","2002-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","13","2,C","0",",C","0",",C","0",",C","-3.0","2,C,29,","","","","","","","13.5",",C,11,","","","419.2",",C","","","","","3.85","2,C","6.37",",,,C","1.33","2,,,C"
"CA001012055","2003-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,25,","","","382.1",",C","438.4",",a,,C","0",",,,C","6.01",",C","9.52",",,,C","2.50",",,,C"
"CA001012055","2003-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","0",",,C,28,+","","","13.5",",C,13,","","","383.1",",C","34.9","2,a,,C","0",",,,C","4.65",",C","9.05",",,,C","0.25",",,,C"
"CA001012055","2003-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","2,C","1",",C","0","5,C","6","5,C","0","3,C","0","3,C","0","3,C","-2.0","5,C,08,","0","2,,C,31,+","130",",,C,08,","","","13.5","3,C,03,","","","","","429.2","2,a,,C","130",",,,C","6.34","6,C","9.88","3,,,C","2.81","5,,,C"
"CA001012055","2003-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,29,","","","310.0",",C","203.1",",a,,C","0",",,,C","8.00",",C","12.27",",,,C","3.73",",,,C"
"CA001012055","2003-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,29,","","","218.3",",C","40.5",",a,,C","0",",,,C","11.29",",C","16.84",",,,C","5.74",",,,C"
"CA001012055","2003-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","19.8",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.8","5,,C,29,","35.0",",C,06,","","","72.6",",C","16.1",",a,,C","0",",,,C","16.58",",C","24.12",",,,C","9.03",",,,C"
"CA001012055","2003-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","57.1",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6","3,,C,01,","36.0",",C,30,+","29.2","C","29.2",",C","24.4",",a,,C","0",",,,C","19.23",",C","27.27",",,,C","11.19",",,,C"
"CA001012055","2003-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,11,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001012055","2003-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,17,","","","","","","","39.5",",a,,C","0",",,,C","","","","","",""
"CA001012055","2003-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","13","5,C","9","5,C","4","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","103.2","5,,C,16,","","","","","","","514.0",",a,,C","0",",,,C","","","","","",""
"CA001012055","2003-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","22",",,C,18,","","","","","","","","","255.6",",a,,C","22",",,,C","","","","","",""
"CA001012055","2003-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA001012055","2004-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","170",",,C,06,","","","","","","","","","329.5",",a,,C","330",",,,C","","","","","",""
"CA001012055","2004-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","14","5,C","9","5,C","1","5,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,29,+","22",",,C,01,","31.2","5,,C,05,","","","","","","","138.2",",a,,C","42",",,,C","","","","","",""
"CA001012055","2004-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","20",",,C,18,","","","","","","","","","196.3",",a,,C","30",",,,C","","","","","",""
"CA001012055","2004-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001012055","2004-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA001012055","2004-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","5,,C,14,+","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001012055","2004-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","4,,C,08,","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA001012055","2004-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA001012055","2004-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","9","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.0","4,,C,10,","","","","","","","119.6",",a,,C","0",",,,C","","","","","",""
"CA001012055","2004-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","203.2",",a,,C","0",",,,C","","","","","",""
"CA001012055","2004-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","239.2","1,a,,C","0","1,,,C","","","","","",""
"CA001012055","2004-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","","","","","","","","","253.3",",a,,C","0",",T,,C","","","","","",""
"CA001012055","2005-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","5","5,C","3","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,28,+","0",",,C,28,+","18.2","5,,C,03,","","","","","","","64.6",",a,,C","160",",a,,C","","","","","",""
"CA001012055","2005-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,19,","","","","","","","","","204.4",",a,,C","20",",,,C","","","","","",""
"CA001012055","2005-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","10",",,C,01,","","","","","","","","","214.8",",a,,C","10",",,,C","","","","","",""
"CA001012055","2005-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","160.0",",a,,C","0",",,,C","","","","","",""
"CA001012055","2005-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","5,,C,16,","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA001012055","2005-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,07,","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001012055","2005-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.3","2,,C,16,","","","","","","","17.5",",a,,C","0",",,,C","","","","","",""
"CA001012055","2005-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","4","4,C","2","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0","4,,C,29,","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA001012055","2005-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","228.4",",a,,C","0",",,,C","","","","","",""
"CA001012055","2005-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","120",",,C,28,","","","","","","","","","171.1",",a,,C","134",",,,C","","","","","",""
"CA001012055","2005-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,18,","","","","","","","","","337.1","1,a,,C","10","1,,,C","","","","","",""
"CA001012055","2006-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,27,+","","","","","","","","","569.0","1,a,,C","40",",,,C","","","","","",""
"CA001012055","2006-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","7","4,C","5","4,C","1","4,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,28,+","30",",,C,25,","31.2","4,,C,01,","","","","","","","159.5",",a,,C","36",",,,C","","","","","",""
"CA001012055","2006-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","56",",,C,08,","","","","","","","","","194.8",",a,,C","60",",,,C","","","","","",""
"CA001012055","2006-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,14,","","","","","","","","","84.8","1,a,,C","20",",,,C","","","","","",""
"CA001012055","2006-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.8","1,a,,C","0",",,,C","","","","","",""
"CA001012055","2006-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","35.8","2,a,,C","0",",,,C","","","","","",""
"CA001012055","2006-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001012055","2006-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001012055","2006-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,08,","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA001012055","2006-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.1","3,a,,C","0",",,,C","","","","","",""
"CA001012055","2006-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","6","1,,C,28,","","","","","","","","","631.4","1,a,,C","350","1,a,,C","","","","","",""
"CA001012055","2006-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,15,","","","","","","","","","403.1","3,a,,C","81","1,,,C","","","","","",""
"CA001012055","2007-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","16","4,C","13","4,C","3","4,C","","","4","2,C","","","","","","","","","","","","","","","110","2,,C,04,","110.0","4,,C,01,","","","","","","","283.5","2,a,,C","255","2,,,C","","","","","",""
"CA001012055","2007-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","80",",,C,20,","","","","","","","","","170.3",",a,,C","270",",a,,C","","","","","",""
"CA001012055","2010-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","2.0","4,C,06,+","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","7.65","4,,,C"
"CA001012055","2014-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","10","4,C","8","4,C","0","4,C","0","5,C","0","4,C","0","5,C","1","5,C","0","4,C","1","4,C","0","4,C","0.0","5,C,13,","0","5,,C,30,+","0","4,,C,30,+","15.6","4,,C,27,","25.5","4,C,30,","","","","","86.2","4,,,C","0","4,,,C","8.48","7,C","13.47","4,,,C","3.50","5,,,C"
"CA001012055","2014-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","29.0",",C,01,","","","154.2",",C","54.2",",,,C","0",",,,C","13.38",",C","19.13",",,,C","7.63",",,,C"
"CA001012055","2014-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","1.2","2,C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,23,","0",",,C,30,+","0","1,,C,30,+","7.0","1,,C,29,","27.0","1,C,22,+","","","65.7","1,C","23.6","1,,,C","0","1,,,C","15.98","2,C","22.16","1,,,C","9.81","1,,,C"
"CA001012055","2014-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","51.3","3,C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","22","1,C","10","1,C","7.0","2,C,04,","0","2,,C,31,+","0","1,,C,31,+","9.0","1,,C,23,","36.0","1,C,13,","36.1","C","36.1","1,C","17.6","1,,,C","0","1,,,C","19.11","3,C","26.77","1,,,C","11.45","2,,,C"
"CA001012055","2014-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","54.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","35.0",",C,11,","50.8","C","14.7",",C","7.1",",,,C","0",",,,C","19.63",",C","27.47",",,,C","11.79",",,,C"
