"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1989-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","","","4","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","","","150","1,,C,08,","37.7","1,,C,17,","14.0",",C,29,","1543.9","C","458.6",",C","239.6","1,,,C","315","1,,,C","3.54",",C","6.35",",,,C","0.73",",,,C"
"CA001107785","1989-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-17.0",",C,02,","","","110","1,,C,17,","16.3","1,,C,21,","11.5",",C,22,","2039.2","C","495.3",",C","49.7","1,,,C","185","1,,,C","0.64",",C","4.16",",,,C","-2.88",",,,C"
"CA001107785","1989-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0","5,C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,03,+","0","5,,C,31,+","30",",,C,01,","16.4",",,C,05,","14.5",",C,20,+","2418.8","C","379.6",",C","174.1",",,,C","30",",,,C","6.09",",C","9.68",",,,C","2.50",",,,C"
"CA001107785","1989-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.9","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,04,","27.0",",C,30,","2592.0","C","173.2",",C","118.9",",,,C","0",",,,C","12.59",",C","17.88",",,,C","7.30",",,,C"
"CA001107785","1989-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.9","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,23,","24.5",",C,04,","2754.3","C","162.3",",C","154.5",",,,C","0",",,,C","13.10",",C","17.05",",,,C","9.15",",,,C"
"CA001107785","1989-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","37.1","C","36.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,19,","31.5",",C,03,","2814.5","C","60.2",",C","68.8",",,,C","0",",,,C","17.53",",C","22.43",",,,C","12.63",",,,C"
"CA001107785","1989-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","56.9","C","19.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","30.0",",C,12,","26.6","C","26.6",",C","46.6",",,,C","0",",,,C","18.11",",C","22.98",",,,C","13.24",",,,C"
"CA001107785","1989-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","69.3","C","12.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,20,","29.5",",C,06,","58.6","C","32.0",",C","116.3",",,,C","0",",,,C","17.70",",C","22.32",",,,C","13.08",",,,C"
"CA001107785","1989-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","91.3","C","22.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,04,","28.0",",C,07,","102.8","C","44.2",",C","9.9",",,,C","0",",,,C","17.59",",C","23.43",",,,C","11.75",",,,C"
"CA001107785","1989-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","91.3","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,20,","22.0",",C,06,","300.5","C","197.7",",C","166.9",",,,C","0",",,,C","11.64","1,C","15.05",",,,C","8.23","1,,,C"
"CA001107785","1989-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","91.3","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","77.1",",,C,09,","16.5",",C,09,","611.0","C","310.5",",C","397.0",",,,C","0",",,,C","7.98",",C","10.52",",,,C","5.45",",,,C"
"CA001107785","1989-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","91.3","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,18,","41.6",",,C,03,","16.0",",C,02,","1014.3","C","403.3",",C","164.6",",,,C","0",",T,,C","5.32",",C","7.98",",,,C","2.66",",,,C"
"CA001107785","1990-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","20","5,C","16","5,C","1","5,C","0","5,C","2","5,C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.5",",C,31,","0","5,,C,31,+","98","5,,C,31,","36.8","5,,C,21,","12.0",",C,07,+","1439.1","C","424.8",",C","187.9","5,,,C","138","5,,,C","4.63",",C","7.15",",,,C","2.11",",,,C"
"CA001107785","1990-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","5",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-11.0",",C,17,","","","180",",,C,14,","62.6",",,C,09,","15.5",",C,27,","1869.4","C","430.3",",C","234.2",",,,C","440",",,,C","2.96",",C","6.36",",,,C","-0.43",",,,C"
"CA001107785","1990-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","9","1,C","8","1,C","1","1,C","0","3,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0","3,,C,31,+","0","1,T,C,22,+","26.0","1,,C,09,","20.0",",C,27,","2173.0","C","303.6",",C","96.9","1,,,C","0","1,T,,C","8.54",",C","12.81",",,,C","4.27",",,,C"
"CA001107785","1990-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.4","C","0.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","26.0",",C,16,","2366.7","C","193.7",",C","81.2",",,,C","0",",,,C","11.89",",C","16.32",",,,C","7.47",",,,C"
"CA001107785","1990-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","2.1","C","1.7",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","27.0",",C,05,","2524.2","C","157.5",",C","68.9",",,,C","0",",,,C","13.31",",C","17.19",",,,C","9.42",",,,C"
"CA001107785","1990-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","15.6","C","13.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","53.2",",,C,03,","31.0",",C,21,","2609.4","C","85.2",",C","167.8",",,,C","0",",,,C","15.94",",C","20.02",",,,C","11.87",",,,C"
"CA001107785","1990-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","91.7","C","76.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","34.0",",C,21,","8.7","C","8.7",",C","31.5",",,,C","0",",,,C","20.51",",C","26.24",",,,C","14.77",",,,C"
"CA001107785","1990-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","156.0","C","64.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","33.5",",C,12,+","20.3","C","11.6",",C","72.8",",,,C","0",",,,C","20.03",",C","25.34",",,,C","14.73",",,,C"
"CA001107785","1990-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","177.3","C","21.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","30.0",",C,22,","50.5","C","30.2",",C","39.9",",,,C","0",",,,C","18.03",",C","23.15",",,,C","12.92",",,,C"
"CA001107785","1990-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","177.3","C","0.0","5,C","22","4,C","14","4,C","2","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","52.3","4,,C,03,","20.0","2,C,27,+","275.9","C","225.4","2,C","283.0",",a,,C","0",",,,C","9.79","5,C","12.98","2,,,C","6.61","3,,,C"
"CA001107785","1990-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","177.3","C","0.0",",C","27","2,C","19","2,C","6","2,C","0","1,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","1,,C,30,+","15","2,,C,25,","99.7","2,,C,09,","19.0",",C,11,","601.6","C","325.7",",C","426.4","2,,,C","15","2,,,C","7.48",",C","10.18",",,,C","4.77",",,,C"
"CA001107785","1990-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","177.3","C","0.0","1,C","21","4,C","14","4,C","2","4,C","","","4","4,C","0","1,C","16","1,C","8",",C","0",",C","0",",C","-14.5","1,C,29,","","","285","4,,C,30,","43.3","4,,C,08,","12.0",",C,03,","1147.6","C","546.0",",C","232.2","4,,,C","531","4,,,C","0.17","1,C","3.00",",,,C","-2.67","1,,,C"
"CA001107785","1991-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","1,C","18","1,C","14","1,C","2","1,C","","","4","1,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-10.0","1,C,06,+","","","350","1,,C,08,","35.0","1,,C,08,","12.0","1,C,12,","1689.1","C","541.5","1,C","209.4","1,,,C","836","1,,,C","0.28","1,C","2.90","1,,,C","-2.33","1,,,C"
"CA001107785","1991-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","2","1,C","0","1,C","1",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,21,","0","1,,C,28,+","30",",,C,28,","40.8","1,,C,11,","18.0","1,C,27,+","1946.6","C","257.5","1,C","173.3","1,,,C","30",",,,C","8.80","1,C","12.13","1,,,C","5.46","1,,,C"
"CA001107785","1991-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","14","3,C","5","3,C","0","3,C","0","5,C","1","3,C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.5",",C,02,","0","5,,C,31,+","120","3,,C,01,","21.1","3,,C,03,","21.0",",C,31,","2322.4","C","375.8",",C","57.7","3,,,C","120","3,,,C","6.21",",C","9.84",",,,C","2.58",",,,C"
"CA001107785","1991-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,03,","23.0",",C,30,+","2546.6","C","224.2",",C","167.3",",,,C","0",",,,C","10.53","1,C","14.78",",,,C","6.28","1,,,C"
"CA001107785","1991-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","23.5",",C,02,+","2717.7","C","171.1",",C","103.2",",,,C","0",",,,C","12.81",",C","16.21",",,,C","9.42",",,,C"
"CA001107785","1991-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","2.8","C","2.8",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","28.5",",C,19,","2818.8","C","101.1",",C","76.4",",,,C","0",",,,C","15.06",",C","18.97",",,,C","11.15",",,,C"
"CA001107785","1991-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","40.9","C","38.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","34.0",",C,23,","16.9","C","16.9",",C","43.4",",,,C","0",",,,C","19.02",",C","24.29",",,,C","13.74",",,,C"
"CA001107785","1991-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","86.4","C","45.5","1,C","13",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","9.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,09,","30.0",",C,15,","50.4","C","33.5",",C","207.2",",,,C","0",",,,C","18.71","1,C","23.61",",,,C","13.82","1,,,C"
"CA001107785","1991-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","99.7","C","13.3","1,C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","9.5","1,C,21,+","0",",,C,30,+","0",",,C,30,+","7.9","2,,C,12,","28.0","1,C,25,","97.6","C","47.2","1,C","13.6",",a,,C","0",",,,C","17.16","1,C","22.53","1,,,C","11.79","1,,,C"
"CA001107785","1991-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","99.7","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","6",",C","0",",C","-1.5","2,C,29,+","0",",,C,31,+","0",",T,C,28,","15.4",",,C,24,","25.0",",C,10,+","318.8","C","221.2",",C","65.8",",,,C","0",",T,,C","10.88","2,C","15.13",",,,C","6.64","2,,,C"
"CA001107785","1991-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","99.7","C","0.0","1,C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,19,","16.0","1,C,11,","617.2","C","298.4","1,C","300.4",",,,C","0",",,,C","7.96","1,C","10.66","1,,,C","5.27",",,,C"
"CA001107785","1991-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","99.7","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,05,","13.0",",C,05,","987.0","C","369.8",",C","130.9",",,,C","0",",,,C","6.40",",C","8.69",",,,C","4.11",",,,C"
"CA001107785","1992-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","0",",,C,31,+","0",",T,C,08,","42.0",",,C,23,","16.0",",C,31,","1377.8","C","390.8",",C","370.1",",,,C","0",",T,,C","5.73",",C","8.74",",,,C","2.71",",,,C"
"CA001107785","1992-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,29,+","5",",,C,20,","21.0",",,C,21,","18.0",",C,26,","1674.7","C","296.9",",C","93.8",",,,C","5",",,,C","8.09",",C","11.29",",,,C","4.90",",,,C"
"CA001107785","1992-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","20.5",",C,30,+","1894.3","C","219.6",",C","34.2",",,,C","0",",,,C","11.25",",C","16.08",",,,C","6.42",",,,C"
"CA001107785","1992-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","1,C","21",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,16,","25.0",",C,02,","2090.0","C","195.7",",C","178.0",",,,C","0",",,,C","11.69","1,C","15.97",",,,C","7.41","1,,,C"
"CA001107785","1992-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","12.2","C","12.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,09,","31.0",",C,24,","2185.0","C","95.0",",C","32.8",",,,C","0",",,,C","15.66",",C","21.13",",,,C","10.19",",,,C"
"CA001107785","1992-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","39.9","C","27.7","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","6.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","31.0",",C,24,+","2222.0","C","37.0",",C","89.6",",,,C","0",",,,C","18.24","2,C","23.67",",,,C","12.82","2,,,C"
"CA001107785","1992-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","82.2","C","42.3","1,C","10",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","12.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","31.0",",C,30,","13.6","C","13.6",",C","77.3",",,,C","0",",,,C","19.21","1,C","23.74",",,,C","14.68","1,,,C"
"CA001107785","1992-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","27",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","18.3",",,C,06,","32.5",",C,12,","","","","","35.7",",,,C","0",",,,C","","","24.65",",,,C","",""
"CA001107785","1992-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","1.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","51.6",",,C,23,","25.0",",C,30,","","","105.0",",C","139.1",",,,C","0",",,,C","14.87",",C","19.75",",,,C","9.98",",,,C"
"CA001107785","1992-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.7","1,C","20",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,20,","23.0",",C,01,","","","195.2",",C","123.7",",,,C","0",",,,C","11.81","1,C","15.24",",,,C","8.38","1,,,C"
"CA001107785","1992-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0","1,C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,06,","13.5","1,C,14,","","","325.2","1,C","284.3",",,,C","0",",,,C","7.11","1,C","9.31","1,,,C","4.90",",,,C"
"CA001107785","1992-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","15","1,C","12","1,C","0","1,C","","","3","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.0",",C,29,","","","65","1,,C,28,+","24.4","1,,C,26,","10.5",",C,13,","","","520.3",",C","145.9","1,,,C","227","1,,,C","1.55",",C","4.13",",,,C","-1.03",",,,C"
"CA001107785","1993-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.5",",C,02,","","","330",",,C,03,","88.8",",,C,24,","12.5",",C,31,","","","575.1",",C","222.9",",,,C","560",",,,C","-0.22",",C","2.73",",,,C","-3.16",",,,C"
"CA001107785","1993-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","2,,C,28,+","0",",T,C,21,+","3.1",",,C,09,","16.0",",C,08,","","","364.3",",C","5.5",",,,C","0",",T,,C","5.32",",C","8.84",",,,C","1.80",",,,C"
"CA001107785","1993-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",T,C,16,","67.8",",,C,22,","17.0",",C,06,","","","297.1",",C","206.3",",,,C","0",",T,,C","8.75",",C","12.40",",,,C","5.10",",,,C"
"CA001107785","1993-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","36.3",",,C,08,","22.0",",C,20,","","","238.5",",C","206.4",",,,C","0",",,,C","10.38",",C","13.90",",,,C","6.87",",,,C"
"CA001107785","1993-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","19.3","C","19.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","33.5",",C,12,","","","77.8",",C","119.9",",,,C","0",",,,C","16.44",",C","21.37",",,,C","11.52",",,,C"
"CA001107785","1993-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","23.4","C","4.1",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,22,","26.5",",C,25,","","","73.8",",C","151.5",",,,C","0",",,,C","16.01",",C","20.02",",,,C","12.00",",,,C"
"CA001107785","1993-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","28.2","C","4.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","25.5",",C,31,","44.6","C","44.6",",C","64.9",",,,C","0",",,,C","17.05",",C","20.84",",,,C","13.26",",,,C"
"CA001107785","1993-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","75.8","C","47.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","34.0",",C,04,","69.3","C","24.7",",C","25.8",",,,C","0",",,,C","19.07",",C","23.69",",,,C","14.45",",,,C"
"CA001107785","1993-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","93.8","C","18.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","7.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","12.3",",,C,19,","30.5","3,C,07,","125.5","C","56.2","3,C","17.1",",,,C","0",",,,C","16.98","4,C","23.33","3,,,C","10.62","1,,,C"
"CA001107785","1993-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","93.8","C","0.0","3,C","12",",C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","4.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","26.5","1,C,03,","276.8","C","151.3","1,C","157.0",",,,C","0",",,,C","13.05","3,C","17.02","1,,,C","9.09","2,,,C"
"CA001107785","1993-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","93.8","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.0",",C,25,+","","","35",",,C,21,","31.6","1,,C,20,","13.5",",C,03,","692.0","C","415.2",",C","126.2","1,,,C","35",",,,C","4.49",",C","7.72",",,,C","1.27",",,,C"
