"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1996-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-40.3",",C,01,","200",",,C,06,+","44",",,C,13,","4.6",",,C,13,","7.3",",C,21,","5010.2","C","915.4",",C","7.6",",,,C","86",",,,C","-13.23",",C","-6.74",",,,C","-19.72",",,,C"
"CA004045600","1996-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","160",",,C,04,+","26",",,C,22,","3.0",",,C,15,","7.5",",C,15,","5924.1","C","913.9",",C","6.6",",,,C","64",",,,C","-11.15",",C","-5.24",",,,C","-17.06",",,,C"
"CA004045600","1996-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-20.3",",C,03,","30",",,C,03,","80",",,C,26,","11.0",",,C,17,","22.0",",C,16,","6373.8","C","449.7",",C","33.4",",,,C","174",",,,C","3.34",",C","9.21",",,,C","-2.53",",,,C"
"CA004045600","1996-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.8",",C,09,","10",",,C,08,","78",",,C,07,","9.0",",,C,20,","23.5",",C,31,","6682.1","C","308.3",",C","30.6",",,,C","100",",,,C","8.39",",C","13.71",",,,C","3.06",",,,C"
"CA004045600","1996-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","15.4","C","15.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","29.7",",C,08,","6778.4","C","96.3",",C","50.4",",,,C","0",",,,C","15.64",",C","21.79",",,,C","9.49",",,,C"
"CA004045600","1996-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","21.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","30.5",",C,03,","43.7","C","43.7",",C","100.2",",,,C","0",",,,C","17.61",",C","23.72",",,,C","11.49",",,,C"
"CA004045600","1996-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","60.0","C","23.4","1,C","3",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.4","1,C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","34.4","1,C,30,","89.5","C","45.8","1,C","36.4",",,,C","0",",,,C","17.58","1,C","25.29","1,,,C","9.88","1,,,C"
"CA004045600","1996-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","60.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-4.0","1,C,29,","0",",,C,30,+","54",",,C,29,","15.0",",,C,15,","23.6",",C,12,","331.2","C","241.7",",C","52.5",",,,C","54",",,,C","9.92","1,C","14.69",",,,C","5.16","1,,,C"
"CA004045600","1996-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","60.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-19.5",",C,31,","20",",,C,31,+","30",",,C,29,","3.0",",,C,29,","23.3",",C,10,","824.9","C","493.7",",C","8.2",",,,C","36",",,,C","2.41",",C","8.66",",,,C","-3.85",",,,C"
"CA004045600","1996-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","60.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","8",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,24,","230",",,C,30,+","100",",,C,19,","6.1",",,C,19,","9.3",",C,02,","1761.2","C","936.3",",C","31.7",",,,C","530",",,,C","-12.88",",C","-8.32",",,,C","-17.44",",,,C"
"CA004045600","1996-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","60.0","C","0.0","1,C","11","1,C","0","1,C","0","1,C","31",",C","3","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.3","1,C,28,","230",",,C,08,+","46","1,,C,20,","2.2","1,,C,05,+","-0.3","1,C,05,","2900.1","C","1138.9","1,C","14.3","1,,,C","247","1,,,C","-19.63","1,C","-14.33","1,,,C","-24.93","1,,,C"
"CA004045600","1997-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.1",",C,26,","250",",,C,24,","90",",,C,21,","6.3",",,C,21,","4.8",",C,31,","4117.8","C","1217.7",",C","14.0",",,,C","200",",,,C","-20.95",",C","-14.90",",,,C","-26.99",",,,C"
"CA004045600","1997-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,11,","300",",,C,24,+","34",",,C,14,","2.3",",,C,14,","5.9",",C,24,","4952.5","C","834.7",",C","6.5",",,,C","97",",,,C","-11.48",",C","-5.44",",,,C","-17.51",",,,C"
"CA004045600","1997-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,14,","330",",,C,10,+","48",",,C,08,","3.7",",,C,08,","8.7",",C,25,","5804.7","C","852.2",",C","9.4",",,,C","118",",,,C","-9.16",",C","-3.57",",,,C","-14.75",",,,C"
"CA004045600","1997-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","11",",C","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-17.0",",C,07,","70",",,C,01,","70",",,C,03,","12.6",",,C,03,","21.8",",C,16,","6309.8","C","505.1",",C","33.4",",,,C","75",",,,C","1.50",",C","7.16",",,,C","-4.17",",,,C"
"CA004045600","1997-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.3","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","10",",,C,18,","20",",,C,17,","7.6",",,C,10,","29.1",",C,31,","6564.1","C","254.3",",C","22.9",",,,C","34",",,,C","10.20",",C","17.11",",,,C","3.30",",,,C"
"CA004045600","1997-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","12.4","C","10.1",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.7",",C,29,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,07,","27.6",",C,05,","6635.5","C","71.4",",C","98.5",",,,C","0",",,,C","16.29",",C","21.65",",,,C","10.92",",,,C"
"CA004045600","1997-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.3","C","23.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.4",",C,01,","0",",,C,31,+","0",",T,C,06,","30.6",",,C,06,","32.0",",C,22,","46.8","C","46.8",",C","73.8",",,,C","0",",T,,C","17.60",",C","24.99",",,,C","10.20",",,,C"
"CA004045600","1997-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","74.9","C","38.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,14,","36.1",",C,07,","112.3","C","65.5",",C","83.9",",,,C","0",",,,C","17.47",",C","24.97",",,,C","9.96",",,,C"
"CA004045600","1997-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.7","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","70",",,C,18,","23.6",",,C,18,","29.7",",C,10,","274.0","C","161.7",",C","41.6",",,,C","70",",,,C","13.07",",C","20.37",",,,C","5.77",",,,C"
"CA004045600","1997-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.6",",C,20,","0",",,C,31,+","0",",T,C,25,+","12.0",",,C,07,","23.4",",C,02,","726.9","C","452.9",",C","17.0",",,,C","0",",T,,C","3.72",",C","9.19",",,,C","-1.74",",,,C"
"CA004045600","1997-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.7","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.6",",C,21,","40",",,C,24,+","42",",,C,21,","4.2",",,C,21,","10.2",",C,05,","1404.5","C","677.6",",C","7.2",",,,C","42",",,,C","-4.25",",C","1.11",",,,C","-9.62",",,,C"
"CA004045600","1997-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.7","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,05,","30",",,C,11,+","26",",,C,29,","2.2",",,C,29,","9.8",",C,14,","2145.7","C","741.2",",C","3.2",",,,C","58",",,,C","-5.58",",C","-0.22",",,,C","-10.93",",,,C"
"CA004045600","1998-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,12,","240",",,C,16,","100",",,C,15,","9.9",",,C,15,","-0.5",",C,27,","3299.5","C","1153.8",",C","27.7",",,,C","307",",,,C","-18.89",",C","-14.52",",,,C","-23.25",",,,C"
"CA004045600","1998-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.4",",C,02,","190",",,C,03,+","4",",,C,17,+","7.4",",,C,13,","4.8",",C,21,","3999.9","C","700.4",",C","9.8",",,,C","8",",,,C","-6.68",",C","-2.45",",,,C","-10.92",",,,C"
"CA004045600","1998-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,10,","160",",,C,22,","22",",,C,21,","2.6",",,C,21,","13.7",",C,31,","4830.7","C","830.8",",C","8.4",",,,C","82",",,,C","-8.47",",C","-2.68",",,,C","-14.25",",,,C"
"CA004045600","1998-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,15,","0",",T,C,03,+","0",",,C,30,+","10.4",",,C,25,","27.2",",C,29,","5170.8","C","340.1",",C","13.5",",,,C","0",",,,C","7.00",",C","14.31",",,,C","-0.32",",,,C"
"CA004045600","1998-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","8.4","C","8.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.8",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,16,","28.8",",C,26,","5322.9","C","152.1",",C","3.8",",,,C","0",",,,C","13.70",",C","21.82",",,,C","5.58",",,,C"
"CA004045600","1998-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","19.5","C","11.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","4",",,C,01,","39.8",",,C,27,","27.4",",C,25,","5437.4","C","114.5",",C","105.1",",,,C","4",",,,C","14.89",",C","20.76",",,,C","9.01",",,,C"
"CA004045600","1998-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","55.9","C","36.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.4",",C,29,","0",",,C,31,+","0",",T,C,10,","16.4",",,C,10,","30.9",",C,31,","36.6","C","36.6",",C","45.4",",,,C","0",",T,,C","18.32",",C","24.85",",,,C","11.80",",,,C"
"CA004045600","1998-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","115.2","C","59.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","36.5",",C,10,","63.1","C","26.5",",C","22.1",",,,C","0",",,,C","19.39",",C","27.45",",,,C","11.33",",,,C"
"CA004045600","1998-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","121.8","C","6.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-6.6",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","30.2",",C,02,","246.4","C","183.3",",C","33.0",",,,C","0",",,,C","12.44",",C","19.81",",,,C","5.08",",,,C"
"CA004045600","1998-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","121.8","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.3",",C,12,","130",",,C,12,","168",",,C,11,","16.0",",,C,11,","23.9",",C,07,","665.6","C","419.2",",C","29.3",",,,C","210",",,,C","4.81",",C","10.15",",,,C","-0.52",",,,C"
"CA004045600","1998-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","121.8","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,17,","30",",,C,17,+","20",",,C,13,","9.0",",,C,02,","9.6",",C,26,","1360.9","C","695.3",",C","15.9",",,,C","62",",,,C","-4.84",",C","-0.82",",,,C","-8.87",",,,C"
"CA004045600","1998-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","121.8","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.6",",C,21,","70",",,C,31,+","64",",,C,31,","5.0",",,C,31,","8.8",",C,13,","2328.4","C","967.5",",C","12.9",",,,C","190",",,,C","-12.88",",C","-8.07",",,,C","-17.69",",,,C"
"CA004045600","1999-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.6",",C,03,","430",",,C,29,+","66",",,C,11,","5.5",",,C,11,","4.5",",C,29,","3449.0","C","1120.6",",C","31.5",",,,C","468",",,,C","-17.82",",C","-12.78",",,,C","-22.85",",,,C"
"CA004045600","1999-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-28.4",",C,03,","400",",,C,06,+","34",",,C,04,","3.4",",,C,04,","2.4",",C,25,","4244.1","C","795.1",",C","3.6",",,,C","58",",,,C","-10.06",",C","-5.31",",,,C","-14.81",",,,C"
"CA004045600","1999-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.7",",C,07,","250",",,C,14,+","22",",,C,05,","1.2",",,C,04,","12.3",",C,26,","4959.1","C","715.0",",C","4.2",",,,C","64",",,,C","-4.73",",C","-0.15",",,,C","-9.32",",,,C"
"CA004045600","1999-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.2",",C,01,","40",",,C,05,","92",",,C,04,","10.5",",,C,28,","23.9",",C,24,","5335.5","C","376.4",",C","29.1",",,,C","106",",,,C","5.79",",C","11.95",",,,C","-0.38",",,,C"
"CA004045600","1999-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","4.2","C","4.2",",C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,09,","0",",T,C,11,+","56",",,C,11,","27.0",",,C,15,","30.3",",C,25,","5596.8","C","261.3",",C","78.1",",,,C","68",",,,C","10.04",",C","15.51",",,,C","4.56",",,,C"
"CA004045600","1999-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","12.0","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.1",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","27.8",",C,21,","5717.7","C","120.9",",C","35.8",",,,C","0",",,,C","14.56",",C","20.66",",,,C","8.46",",,,C"
"CA004045600","1999-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","26.5","C","14.5",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,15,","28.5",",C,28,","91.2","C","91.2",",C","107.0",",,,C","0",",,,C","15.86",",C","21.73",",,,C","9.99",",,,C"
"CA004045600","1999-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.2","C","19.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,08,","30.3",",C,25,","148.5","C","57.3",",C","111.0",",,,C","0",",,,C","17.12",",C","23.25",",,,C","10.99",",,,C"
"CA004045600","1999-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.9",",C,30,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","28.7",",C,23,","392.7","C","244.2",",C","19.3",",,,C","0",",,,C","10.19",",C","17.04",",,,C","3.35",",,,C"
"CA004045600","1999-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","64",",,C,31,","4.0",",,C,31,","19.4",",C,23,","819.3","C","426.6",",C","5.0",",,,C","64",",,,C","4.57",",C","10.99",",,,C","-1.85",",,,C"
"CA004045600","1999-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.2","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","50",",,C,23,+","62",",,C,20,","6.2",",,C,20,","14.2",",C,12,","1434.4","C","615.1",",C","8.6",",,,C","78",",,,C","-2.17",",C","3.31",",,,C","-7.66",",,,C"
"CA004045600","1999-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.2","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-31.9",",C,20,","150",",,C,24,+","136",",,C,18,","9.0",",,C,18,","9.1",",C,28,","2245.7","C","811.3",",C","19.2",",,,C","260",",,,C","-7.84",",C","-1.65",",,,C","-14.03",",,,C"
"CA004045600","2000-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.4",",C,19,","230",",,C,18,+","72",",,C,16,","5.6",",,C,16,+","2.8",",C,07,","3354.4","C","1108.7",",C","26.1",",,,C","384",",,,C","-17.43",",C","-11.85",",,,C","-23.01",",,,C"
"CA004045600","2000-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,11,","110",",,C,01,","70",",,C,28,","6.6",",,C,28,","3.7",",C,25,","4230.6","C","876.2",",C","6.6",",,,C","70",",,,C","-11.88",",C","-5.31",",,,C","-18.44",",,,C"
"CA004045600","2000-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.3",",C,15,","140",",,C,21,+","58",",,C,19,+","15.0",",,C,29,","10.4",",C,30,","4928.7","C","698.1",",C","29.4",",,,C","172",",,,C","-4.19",",C","1.31",",,,C","-9.69",",,,C"
"CA004045600","2000-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-13.1",",C,14,","10",",,C,12,","34",",,C,12,","3.2",",,C,01,","25.5",",C,22,","5371.9","C","443.2",",C","8.6",",,,C","40",",,,C","3.56",",C","11.02",",,,C","-3.90",",,,C"
"CA004045600","2000-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",T,C,10,","3.2",",,C,02,","25.6",",C,01,","5650.9","C","279.0",",C","11.4",",,,C","0",",T,,C","9.33",",C","17.00",",,,C","1.66",",,,C"
"CA004045600","2000-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","30.3",",C,29,","5794.3","C","143.4",",C","29.9",",,,C","0",",,,C","13.67",",C","21.04",",,,C","6.30",",,,C"
"CA004045600","2000-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","33.9","C","30.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.1",",C,17,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","32.6",",C,14,","41.8","C","41.8",",C","53.4",",,,C","0",",,,C","17.97",",C","24.37",",,,C","11.56",",,,C"
"CA004045600","2000-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","41.8","C","7.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",T,C,20,","23.8",",,C,11,","30.4",",C,26,","139.5","C","97.7",",C","86.0",",,,C","0",",T,,C","15.44",",C","22.56",",,,C","8.31",",,,C"
"CA004045600","2000-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","41.9","C","0.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.2",",C,23,","10",",,C,21,","14",",,C,21,","6.2",",,C,18,","27.5",",C,15,","368.0","C","228.5",",C","25.2",",,,C","14",",,,C","10.72",",C","18.20",",,,C","3.24",",,,C"
"CA004045600","2000-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","41.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-15.4",",C,06,","0",",,C,31,+","0",",T,C,15,+","1.0",",,C,15,","22.1",",C,10,","818.5","C","450.5",",C","1.0",",,,C","0",",T,,C","3.80",",C","11.85",",,,C","-4.24",",,,C"
"CA004045600","2000-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","41.9","C","0.0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-20.4",",C,10,","80",",,C,08,+","92",",,C,05,","7.7",",,C,05,","14.5",",C,04,","1584.4","C","765.9",",C","9.9",",,,C","102",",,,C","-7.20",",C","-1.80",",,,C","-12.60",",,,C"
"CA004045600","2000-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","41.9","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.6",",C,23,","190",",,C,31,+","72",",,C,19,","5.0",",,C,19,","2.9",",C,06,","2759.3","C","1174.9",",C","18.6",",,,C","271",",,,C","-19.57",",C","-14.43",",,,C","-24.70",",,,C"
"CA004045600","2001-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","5","1,C","30","1,C","27",",C","0",",C","0",",C","-24.8","1,C,31,","200",",,C,04,+","18",",,C,14,","1.4",",,C,05,","5.8",",C,08,","3555.9","C","796.6",",C","3.9",",,,C","62",",,,C","-8.23","1,C","-2.71",",,,C","-13.74","1,,,C"
"CA004045600","2001-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.9",",C,26,","180",",,C,28,+","40",",,C,14,","2.8",",,C,14,","4.4",",C,03,","4541.0","C","985.1",",C","6.8",",,,C","104",",,,C","-16.85",",C","-11.18",",,,C","-22.53",",,,C"
