"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1972-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,03,","22.8",",C,06,","289.9","C","289.9",",C","1.1",",,,C","0",",,,C","8.98",",C","13.01",",,,C","4.95",",,,C"
"CA002300900","1972-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,08,","22.2",",C,07,","603.1","C","313.2",",C","39.5",",,,C","0",",,,C","8.23",",C","12.25",",,,C","4.21",",,,C"
"CA002300900","1972-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","2",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","30",",,C,26,+","61",",,C,10,","5.3",",,C,01,","13.9",",C,01,","1189.1","C","586.0",",C","25.1",",,,C","197",",,,C","-1.20",",C","1.56",",,,C","-3.97",",,,C"
"CA002300900","1972-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,26,","330",",,C,23,","119",",,C,22,","11.9",",,C,22,","2.2",",C,19,","2054.5","C","865.4",",C","47.6",",,,C","480",",,,C","-9.58",",C","-5.11",",,,C","-14.05",",,,C"
"CA002300900","1972-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","300",",,C,22,","36",",,C,02,","3.6",",,C,02,","-9.4",",C,14,+","3207.6","C","1153.1",",C","13.0",",,,C","135",",,,C","-20.11",",C","-16.14",",,,C","-24.07",",,,C"
"CA002300900","1972-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","410",",,C,31,+","25",",,C,30,","2.5",",,C,30,","-6.7",",C,09,+","4583.4","C","1375.8",",C","13.4",",,,C","134",",,,C","-26.05",",C","-22.28",",,,C","-29.81",",,,C"
"CA002300900","1973-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,16,","480",",,C,31,+","46",",,C,01,","4.6",",,C,01,","-4.4",",C,09,","5989.8","C","1406.4",",C","16.2",",,,C","162",",,,C","-27.03",",C","-22.57",",,,C","-31.49",",,,C"
"CA002300900","1973-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","560",",,C,28,+","46",",,C,15,","4.6",",,C,15,","-10.0",",C,06,","7344.2","C","1354.4",",C","6.8",",,,C","68",",,,C","-30.04",",C","-26.01",",,,C","-34.07",",,,C"
"CA002300900","1973-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","580",",,C,31,+","25",",,C,26,","2.5",",,C,26,","-16.7",",C,31,+","8899.0","C","1554.8",",C","5.1",",,,C","51",",,,C","-31.82",",C","-27.69",",,,C","-35.96",",,,C"
"CA002300900","1973-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,17,","610",",,C,25,+","43",",,C,22,","4.1",",,C,22,","1.7",",C,28,","9965.0","C","1066.0",",C","12.1",",,,C","123",",,,C","-17.20",",C","-12.04",",,,C","-22.36",",,,C"
"CA002300900","1973-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,18,","530",",,C,01,","5",",,C,17,","8.1",",,C,23,","10.6",",C,12,","10600.9","C","635.9",",C","13.7",",,,C","11",",,,C","-2.18",",C","1.08",",,,C","-5.44",",,,C"
"CA002300900","1973-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","50",",,C,02,+","0",",T,C,23,+","24.4",",,C,28,","19.4",",C,07,","10979.1","C","378.2",",C","66.5",",,,C","0",",T,,C","5.73",",C","8.82",",,,C","2.64",",,,C"
"CA002300900","1973-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","5.5","C","5.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,19,","29.4",",C,30,","198.4","C","198.4",",C","7.5",",,,C","0",",,,C","12.11",",C","16.55",",,,C","7.67",",,,C"
"CA002300900","1973-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","6.1","C","0.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,01,","25.6",",C,08,","468.8","C","270.4",",C","74.0",",,,C","0",",,,C","9.63",",C","12.99",",,,C","6.27",",,,C"
"CA002300900","1973-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","6.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","10",",,C,30,","7.4",",,C,24,","16.7",",C,21,","855.6","C","386.8",",C","16.1",",,,C","10",",,,C","5.44",",C","9.03",",,,C","1.85",",,,C"
"CA002300900","1973-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","6.1","C","0.0",",C","15",",C","3",",C","0",",C","15",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,29,","50",",,C,31,+","51",",,C,20,","4.8",",,C,20,","6.7",",C,02,","1512.4","C","656.8",",C","21.9",",,,C","196",",,,C","-2.85",",C","0.15",",,,C","-5.86",",,,C"
"CA002300900","1973-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","6.1","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","330",",,C,30,","64",",,C,29,","5.3",",,C,29,","-5.6",",C,12,+","2575.1","C","1062.7",",C","25.2",",,,C","333",",,,C","-17.09",",C","-13.13",",,,C","-21.05",",,,C"
"CA002300900","1973-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","6.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","410",",,C,31,+","38",",,C,22,","2.8",",,C,22,+","-6.7",",C,20,+","3867.3","C","1292.2",",C","14.4",",,,C","159",",,,C","-23.35",",C","-19.36",",,,C","-27.35",",,,C"
"CA002300900","1974-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","430",",,C,31,+","53",",,C,01,","4.8",",,C,01,","-3.9",",C,03,+","5323.5","C","1456.2",",C","12.1",",,,C","126",",,,C","-28.64",",C","-25.81",",,,C","-31.47",",,,C"
"CA002300900","1974-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,04,","460",",,C,28,+","53",",,C,22,","4.8",",,C,22,","-19.4",",C,20,+","6735.7","C","1412.2",",C","9.8",",,,C","105",",,,C","-32.10",",C","-28.82",",,,C","-35.38",",,,C"
"CA002300900","1974-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","460",",,C,31,+","18",",,C,19,","1.8",",,C,19,","-17.2",",C,15,+","8228.4","C","1492.7",",C","7.4",",,,C","76",",,,C","-29.82",",C","-26.02",",,,C","-33.62",",,,C"
"CA002300900","1974-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","460",",,C,16,+","8",",,C,23,+","1.0",",,C,23,","-9.4",",C,17,+","9438.0","C","1209.6",",C","2.6",",,,C","27",",,,C","-21.99",",C","-17.49",",,,C","-26.49",",,,C"
"CA002300900","1974-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,03,","410",",,C,08,+","23",",,C,24,","2.3",",,C,24,","12.8",",C,23,","10182.2","C","744.2",",C","12.2",",,,C","122",",,,C","-5.67",",C","-1.95",",,,C","-9.40",",,,C"
"CA002300900","1974-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","8",",C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","80",",,C,03,+","10",",,C,08,+","20.1",",,C,25,","19.4",",C,12,","10632.1","C","449.9",",C","26.5",",,,C","36",",,,C","3.34",",C","7.09",",,,C","-0.42",",,,C"
"CA002300900","1974-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","26.1",",C,18,","255.2","C","255.2",",C","34.0",",,,C","0",",,,C","10.22",",C","14.26",",,,C","6.18",",,,C"
"CA002300900","1974-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","5.0","C","1.4",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","0",",T,C,20,+","46",",,C,18,","7.6",",,C,19,","26.7",",C,01,","641.8","C","386.6",",C","26.6",",,,C","103",",,,C","5.91",",C","9.23",",,,C","2.58",",,,C"
"CA002300900","1974-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","5.0","C","0.0",",C","13",",C","1",",C","0",",C","6",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-8.3",",C,29,","30",",,C,30,+","15",",,C,24,","4.6",",,C,02,","20.6",",C,02,+","1184.8","C","543.0",",C","12.2",",,,C","58",",,,C","0.23",",C","2.71",",,,C","-2.24",",,,C"
"CA002300900","1974-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","5.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,25,+","250",",,C,31,+","76",",,C,23,","7.6",",,C,23,","-1.7",",C,02,+","2152.5","C","967.7",",C","26.8",",,,C","268",",,,C","-12.88",",C","-9.74",",,,C","-16.03",",,,C"
"CA002300900","1974-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","5.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","410",",,C,30,+","51",",,C,06,","5.1",",,C,06,","-3.3",",C,01,","3316.7","C","1164.2",",C","22.7",",,,C","227",",,,C","-20.48",",C","-15.79",",,,C","-25.16",",,,C"
"CA002300900","1974-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","5.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","480",",,C,31,+","36",",,C,11,","3.6",",,C,11,","-8.9",",C,31,","4801.3","C","1484.6",",C","18.6",",,,C","186",",,,C","-29.56",",C","-24.49",",,,C","-34.62",",,,C"
"CA002300900","1975-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,12,","560",",,C,31,","36",",,C,30,","3.6",",,C,30,","-9.4",",C,01,","6421.7","C","1620.4",",C","16.6",",,,C","166",",,,C","-33.94",",C","-29.87",",,,C","-38.01",",,,C"
"CA002300900","1975-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,10,","610",",,C,28,+","15",",,C,23,","1.5",",,C,23,","-7.8",",C,22,","7713.3","C","1291.6",",C","5.8",",,,C","58",",,,C","-27.80",",C","-23.75",",,,C","-31.84",",,,C"
"CA002300900","1975-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","610",",,C,31,+","10",",,C,25,+","1.0",",,C,25,+","-12.2",",C,10,+","9159.5","C","1446.2",",C","2.5",",,,C","25",",,,C","-28.32",",C","-24.29",",,,C","-32.34",",,,C"
"CA002300900","1975-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","610",",,C,10,+","48",",,C,28,","4.8",",,C,28,","4.4",",C,30,","10046.2","C","886.7",",C","11.3",",,,C","113",",,,C","-11.23",",C","-6.13",",,,C","-16.32",",,,C"
"CA002300900","1975-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,22,","480",",,C,02,+","94",",,C,23,","14.2",",,C,23,","8.9",",C,10,","10668.5","C","622.3",",C","30.1",",,,C","218",",,,C","-1.74",",C","0.93",",,,C","-4.41",",,,C"
"CA002300900","1975-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","130",",,C,01,","0",",,C,30,+","3.3",",,C,13,","24.4",",C,23,","10997.8","C","329.3",",C","12.2",",,,C","0",",,,C","7.36",",C","11.97",",,,C","2.74",",,,C"
"CA002300900","1975-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","1.7",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","0",",T,C,24,","2.0",",,C,28,","25.6",",C,04,","244.3","C","244.3",",C","10.2",",,,C","0",",T,,C","10.51",",C","14.42",",,,C","6.59",",,,C"
"CA002300900","1975-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.3","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","25.0",",C,20,","508.4","C","264.1",",C","8.1",",,,C","0",",,,C","9.83",",C","14.35",",,,C","5.31",",,,C"
"CA002300900","1975-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.3","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-11.1",",C,30,","30",",,C,27,","130",",,C,08,","17.5",",,C,08,","18.9",",C,05,","968.7","C","460.3",",C","30.4",",,,C","169",",,,C","2.99",",C","6.69",",,,C","-0.71",",,,C"
"CA002300900","1975-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.3","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","430",",,C,31,+","206",",,C,11,","20.6",",,C,11,","1.1",",C,09,+","1795.8","C","827.1",",C","64.2",",,,C","649",",,,C","-8.35",",C","-5.05",",,,C","-11.65",",,,C"
"CA002300900","1975-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.3","C","0.0","1,C","13",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,16,","710",",,C,22,+","168",",,C,01,","16.8",",,C,01,","-6.1","1,C,12,","2960.8","C","1165.0","1,C","35.8",",,,C","360",",,,C","-22.00","1,C","-18.50","1,,,C","-25.50",",,,C"
"CA002300900","1975-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","380",",,C,07,+","58",",,C,17,","5.8",",,C,17,","-8.9",",C,18,","4394.4","C","1433.6",",C","15.7",",,,C","160",",,,C","-27.91",",C","-24.52",",,,C","-31.31",",,,C"
"CA002300900","1976-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","250",",,C,31,+","76",",,C,23,","7.6",",,C,23,","-17.8",",C,08,","5902.5","C","1508.1",",C","20.0",",,,C","200",",,,C","-30.32",",C","-26.13",",,,C","-34.50",",,,C"
"CA002300900","1976-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,24,","360",",,C,29,+","36",",,C,06,","3.6",",,C,06,","-8.9",",C,04,","7320.2","C","1417.7",",C","12.7",",,,C","127",",,,C","-30.55",",C","-26.80",",,,C","-34.30",",,,C"
"CA002300900","1976-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","460",",,C,31,","122",",,C,28,","12.2",",,C,28,","-11.1",",C,31,","8754.3","C","1434.1",",C","35.0",",,,C","383",",,,C","-27.93",",C","-23.79",",,,C","-32.07",",,,C"
"CA002300900","1976-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,02,","790",",,C,12,+","198",",,C,08,","21.3",",,C,08,","3.9",",C,28,","9682.9","C","928.6",",C","59.0",",,,C","537",",,,C","-12.62",",C","-7.67",",,,C","-17.57",",,,C"
"CA002300900","1976-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","0",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-22.2",",C,04,","300",",,C,02,+","10",",,C,31,","18.8",",,C,29,","7.2",",C,20,","10375.7","C","692.8",",C","30.1",",,,C","21",",,,C","-4.02",",C","0.01",",,,C","-8.04",",,,C"
"CA002300900","1976-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-5.0",",C,03,","30",",,C,02,","18",",,C,02,","11.4",",,C,29,","25.0",",C,26,+","10829.0","C","453.3",",C","21.5",",,,C","23",",,,C","3.22",",C","7.04",",,,C","-0.60",",,,C"
"CA002300900","1976-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","25.6",",C,30,","237.8","C","237.8",",C","39.9",",,,C","0",",,,C","10.67",",C","14.44",",,,C","6.90",",,,C"
"CA002300900","1976-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","23.9",",C,04,","553.9","C","316.1",",C","32.9",",,,C","0",",,,C","8.14",",C","11.95",",,,C","4.33",",,,C"
"CA002300900","1976-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",T,C,13,","46",",,C,30,","9.1",",,C,29,","16.1",",C,01,","990.0","C","436.1",",C","61.8",",,,C","59",",,,C","3.80",",C","6.15",",,,C","1.45",",,,C"
"CA002300900","1976-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","13",",C","4",",C","0",",C","18",",C","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,30,","100",",,C,31,+","51",",,C,18,","8.9",",,C,18,","2.2",",C,05,","1708.9","C","718.9",",C","29.6",",,,C","270",",,,C","-4.86",",C","-2.08",",,,C","-7.64",",,,C"
"CA002300900","1976-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","200",",,C,30,","38",",,C,19,+","3.3",",,C,03,","-2.2",",C,11,","2749.6","C","1040.7",",C","16.1",",,,C","182",",,,C","-16.36",",C","-12.63",",,,C","-20.09",",,,C"
"CA002300900","1976-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","410",",,C,31,+","119",",,C,02,","14.0",",,C,02,","-6.1",",C,01,","4204.2","C","1454.6",",C","22.2",",,,C","219",",,,C","-28.59",",C","-24.09",",,,C","-33.09",",,,C"
"CA002300900","1977-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,28,","590",",,C,31,","51",",,C,14,","7.8",",,C,14,","-13.9",",C,15,","5637.6","","1433.4",",C","26.6",",,,C","221",",,,C","-27.91",",C","-23.55",",,,C","-32.26",",,,C"
"CA002300900","1977-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","","0.0",",C","14",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,25,","790",",,C,28,","50",",,C,18,","3.0",",,C,05,","-11.2",",C,11,","6887.3","","1249.7",",C","17.3",",,,C","207",",,,C","-26.30",",C","-22.17",",,,C","-30.43",",,,C"
"CA002300900","1977-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,02,","990",",,C,31,+","99",",,C,05,","7.4",",,C,05,","-14.9",",C,25,","8276.2","","1388.9",",C","16.0",",,,C","188",",,,C","-26.47",",C","-21.80",",,,C","-31.14",",,,C"
"CA002300900","1977-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","30",",C","5",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,03,","1070",",,C,20,+","78",",,C,13,","12.0",",,C,28,","1.9",",C,23,","9307.5","","1031.3",",C","31.8",",,,C","268",",,,C","-16.04",",C","-11.92",",,,C","-20.17",",,,C"
"CA002300900","1977-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","940",",,C,05,+","35",",,C,08,","4.3",",,C,09,","10.5",",C,26,","9969.4","","661.9",",C","21.6",",,,C","143",",,,C","-3.02",",C","0.65",",,,C","-6.69",",,,C"
"CA002300900","1977-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.0","","2.0",",C","6",",C","3",",C","0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","80",",,C,01,","0",",T,C,09,+","6.2",",,C,24,","27.5",",C,21,","10323.7","","354.3",",C","16.5",",,,C","0",",T,,C","6.59",",C","10.53",",,,C","2.65",",,,C"
"CA002300900","1977-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.0","","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,25,","22.1",",C,28,","256.7","","256.7",",C","10.2",",,,C","0",",,,C","10.05",",C","13.65",",,,C","6.46",",,,C"
