"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","2005-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.0","C","0.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,05,","25.5",",C,17,","122.7","C","122.7",",C","94.4",",,,C","0",",,,C","14.38",",C","20.00",",,,C","8.76",",,,C"
"CA00109C0LF","2005-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.8","C","4.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","30.5",",C,13,","233.3","C","110.6",",C","54.7",",,,C","0",",,,C","14.92",",C","21.52",",,,C","8.32",",,,C"
"CA00109C0LF","2005-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","19.5",",C,13,+","486.0","C","252.7",",C","60.4",",,,C","0",",,,C","9.91",",C","16.28",",,,C","3.53",",,,C"
"CA00109C0LF","2005-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","80",",,C,16,","15.0",",,C,16,","16.5",",C,25,","892.6","C","406.6",",C","68.6",",,,C","80",",,,C","5.22",",C","9.50",",,,C","0.94",",,,C"
"CA00109C0LF","2005-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.5",",C,30,","","","100",",,C,14,","10.0",",,C,14,","11.0",",C,19,","1468.8","C","576.2",",C","22.3",",,,C","156",",,,C","-0.88",",C","2.70",",,,C","-4.45",",,,C"
"CA00109C0LF","2005-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.8","C","0.0",",C","12",",C","5",",C","0",",C","","","3","1,C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,03,","","","78","1,,C,28,","7.8",",,C,28,","9.0",",C,10,","2174.4","C","705.6",",C","37.3",",,,C","248","1,,,C","-4.43",",C","-1.06",",,,C","-7.79",",,,C"
"CA00109C0LF","2006-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.5",",C,31,","","","90",",,C,16,","9.0",",,C,16,","7.0",",C,22,+","2885.7","C","711.3",",C","48.2",",,,C","470",",,,C","-4.61",",C","-0.23",",,,C","-9.00",",,,C"
"CA00109C0LF","2006-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,17,","","","74",",,C,03,","7.4",",,C,03,","7.0",",C,21,","3583.3","C","697.6",",C","25.4",",,,C","254",",,,C","-6.58",",C","-0.13",",,,C","-13.04",",,,C"
"CA00109C0LF","2006-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,12,","","","48",",,C,15,","10.3",",,C,24,","9.5",",C,29,","4249.1","C","665.8",",C","32.9",",,,C","252",",,,C","-3.15",",C","3.31",",,,C","-9.60",",,,C"
"CA00109C0LF","2006-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","100",",,C,01,","36",",,C,16,","4.8",",,C,26,","21.0",",C,24,","4651.6","C","402.5",",C","17.4",",,,C","44",",,,C","4.92",",C","11.32",",,,C","-1.48",",,,C"
"CA00109C0LF","2006-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","5",",,C,01,","11.0",",,C,20,","28.0",",C,16,","4907.2","C","255.6",",C","37.4",",,,C","5",",,,C","10.09",",C","17.26",",,,C","2.92",",,,C"
"CA00109C0LF","2006-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","2.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,16,","30.5",",C,26,","5025.0","C","117.8",",C","27.0",",,,C","0",",,,C","14.49",",C","22.25",",,,C","6.73",",,,C"
"CA00109C0LF","2006-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","36.9","C","34.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","34.0",",C,22,","81.7","C","81.7",",C","77.4",",,,C","0",",,,C","16.81",",C","23.61",",,,C","10.00",",,,C"
"CA00109C0LF","2006-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","36.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","2.1",",,C,01,","27.0",",C,17,","204.8","C","123.1",",C","4.9",",,,C","0",",,,C","14.36",",C","21.90",",,,C","6.82",",,,C"
"CA00109C0LF","2006-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","36.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,20,","27.0",",C,04,","392.8","C","188.0",",C","35.1",",,,C","0",",,,C","12.07",",C","18.47",",,,C","5.67",",,,C"
"CA00109C0LF","2006-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","36.9","C","0.0",",C","10",",C","5",",C","1",",C","1","3,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","290","3,,C,31,","310",",,C,27,","31.0",",,C,27,","20.0",",C,10,","819.4","C","426.6",",C","78.1",",,,C","540",",,,C","4.57",",C","10.05",",,,C","-0.90",",,,C"
"CA00109C0LF","2006-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","36.9","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-31.0",",C,28,","","","120",",,C,04,","12.0",",,C,04,","8.0",",C,19,","1557.4","C","738.0",",C","60.1",",,,C","578",",,,C","-6.27",",C","-3.07",",,,C","-9.47",",,,C"
"CA00109C0LF","2006-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","36.9","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,17,","","","158",",,C,05,","15.8",",,C,05,","6.5","1,C,18,","2237.6","C","680.2","1,C","65.1",",,,C","598",",,,C","-4.55","1,C","0.42","1,,,C","-9.52",",,,C"
"CA00109C0LF","2007-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,11,","","","126",",,C,18,","12.6",",,C,18,","10.0",",C,24,","3054.4","C","816.8",",C","47.9",",,,C","400",",,,C","-8.02",",C","-3.47",",,,C","-12.56",",,,C"
"CA00109C0LF","2007-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,09,+","","","142",",,C,15,","14.2",",,C,15,","6.0",",C,19,","3722.0","C","667.6",",C","42.4",",,,C","368",",,,C","-5.51",",C","-1.46",",,,C","-9.55",",,,C"
"CA00109C0LF","2007-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-21.5",",C,01,","","","40",",,C,10,","9.9",",,C,16,","10.5",",C,29,","4291.6","C","569.6",",C","31.7",",,,C","225",",,,C","-0.04",",C","4.90",",,,C","-4.98",",,,C"
"CA00109C0LF","2007-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-19.5",",C,03,","","","14",",,C,15,","5.9",",,C,13,","15.5",",C,07,","4768.1","C","476.5",",C","22.5",",,,C","14",",,,C","2.45",",C","8.03",",,,C","-3.13",",,,C"
"CA00109C0LF","2007-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","24.5",",C,31,","5070.9","C","302.8",",C","41.7",",,,C","0",",,,C","8.56",",C","15.63",",,,C","1.50",",,,C"
"CA00109C0LF","2007-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.7","C","0.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,15,","30.0",",C,03,","5238.8","C","167.9",",C","99.6",",,,C","0",",,,C","12.76",",C","18.83",",,,C","6.68",",,,C"
"CA00109C0LF","2007-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","13.0","C","12.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","32.0",",C,12,","80.1","C","80.1",",C","62.3",",,,C","0",",,,C","16.15",",C","22.68",",,,C","9.61",",,,C"
"CA00109C0LF","2007-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","13.2","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","28.0",",C,06,","213.1","C","133.0",",C","102.1",",,,C","0",",,,C","14.05",",C","20.08",",,,C","8.02",",,,C"
"CA00109C0LF","2007-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","13.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,15,","25.5",",C,10,","452.6","C","239.5",",C","46.4",",,,C","0",",,,C","10.35",",C","16.42",",,,C","4.28",",,,C"
"CA00109C0LF","2007-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","13.2","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","17.0",",C,10,","859.9","C","407.3",",C","74.0",",,,C","0",",,,C","5.19",",C","9.05",",,,C","1.34",",,,C"
"CA00109C0LF","2007-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","13.2","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.5",",C,30,","","","128",",,C,03,","12.8",",,C,03,","11.0",",C,07,","1452.4","C","592.5",",C","66.7",",,,C","398",",,,C","-1.42",",C","1.37",",,,C","-4.20",",,,C"
"CA00109C0LF","2007-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","13.2","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,08,","","","114",",,C,04,","11.4",",,C,04,","4.0",",C,24,","2344.2","C","891.8",",C","60.4",",,,C","604",",,,C","-10.44",",C","-6.50",",,,C","-14.37",",,,C"
"CA00109C0LF","2008-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,28,","","","103",",,C,14,","10.3",",,C,14,","5.5",",C,16,","3256.8","C","912.6",",C","32.1",",,,C","321",",,,C","-11.10",",C","-5.79",",,,C","-16.42",",,,C"
"CA00109C0LF","2008-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","4","1,C","7","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-27.0","1,C,03,","","","80","1,,C,09,","8.0","1,,C,09,","7.0","1,C,15,","3955.4","C","698.6","1,C","34.0","1,,,C","308","1,,,C","-6.62","1,C","-0.18","1,,,C","-13.05","1,,,C"
"CA00109C0LF","2008-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1","2,C","3","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.5",",C,30,","600","2,,C,01,","80","1,,C,16,","8.0",",,C,16,","8.0",",C,08,","4576.0","C","620.6",",C","21.8",",,,C","210","1,,,C","-1.69",",C","4.44",",,,C","-7.81",",,,C"
"CA00109C0LF","2008-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.5",",C,22,","540",",,C,01,","50",",,C,11,","6.4",",,C,28,","14.5",",C,26,","5068.0","C","492.0",",C","16.4",",,,C","86",",,,C","1.93",",C","7.02",",,,C","-3.15",",,,C"
"CA00109C0LF","2008-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","26.0",",C,17,","5297.5","C","229.5",",C","24.4",",,,C","0",",,,C","10.93",",C","17.15",",,,C","4.71",",,,C"
"CA00109C0LF","2008-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,12,","27.0",",C,30,+","5468.7","C","171.2",",C","17.8",",,,C","0",",,,C","12.63",",C","19.60",",,,C","5.65",",,,C"
"CA00109C0LF","2008-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","30.0",",C,02,","123.2","C","123.2",",C","40.9",",,,C","0",",,,C","14.40",",C","21.37",",,,C","7.44",",,,C"
"CA00109C0LF","2008-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","15.0","C","13.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,20,","31.5",",C,15,","225.6","C","102.4",",C","68.8",",,,C","0",",,,C","15.47",",C","21.82",",,,C","9.11",",,,C"
"CA00109C0LF","2008-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","15.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,24,","25.5",",C,15,","438.3","C","212.7",",C","16.7",",,,C","0",",,,C","11.24",",C","17.87",",,,C","4.62",",,,C"
"CA00109C0LF","2008-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0","2,C","4","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.5",",C,21,","0","2,,C,30,+","206","1,,C,16,","20.6",",,C,16,","11.5",",C,06,+","","","508.2",",C","60.2",",,,C","396","1,,,C","1.39",",C","4.65",",,,C","-1.87",",,,C"
"CA00109C0LF","2008-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0","2,C","6","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,20,","0","2,,C,31,+","114","1,,C,04,","11.4",",,C,04,","5.5",",C,09,","","","928.8",",C","54.1",",,,C","456","1,,,C","-11.63",",C","-7.35",",,,C","-15.90",",,,C"
"CA00109C0LF","2009-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.5",",C,26,","490",",,C,01,","178",",,C,06,","17.8",",,C,06,","10.0",",C,29,","","","813.7",",C","56.8",",,,C","550",",,,C","-7.91",",C","-3.87",",,,C","-11.96",",,,C"
"CA00109C0LF","2009-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","4","1,C","13",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,26,","0","3,,C,28,+","250","1,,C,01,","25.0",",,C,01,","7.0",",C,07,","","","766.1",",C","45.2",",,,C","396","1,,,C","-9.03",",C","-2.11",",,,C","-15.95",",,,C"
"CA00109C0LF","2009-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","4","2,C","4",",C","31",",C","8",",C","0",",C","0",",C","-35.0",",C,10,","0","3,,C,31,+","54","2,,C,04,","5.5",",,C,02,","8.5",",C,30,","","","699.6",",C","25.1",",,,C","206","2,,,C","-4.23",",C","1.73",",,,C","-10.19",",,,C"
"CA00109C0LF","2009-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","600",",,C,01,","53",",,C,01,","6.6",",,C,19,","15.0",",C,30,","","","457.0",",C","26.5",",,,C","74",",,,C","3.10",",C","8.75",",,,C","-2.55",",,,C"
"CA00109C0LF","2009-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","4",",,C,19,","5.8",",,C,05,","20.0",",C,31,+","","","312.1",",C","28.7",",,,C","4",",,,C","8.27",",C","14.89",",,,C","1.65",",,,C"
"CA00109C0LF","2009-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.1","C","1.1","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.5","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","19.7","1,,C,24,","28.5","1,C,04,","","","123.7","1,C","47.4","1,,,C","0","1,,,C","14.10","1,C","21.50","1,,,C","6.71","1,,,C"
"CA00109C0LF","2009-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","40.2","C","39.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","32.0",",C,30,+","49.2","C","49.2",",C","66.0",",,,C","0",",,,C","18.01",",C","25.10",",,,C","10.92",",,,C"
"CA00109C0LF","2009-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","58.5","C","18.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","32.0",",C,01,","134.3","C","85.1",",C","9.1",",,,C","0",",,,C","16.18",",C","23.90",",,,C","8.45",",,,C"
"CA00109C0LF","2009-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.2","C","0.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","28.0",",C,23,","319.7","C","185.4",",C","30.8",",,,C","0",",,,C","12.18",",C","17.93",",,,C","6.42",",,,C"
"CA00109C0LF","2009-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","30",",,C,25,","16.3",",,C,16,","16.0",",C,06,+","787.0","C","467.3",",C","57.0",",,,C","30",",,,C","3.26",",C","7.84",",,,C","-1.32",",,,C"
"CA00109C0LF","2009-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.2","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","4","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,18,","0","2,,C,30,+","142","1,,C,15,","14.2",",,C,15,","14.0",",C,05,","1348.0","C","561.0",",C","50.5",",,,C","358","1,,,C","-0.37",",C","3.73",",,,C","-4.47",",,,C"
"CA00109C0LF","2009-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","59.2","C","0.0",",C","9",",C","3",",C","0",",C","1","2,C","3","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,14,","200","2,,C,01,","168","1,,C,20,","16.8",",,C,20,","6.0",",C,18,","2327.6","C","979.6",",C","40.0",",,,C","400","1,,,C","-13.27",",C","-8.63",",,,C","-17.90",",,,C"
"CA00109C0LF","2010-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0","3,C","4","2,C","7",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,06,","0","3,,C,31,+","70","2,,C,30,","7.0",",,C,30,","9.0",",C,02,","3105.4","","777.8",",C","30.4",",,,C","259","2,,,C","-6.76",",C","-2.39",",,,C","-11.13",",,,C"
"CA00109C0LF","2010-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","1","2,C","2","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.5",",C,18,","520","2,,C,01,","56","1,,C,15,","5.6",",,C,15,","6.0",",C,14,","3693.7","","588.3",",C","18.8",",,,C","143","1,,,C","-2.68",",C","0.64",",,,C","-6.00",",,,C"
"CA00109C0LF","2010-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","1","2,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,13,","470","2,,C,01,","20","1,,C,15,","2.0",",,C,15,","12.5",",C,27,","4183.5","","489.8",",C","4.1",",,,C","20","1,,,C","2.53",",C","7.47",",,,C","-2.40",",,,C"
"CA00109C0LF","2010-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,10,","100",",,C,01,","35",",,C,06,","13.4",",,C,26,","21.5",",C,20,","4576.5","","393.0",",C","25.3",",,,C","45",",,,C","5.23",",C","11.83",",,,C","-1.37",",,,C"
"CA00109C0LF","2010-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","40",",,C,03,","19.7",",,C,20,","21.0",",C,15,+","4860.3","","283.8",",C","68.9",",,,C","40",",,,C","9.18",",C","15.34",",,,C","3.02",",,,C"
"CA00109C0LF","2010-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.4","","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,02,","26.5",",C,20,+","5017.7","","157.4",",C","55.4",",,,C","0",",,,C","13.10",",C","19.88",",,,C","6.32",",,,C"
"CA00109C0LF","2010-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","15.8","","15.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,03,","33.0",",C,08,","57.5","","57.5",",C","12.3",",,,C","0",",,,C","16.98",",C","24.61",",,,C","9.34",",,,C"
