"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1990-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","5.0","C","5.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,+","25.5",",C,22,+","2825.6","C","95.2",",C","114.8",",,,C","0",",,,C","15.33",",C","18.68",",,,C","11.97",",,,C"
"CA001021950","1990-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","47.9","C","42.9",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","28.5",",C,30,+","12.7","C","12.7",",C","38.0",",,,C","0",",,,C","19.31",",C","23.82",",,,C","14.79",",,,C"
"CA001021950","1990-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.1","C","58.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","31.5",",C,09,","28.9","C","16.2",",C","31.2",",,,C","0",",,,C","19.69",",C","24.05",",,,C","15.32",",,,C"
"CA001021950","1990-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","24.5",",C,03,","84.3","C","55.4",",C","8.6",",,,C","0",",,,C","16.49",",C","20.48",",,,C","12.50",",,,C"
"CA001021950","1990-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,24,","16.0",",C,25,+","366.4","C","282.1",",C","245.6",",,,C","0",",,,C","9.23",",C","11.90",",,,C","6.56",",,,C"
"CA001021950","1990-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.0",",C","21","3,C","15","3,C","3","3,C","0",",C","2","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",T,C,27,","30","1,,C,30,+","33.6","3,,C,22,","15.0",",C,11,","730.4","C","364.0",",C","253.2","1,a,,C","60","1,,,C","6.20",",C","8.53",",,,C","3.87",",,,C"
"CA001021950","1990-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","106.3","C","0.0",",C","24","1,C","16","1,C","1","1,C","8",",C","8","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","-7.5",",C,29,","210",",,C,30,","244","1,,C,29,","41.4","1,,C,03,","9.0",",C,03,","1252.7","C","522.3",",C","213.0","1,,,C","638","1,,,C","1.48",",C","3.55",",,,C","-0.58",",,,C"
"CA001021950","1991-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","6","1,C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-3.5",",C,05,+","340","1,,C,10,","188",",,C,08,","30.4",",,C,31,","9.5",",C,31,+","1747.5","C","494.8",",C","153.0",",,,C","452",",,,C","2.37",",C","4.53",",,,C","0.21",",,,C"
"CA001021950","1991-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,28,+","0",",T,C,28,","45.4",",,C,03,","13.0",",C,04,","2073.8","C","326.3",",C","177.0",",,,C","0",",T,,C","6.68",",C","8.91",",,,C","4.45",",,,C"
"CA001021950","1991-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","1","1,C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","40","1,,C,02,","70","1,,C,01,","9.4","1,,C,08,","12.5",",C,24,+","2484.9","C","411.1",",C","48.4","1,,,C","170","1,,,C","5.07",",C","7.95",",,,C","2.19",",,,C"
"CA001021950","1991-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","21.0",",C,20,","2746.9","C","262.0",",C","84.4",",,,C","0",",,,C","9.60",",C","13.40",",,,C","5.80",",,,C"
"CA001021950","1991-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","23.5",",C,01,","2910.5","C","163.6",",C","54.8",",,,C","0",",,,C","13.06",",C","16.82",",,,C","9.29",",,,C"
"CA001021950","1991-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.6","C","1.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","27.0",",C,19,","3010.6","C","100.1",",C","45.4",",,,C","0",",,,C","15.05",",C","18.43",",,,C","11.67",",,,C"
"CA001021950","1991-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","14.6","C","13.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","27.5",",C,23,","30.8","C","30.8",",C","67.8",",,,C","0",",,,C","17.76",",C","21.56",",,,C","13.95",",,,C"
"CA001021950","1991-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","38.9","C","24.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","27.0",",C,18,","63.1","C","32.3",",C","101.4",",,,C","0",",,,C","18.07",",C","21.77",",,,C","14.37",",,,C"
"CA001021950","1991-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","40.7","C","1.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,12,","24.5",",C,16,","151.7","C","88.6",",C","3.4",",,,C","0",",,,C","15.44",",C","19.07",",,,C","11.82",",,,C"
"CA001021950","1991-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","40.7","C","0.0",",C","11","2,C","5","2,C","0","2,C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0","1,T,C,29,","30",",,C,28,","18.0","2,,C,15,","18.5",",C,01,","417.8","C","266.1",",C","43.2",",a,,C","30",",,,C","9.75",",C","12.71",",,,C","6.79",",,,C"
"CA001021950","1991-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","40.7","C","0.0",",C","28",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,16,","14.5",",C,11,","747.5","C","329.7",",C","303.8",",,,C","0",",,,C","7.34",",C","9.35",",,,C","5.33",",,,C"
"CA001021950","1991-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","40.7","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","11.0",",C,05,","1134.8","C","387.3",",C","155.2",",,,C","0",",,,C","5.84",",C","7.61",",,,C","4.06",",,,C"
"CA001021950","1992-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","12.0",",C,27,","1527.4","C","392.6",",C","332.6",",,,C","0",",,,C","5.67",",C","7.45",",,,C","3.89",",,,C"
"CA001021950","1992-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,29,+","0",",T,C,18,","24.0",",,C,02,","15.0",",C,03,","1873.1","C","345.7",",C","157.6",",,,C","0",",T,,C","6.41",",C","8.57",",,,C","4.26",",,,C"
"CA001021950","1992-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","16.0",",C,25,+","2160.6","C","287.5",",C","42.6",",,,C","0",",,,C","8.74","1,C","12.00",",,,C","5.48","1,,,C"
"CA001021950","1992-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,26,+","20.0",",C,02,","2400.8","C","240.2",",C","151.0",",,,C","0",",,,C","10.33",",C","13.75",",,,C","6.90",",,,C"
"CA001021950","1992-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","24.5",",C,24,","2538.5","C","137.7",",C","34.4",",,,C","0",",,,C","13.90",",C","18.21",",,,C","9.60",",,,C"
"CA001021950","1992-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","21.4","C","21.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","28.5",",C,22,","2592.0","C","53.5",",C","74.0",",,,C","0",",,,C","17.25",",C","21.53",",,,C","12.97",",,,C"
"CA001021950","1992-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","50.6","C","29.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","28.5",",C,17,","7.2","C","7.2",",C","17.8",",,,C","0",",,,C","19.04",",C","23.44",",,,C","14.65",",,,C"
"CA001021950","1992-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.9","C","24.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","72.0",",,C,08,","28.5",",C,12,","38.5","C","31.3",",C","124.6",",,,C","0",",,,C","18.10",",C","22.42",",,,C","13.79",",,,C"
"CA001021950","1992-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","22.5",",C,01,","176.2","C","137.7",",C","63.8",",,,C","0",",,,C","13.74",",C","17.10",",,,C","10.38",",,,C"
"CA001021950","1992-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.9","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","21.0",",C,01,","408.5","C","232.3",",C","161.8",",,,C","0",",,,C","10.84",",C","13.24",",,,C","8.44",",,,C"
"CA001021950","1992-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.9","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","12.0",",C,07,","757.0","C","348.5",",C","194.8",",,,C","0",",,,C","6.72",",C","8.57",",,,C","4.87",",,,C"
"CA001021950","1992-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.9","C","0.0",",C","21",",C","15",",C","0",",C","","","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.0",",C,29,+","","","100",",,C,18,","12.6",",,C,25,","8.5",",C,23,+","1241.6","C","484.6",",C","122.2",",,,C","284",",,,C","2.70",",C","4.55",",,,C","0.85",",,,C"
"CA001021950","1993-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","16","2,C","1",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-5.5","1,C,06,","80","2,,C,04,","28",",,C,02,","62.6",",,C,26,","8.0",",C,25,","1730.3","C","488.7",",C","157.6",",,,C","60",",,,C","2.00","1,C","4.35",",,,C","-0.35","1,,,C"
"CA001021950","1993-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","3.6",",,C,05,","10.5",",C,07,+","2131.1","C","400.8",",C","11.5",",,,C","0",",,,C","4.02",",C","6.48",",,,C","1.55",",,,C"
"CA001021950","1993-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","14.0",",C,27,","2467.2","C","336.1",",C","101.6",",,,C","0",",,,C","7.49",",C","10.44",",,,C","4.55",",,,C"
"CA001021950","1993-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","14.5",",C,30,+","2731.7","C","264.5",",C","171.8",",,,C","0",",,,C","9.52",",C","12.02",",,,C","7.02",",,,C"
"CA001021950","1993-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","6.5","C","6.5",",C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,05,","28.0",",C,27,","2855.8","C","124.1",",C","152.2",",a,,C","0",",,,C","14.54",",C","18.23",",,,C","10.85",",,,C"
"CA001021950","1993-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","7.6","C","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","24.0",",C,05,","2940.6","C","84.8",",C","65.2",",,,C","0",",,,C","15.54",",C","18.93",",,,C","12.15",",,,C"
"CA001021950","1993-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021950","1993-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.4","2,,C,23,","","","","","","","100.2",",a,,C","0",",,,C","","","","","",""
"CA001021950","1993-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",T,C,21,","28.2","1,,C,14,","12.5",",C,03,","","","374.0",",C","114.0","1,,,C","0",",T,,C","5.87",",C","8.10",",,,C","3.63",",,,C"
"CA001021950","1993-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0","1,C","19",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,12,","11.0",",C,03,+","","","398.5",",C","246.8",",,,C","0",",,,C","5.02","1,C","6.73",",,,C","3.32","1,,,C"
"CA001021950","1994-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","10.0",",C,26,+","","","371.6",",C","159.6",",,,C","0",",,,C","6.35",",C","7.81",",,,C","4.89",",,,C"
"CA001021950","1994-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","1","1,C","","","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","40","1,,C,24,","35.2","1,,C,16,","11.5",",C,28,","","","408.8",",C","145.4","1,,,C","45","1,,,C","3.73",",C","5.79",",,,C","1.68",",,,C"
"CA001021950","1994-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","5,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0","5,,C,31,+","18",",,C,22,","16.4",",,C,01,","15.5",",C,30,+","","","336.6",",C","69.8",",,,C","28",",,,C","7.48",",C","10.65",",,,C","4.31",",,,C"
"CA001021950","1994-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","18.5",",C,17,","","","237.5",",C","89.8",",,,C","0",",,,C","10.42",",C","13.53",",,,C","7.30",",,,C"
"CA001021950","1994-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","25.5",",C,19,","","","130.0",",C","38.6",",,,C","0",",,,C","14.15",",C","18.44",",,,C","9.87",",,,C"
"CA001021950","1994-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.5","C","1.1",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,06,","25.5",",C,20,","","","92.6",",C","109.2","1,,,C","0",",,,C","15.28",",C","19.22",",,,C","11.35",",,,C"
"CA001021950","1994-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.7","C","44.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","29.0",",C,24,","17.2","C","17.2",",C","13.4",",,,C","0",",,,C","19.20",",C","23.65",",,,C","14.76",",,,C"
"CA001021950","1994-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.8","C","22.1","1,C","8","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","12.5",",C,23,","0",",,C,31,+","0",",,C,31,+","43.0","1,,C,08,","27.0","1,C,01,","27.3","C","10.1","1,C","59.8","1,,,C","0",",,,C","18.75","1,C","22.55","1,,,C","14.95",",,,C"
"CA001021950","1994-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.7","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","22.0",",C,27,+","98.5","C","71.2",",C","51.8",",,,C","0",",,,C","15.99",",C","19.35",",,,C","12.63",",,,C"
"CA001021950","1994-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.7","C","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","19.0","1,C,02,","339.4","C","240.9","1,C","176.8",",,,C","0",",,,C","9.98","2,C","12.60","1,,,C","7.37","1,,,C"
"CA001021950","1994-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","68.7","C","0.0","2,C","19","4,C","11","4,C","0","4,C","0","1,C","1",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,21,","0","1,,C,30,+","68",",,C,18,","22.2","4,,C,03,","10.5","1,C,30,+","698.0","C","358.6","1,C","226.8",",a,,C","88",",,,C","5.54","2,C","7.55","1,,,C","3.53","1,,,C"
"CA001021950","1994-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","116",",,C,05,","","","","","","","","","","","154",",,,C","","","","","",""
"CA001021950","1995-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18","2,C","14","2,C","0","2,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0","1,,C,31,+","6",",,C,07,","21.2","2,,C,09,","13.0",",C,31,","","","432.3",",C","222.4",",a,,C","6",",,,C","4.39",",C","6.63",",,,C","2.15",",,,C"
"CA001021950","1995-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0","3,C","10","3,C","8","3,C","0","3,C","","","2",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,14,","","","150",",,C,14,","15.0","3,,C,14,","14.0","2,C,20,","","","316.6","2,C","98.6",",a,,C","182",",,,C","5.61","3,C","8.56","2,,,C","2.65","2,,,C"
"CA001021950","1995-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","42",",,C,04,","","","","","","","","","137.6","1,a,,C","42",",,,C","","","","","",""
"CA001021950","1995-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.2",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,06,","25.0",",C,27,","","","253.9",",C","104.2",",a,,C","0",",,,C","9.88",",C","13.62",",,,C","6.13",",,,C"
"CA001021950","1995-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","27.0",",C,25,","","","104.7",",C","47.4",",,,C","0",",,,C","15.00",",C","19.66",",,,C","10.34",",,,C"
"CA001021950","1995-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021950","1995-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","26.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","29.0",",C,17,","28.7","C","28.7",",C","63.8",",,,C","0",",,,C","18.27",",C","22.24",",,,C","14.29",",,,C"
"CA001021950","1995-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.4","4,a,,C","0",",,,C","","","","","",""
"CA001021950","1995-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","5.2","3,C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","10.0","3,C,29,+","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,29,","27.5","3,C,03,","","","45.2","3,C","44.0",",a,,C","0",",,,C","16.85","3,C","21.02","3,,,C","12.69","3,,,C"
"CA001021950","1995-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","","","17","5,C","15","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","1.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","22.0","5,,C,15,+","15.5","4,C,10,+","","","","","205.0","1,a,,C","0",",,,C","10.25","5,C","12.63","4,,,C","7.88","3,,,C"
"CA001021950","1995-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","","","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","10",",,C,07,","51.0",",,C,17,","13.5",",C,15,","","","333.5",",C","329.0",",,,C","10",",,,C","7.22",",C","9.47",",,,C","4.97",",,,C"
