"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","2018-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.2","C","0.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,09,","28.0",",C,23,+","5172.3","C","159.2",",C","39.6",",,,C","0",",,,C","13.20",",C","21.16",",,,C","5.24",",,,C"
"CA001098D90","2018-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","16.2","C","16.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","34.5",",C,19,","5310.0","C","137.7",",C","62.6",",,,C","0",",,,C","14.28",",C","21.05",",,,C","7.50",",,,C"
"CA001098D90","2018-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","48.5","C","32.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","36.0",",C,29,","43.7","C","43.7",",C","57.4",",,,C","0",",,,C","17.97",",C","25.81",",,,C","10.13",",,,C"
"CA001098D90","2018-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","61.8","C","13.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","31.0",",C,08,","97.6","C","53.9",",C","3.0",",,,C","0",",,,C","17.02",",C","24.81",",,,C","9.24",",,,C"
"CA001098D90","2018-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","61.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","20.5",",C,08,+","381.8","C","284.2",",C","25.8",",,,C","0",",,,C","8.86",",C","14.80",",,,C","2.92",",,,C"
"CA001098D90","2018-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","61.8","C","0.0","2,C","11",",C","4",",C","0",",C","0","2,C","1",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","-10.0","2,C,03,","0","2,,C,31,+","40",",,C,31,","8.0",",,C,08,","19.0",",C,15,","768.5","C","386.7",",C","26.6",",,,C","40",",,,C","4.61","2,C","10.61",",,,C","-1.40","2,,,C"
"CA001098D90","2018-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","61.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,07,","0",",,C,30,+","36",",,C,05,","21.6",",,C,03,","11.0",",C,04,","1319.7","C","551.2",",C","80.8",",,,C","68",",,,C","-0.04",",C","2.90",",,,C","-2.98",",,,C"
"CA001098D90","2018-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","61.8","C","0.0",",C","10",",C","6",",C","1",",C","18",",C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,22,","420",",,C,29,","270",",,C,28,","27.0",",,C,28,","7.0",",C,11,","2022.8","C","703.1",",C","60.8",",,,C","566",",,,C","-4.35",",C","-0.35",",,,C","-8.34",",,,C"
"CA001098D90","2019-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,08,","440",",,C,09,","74",",,C,08,","13.6",",,C,31,","10.0",",C,26,","2723.6","C","700.8",",C","41.6",",,,C","304",",,,C","-4.27",",C","-0.39",",,,C","-8.16",",,,C"
"CA001098D90","2019-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,04,+","490",",,C,25,+","108",",,C,01,","10.8",",,C,01,","4.0",",C,28,","3689.9","C","966.3",",C","24.4",",,,C","244",",,,C","-16.18",",C","-8.64",",,,C","-23.71",",,,C"
"CA001098D90","2019-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","25","1,C","0",",C","7","1,C","29","1,C","8",",C","0",",C","0",",C","-32.0","1,C,04,+","460","1,,C,05,+","10",",,C,11,","2.6",",,C,11,","16.0",",C,22,","4307.1","C","617.2",",C","2.6",",,,C","10",",,,C","-2.37","1,C","6.42",",,,C","-11.15","1,,,C"
"CA001098D90","2019-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","10",",,C,27,","10",",,C,26,","7.6",",,C,13,","16.0",",C,21,","4695.3","C","388.2",",C","15.4",",,,C","10",",,,C","5.39",",C","12.68",",,,C","-1.90",",,,C"
"CA001098D90","2019-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.3","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","30.0",",C,30,","4850.9","C","155.6",",C","24.3",",,,C","0",",,,C","13.42",",C","21.74",",,,C","5.10",",,,C"
"CA001098D90","2019-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","8.5","C","5.2",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","29.5",",C,16,","4961.3","C","110.4",",C","48.2",",,,C","0",",,,C","14.83",",C","21.92",",,,C","7.73",",,,C"
"CA001098D90","2019-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","14.3","C","5.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","29.0",",C,23,","54.1","C","54.1",",C","70.9",",,,C","0",",,,C","16.77",",C","23.11",",,,C","10.44",",,,C"
"CA001098D90","2019-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","29.5","C","15.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","31.0",",C,07,+","126.3","C","72.2",",C","34.6",",,,C","0",",,,C","16.49",",C","23.68",",,,C","9.31",",,,C"
"CA001098D90","2019-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,11,","29.5",",C,03,","325.5","C","199.2",",C","49.9",",,,C","0",",,,C","11.72",",C","17.63",",,,C","5.80",",,,C"
"CA001098D90","2019-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","10",",,C,08,","10",",,C,07,","16.8",",,C,24,","15.0",",C,01,","778.3","C","452.8",",C","64.2",",,,C","10",",,,C","3.73",",C","8.53",",,,C","-1.08",",,,C"
"CA001098D90","2019-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.0",",C,30,","0",",T,C,05,","4",",,C,09,","14.8",",,C,23,","12.0",",C,17,+","1377.8","C","599.5",",C","58.2",",,,C","4",",,,C","-1.65",",C","1.90",",,,C","-5.20",",,,C"
"CA001098D90","2019-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0","1,C","13",",C","7",",C","0",",C","24",",C","7",",C","3","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-21.5","1,C,26,","200",",,C,27,+","120",",,C,06,","12.0",",,C,06,","3.5","1,C,17,","2135.3","C","757.5","1,C","48.6",",,,C","486",",,,C","-6.92","1,C","-2.97","1,,,C","-10.87","1,,,C"
"CA001098D90","2020-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","14","2,C","7","1,C","7",",C","30",",C","18",",C","0",",C","0",",C","-44.0",",C,15,","530","2,,C,16,","150","1,,C,10,","15.0",",,C,10,","10.5",",C,20,","2992.6","C","857.3",",C","79.0",",,,C","690","1,,,C","-9.32",",C","-4.39",",,,C","-14.26",",,,C"
"CA001098D90","2020-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-23.0",",C,03,","0",",,C,29,+","80",",,C,03,","8.0",",,C,03,","8.5",",C,27,+","3601.3","C","608.7",",C","18.8",",,,C","188",",,,C","-2.66",",C","3.31",",,,C","-8.62",",,,C"
"CA001098D90","2020-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-20.5",",C,15,","0",",,C,31,+","50",",,C,30,","8.0",",,C,02,","10.5",",C,27,","4242.6","C","641.3",",C","21.8",",,,C","88",",,,C","-2.35",",C","3.97",",,,C","-8.68",",,,C"
"CA001098D90","2020-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-18.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,25,","21.0",",C,20,","4683.1","C","440.5",",C","10.6",",,,C","0",",,,C","3.65",",C","11.05",",,,C","-3.75",",,,C"
"CA001098D90","2020-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","25.5",",C,13,","4896.9","C","213.8",",C","25.6",",,,C","0",",,,C","11.44",",C","18.79",",,,C","4.08",",,,C"
"CA001098D90","2020-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.2","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","25.0",",C,18,","5044.3","C","147.4",",C","66.6",",,,C","0",",,,C","13.43",",C","19.85",",,,C","7.00",",,,C"
"CA001098D90","2020-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","12.2","C","12.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","31.0",",C,30,","87.3","C","87.3",",C","85.2",",,,C","0",",,,C","15.90",",C","21.92",",,,C","9.89",",,,C"
"CA001098D90","2020-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.4","C","7.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","30.5",",C,17,+","202.3","C","115.0",",C","67.4",",,,C","0",",,,C","14.85",",C","21.34",",,,C","8.37",",,,C"
"CA001098D90","2020-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","28.5",",C,10,","364.0","C","161.7",",C","30.8",",,,C","0",",,,C","12.94",",C","19.58",",,,C","6.30",",,,C"
"CA001098D90","2020-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.4","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,25,+","220",",,C,26,","160",",,C,25,+","16.0",",,C,25,+","21.0",",C,02,","837.1","C","473.1",",C","81.6",",,,C","382",",,,C","3.07",",C","7.34",",,,C","-1.19",",,,C"
"CA001098D90","2020-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.4","C","0.0",",C","16",",C","5",",C","0",",C","22",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.5",",C,11,","260",",,C,29,+","116",",,C,09,","11.6",",,C,09,","12.0",",C,02,","1440.8","C","603.7",",C","49.0",",,,C","468",",,,C","-1.79",",C","1.93",",,,C","-5.52",",,,C"
"CA001098D90","2020-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.5",",C,14,","240",",,C,02,+","84",",,C,30,","8.4",",,C,30,","7.5",",C,07,","2098.9","C","658.1",",C","24.4",",,,C","130",",,,C","-2.90",",C","0.32",",,,C","-6.11",",,,C"
"CA001098D90","2021-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,28,","220",",,C,01,","30",",,C,25,","3.0",",,C,25,","8.0",",C,11,","2799.5","","700.6",",C","18.4",",,,C","126",",,,C","-4.27",",C","0.03",",,,C","-8.56",",,,C"
"CA001098D90","2021-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-37.5",",C,10,","290",",,C,17,+","54",",,C,27,","5.4",",,C,27,","11.0",",C,28,","3571.6","","772.1",",C","22.6",",,,C","216",",,,C","-9.24",",C","-3.52",",,,C","-14.96",",,,C"
"CA001098D90","2021-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,11,","200",",,C,01,","40",",,C,28,","5.0",",,C,05,","13.0",",C,17,+","4067.4","","495.8",",C","15.4",",,,C","80",",,,C","2.34",",C","7.68",",,,C","-3.00",",,,C"
"CA001098D90","2021-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,26,+","0",",,C,30,+","0",",T,C,09,+","10.2",",,C,28,","26.0","1,C,17,","4423.8","","356.4","1,C","18.8",",,,C","0",",T,,C","6.04","1,C","13.33","1,,,C","-1.24","1,,,C"
"CA001098D90","2021-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","23.0",",C,23,+","4658.4","","234.6",",C","58.4",",,,C","0",",,,C","10.77",",C","17.58",",,,C","3.95",",,,C"
"CA001098D90","2021-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","54.4","","54.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","39.5",",C,29,","4748.3","","89.9",",C","20.6",",,,C","0",",,,C","17.15",",C","24.60",",,,C","9.70",",,,C"
"CA001098D90","2021-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","98.1","","43.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","32.5",",C,07,+","29.7","","29.7",",C","70.3",",,,C","0",",,,C","18.78",",C","26.21",",,,C","11.35",",,,C"
"CA001098D90","2021-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","13","3,C","3","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","17","3,C","0","3,C","","","0","4,,C,31,+","0","3,,C,31,+","10.8","3,,C,02,","32.0","3,C,02,","","","","","29.2","3,,,C","0","3,,,C","","","22.16","3,,,C","",""
"CA001098D90","2021-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","25.5",",C,02,","","","209.5",",C","60.2",",,,C","0",",,,C","11.35",",C","17.52",",,,C","5.18",",,,C"
"CA001098D90","2021-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","20",",,C,05,","9.4",",,C,05,","16.5",",C,22,","","","432.1",",C","41.2",",,,C","30",",,,C","4.40",",C","9.06",",,,C","-0.27",",,,C"
