"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","2005-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.2",",C,19,","0",",,C,28,+","23",",,C,14,","32.6",",,C,04,","19.3",",C,27,","1942.5","C","361.9",",C","74.6",",,,C","55",",,,C","5.41",",C","11.09",",,,C","-0.28",",,,C"
"CA001100030","2005-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,26,","20.3",",C,10,","2237.5","C","295.0",",C","198.3",",,,C","0",",,,C","8.82",",C","13.09",",,,C","4.54",",,,C"
"CA001100030","2005-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.2","C","1.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,02,","0",",,C,30,+","2",",,C,12,","32.6",",,C,16,","27.4",",C,23,","2476.2","C","238.7",",C","154.0",",,,C","2",",,,C","10.42",",C","15.75",",,,C","5.08",",,,C"
"CA001100030","2005-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.7","C","9.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","31.8",",C,26,","2585.3","C","109.1",",C","84.9",",,,C","0",",,,C","15.12",",C","20.15",",,,C","10.09",",,,C"
"CA001100030","2005-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","16.7","C","6.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.7",",C,15,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,11,","28.8",",C,20,","2667.5","C","82.2",",C","65.0",",,,C","0",",,,C","15.79",",C","20.07",",,,C","11.51",",,,C"
"CA001100030","2005-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.0","C","20.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.8",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","29.7",",C,27,","23.4","C","23.4",",C","42.8",",,,C","0",",,,C","18.23",",C","24.17",",,,C","12.30",",,,C"
"CA001100030","2005-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.4","C","40.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.8",",C,25,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,17,","31.9",",C,14,","33.8","C","10.4",",C","37.0",",,,C","0",",,,C","19.30",",C","25.95",",,,C","12.65",",,,C"
"CA001100030","2005-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.4","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,24,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,29,","25.2",",C,01,","149.6","C","115.8",",C","88.2",",,,C","0",",,,C","14.47",",C","20.45",",,,C","8.49",",,,C"
"CA001100030","2005-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.4","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,17,","20.2",",C,22,","361.7","C","212.1",",C","204.4",",,,C","0",",,,C","11.49",",C","15.12",",,,C","7.86",",,,C"
"CA001100030","2005-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.4","C","0.0",",C","21",",C","17",",C","1",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,24,","60",",,C,30,","107",",,C,29,","31.0",",,C,01,","13.8",",C,10,","755.9","C","394.2",",C","169.2",",,,C","144",",,,C","5.19",",C","8.55",",,,C","1.84",",,,C"
"CA001100030","2005-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","77.4","C","0.0",",C","18",",C","12",",C","0",",C","5",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","70",",,C,03,+","28",",,C,01,","21.7",",,C,25,","17.2",",C,24,","1195.5","C","439.6",",C","166.3",",,,C","64",",,,C","4.15",",C","7.00",",,,C","1.30",",,,C"
"CA001100030","2006-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,13,","13.0",",C,24,","1571.3","C","375.8",",C","438.1",",,,C","0",",,,C","6.21",",C","8.48",",,,C","3.94",",,,C"
"CA001100030","2006-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.9",",C,24,","0",",,C,28,+","8",",,C,25,","28.7",",,C,04,","12.8",",C,27,","1957.9","C","386.6",",C","89.4",",,,C","8",",,,C","4.53",",C","8.03",",,,C","1.03",",,,C"
"CA001100030","2006-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,12,","20",",,C,10,","90",",,C,10,","9.0",",,C,10,","17.4",",C,23,","2311.6","C","353.7",",C","62.6",",,,C","168",",,,C","6.92",",C","11.45",",,,C","2.39",",,,C"
"CA001100030","2006-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.4",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,15,","23.4",",C,23,","2565.2","C","253.6",",C","94.3",",,,C","0",",,,C","9.88",",C","14.82",",,,C","4.94",",,,C"
"CA001100030","2006-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.1","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","30.2",",C,15,","2715.4","C","150.2",",C","79.1",",,,C","0",",,,C","13.59",",C","19.39",",,,C","7.78",",,,C"
"CA001100030","2006-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","18.3","C","15.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,13,","32.5",",C,26,","2774.5","C","59.1",",C","58.1",",,,C","0",",,,C","16.87",",C","22.20",",,,C","11.54",",,,C"
"CA001100030","2006-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","65.9","C","47.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","37.1",",C,21,","26.1","C","26.1",",C","14.0",",,,C","0",",,,C","19.03",",C","25.10",",,,C","12.95",",,,C"
"CA001100030","2006-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","84.3","C","18.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,09,","30.9",",C,20,","50.3","C","24.2",",C","15.2",",,,C","0",",,,C","18.15",",C","25.07",",,,C","11.23",",,,C"
"CA001100030","2006-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","93.9","C","9.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.6",",C,15,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,18,","33.0",",C,02,","134.6","C","84.3",",C","45.2",",,,C","0",",,,C","15.84",",C","22.52",",,,C","9.16",",,,C"
"CA001100030","2006-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","93.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","24.0",",C,04,","375.0","C","240.4",",C","62.4",",,,C","0",",,,C","10.58",",C","15.95",",,,C","5.21",",,,C"
"CA001100030","2006-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","93.9","C","0.0",",C","27",",C","23",",C","5",",C","5",",C","4",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-11.6",",C,29,","380",",,C,27,","441",",,C,26,","83.2",",,C,06,","16.4",",C,06,","767.4","C","392.4",",C","421.8",",,,C","615",",,,C","5.25",",C","8.07",",,,C","2.43",",,,C"
"CA001100030","2006-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","93.9","C","0.0",",C","17",",C","14",",C","1",",C","8",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","210",",,C,01,","10",",,C,23,","30.0",",,C,14,","13.8",",C,11,","1211.2","C","443.8",",C","167.8",",,,C","14",",,,C","4.02",",C","6.95",",,,C","1.09",",,,C"
"CA001100030","2007-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,12,","250",",,C,11,","230",",,C,10,","49.4",",,C,02,","13.1",",C,30,","1698.8","C","487.6",",C","249.4",",,,C","361",",,,C","2.60",",C","6.12",",,,C","-0.92",",,,C"
"CA001100030","2007-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.8",",C,02,","0",",,C,28,+","46",",,C,28,","39.9",",,C,19,","14.4",",C,15,","2052.5","C","353.7",",C","153.0",",,,C","78",",,,C","5.70",",C","8.69",",,,C","2.71",",,,C"
"CA001100030","2007-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.4",",C,01,","70",",,C,01,","21",",,C,01,","78.2",",,C,11,","18.2",",C,06,","2390.1","C","337.6",",C","340.0",",,,C","21",",,,C","7.44",",C","11.06",",,,C","3.83",",,,C"
"CA001100030","2007-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,03,","0",",,C,30,+","100",",,C,02,","20.2",",,C,27,","23.3",",C,06,","2659.2","C","269.1",",C","112.8",",,,C","100",",,,C","9.36",",C","13.88",",,,C","4.85",",,,C"
"CA001100030","2007-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","2.3","C","2.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","28.7",",C,30,","2821.2","C","162.0",",C","62.0",",,,C","0",",,,C","13.18",",C","18.92",",,,C","7.45",",,,C"
"CA001100030","2007-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","6.2","C","3.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,24,","29.1",",C,03,","2918.7","C","97.5",",C","83.4",",,,C","0",",,,C","15.21",",C","19.66",",,,C","10.77",",,,C"
"CA001100030","2007-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.5","C","43.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,+","37.9",",C,11,","9.4","C","9.4",",C","54.5",",,,C","0",",,,C","19.43",",C","24.97",",,,C","13.88",",,,C"
"CA001100030","2007-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","64.4","C","14.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.1",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,19,","31.1",",C,15,","38.6","C","29.2",",C","16.6",",,,C","0",",,,C","17.87",",C","23.76",",,,C","11.98",",,,C"
"CA001100030","2007-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","68.2","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0","1,,C,30,+","77.2",",,C,30,","30.1",",C,10,","153.8","C","115.2",",C","118.9",",,,C","0","1,,,C","14.62",",C","20.04",",,,C","9.20",",,,C"
"CA001100030","2007-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","68.2","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","20.6",",C,23,","423.1","C","269.3",",C","157.5",",,,C","0",",,,C","9.65",",C","13.68",",,,C","5.62",",,,C"
"CA001100030","2007-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","68.2","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,23,","10",",,C,27,","32",",,C,26,","16.2",",,C,26,","14.6",",C,09,","804.2","C","381.1",",C","94.8",",,,C","32",",,,C","5.63",",C","9.11",",,,C","2.15",",,,C"
"CA001100030","2007-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","68.2","C","0.0",",C","22",",C","16",",C","3",",C","3",",C","6",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.3",",C,09,","120",",,C,03,","302",",,C,02,","42.5",",,C,03,","15.4",",C,03,","1281.5","C","477.3",",C","244.2",",,,C","650",",,,C","2.94",",C","5.71",",,,C","0.16",",,,C"
"CA001100030","2008-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","4",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.3",",C,29,","130",",,C,30,","110",",,C,29,","53.5",",,C,10,","10.9",",C,03,","1784.1","C","502.6",",C","169.3",",,,C","352",",,,C","2.12",",C","5.15",",,,C","-0.92",",,,C"
"CA001100030","2008-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.9",",C,04,","20","1,,C,01,","6",",,C,02,","13.6",",,C,05,","14.4",",C,24,","2156.8","C","372.7",",C","77.7",",,,C","8",",,,C","5.48",",C","9.37",",,,C","1.59",",,,C"
"CA001100030","2008-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,05,","10",",,C,29,","34",",,C,29,","11.3",",,C,26,","13.8",",C,10,","2544.3","C","387.5",",C","99.5",",,,C","48",",,,C","5.83",",C","9.56",",,,C","2.11",",,,C"
"CA001100030","2008-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","20",",,C,18,","13.4",",,C,06,","24.5",",C,12,","2860.3","C","316.0",",C","54.6",",,,C","20",",,,C","7.80",",C","12.21",",,,C","3.39",",,,C"
"CA001100030","2008-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","5.6","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.4",",C,09,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,14,","30.6",",C,17,","3019.4","C","159.1",",C","57.6",",,,C","0",",,,C","13.38",",C","17.98",",,,C","8.78",",,,C"
"CA001100030","2008-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","22.5","C","16.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5.8",",C,23,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,09,","33.2",",C,29,","3154.1","C","134.7",",C","77.1",",,,C","0",",,,C","14.41",",C","19.26",",,,C","9.55",",,,C"
"CA001100030","2008-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","33.4","C","10.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","30.2",",C,02,","30.3","C","30.3",",C","21.7",",,,C","0",",,,C","17.71",",C","23.75",",,,C","11.66",",,,C"
"CA001100030","2008-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.9","C","41.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.9",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,09,","32.9",",C,15,","68.9","C","38.6",",C","142.6",",,,C","0",",,,C","18.43",",C","23.91",",,,C","12.94",",,,C"
"CA001100030","2008-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","76.6","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,23,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,20,","28.8",",C,16,","168.2","C","99.3",",C","22.2",",,,C","0",",,,C","15.08",",C","20.98",",,,C","9.18",",,,C"
"CA001100030","2008-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","76.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.4",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","22.9",",C,01,","431.6","C","263.4",",C","95.2",",,,C","0",",,,C","9.84",",C","14.38",",,,C","5.29",",,,C"
"CA001100030","2008-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","76.6","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,26,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,02,","15.2",",C,01,","752.9","C","321.3",",C","249.7",",,,C","0",",,,C","7.62",",C","10.69",",,,C","4.55",",,,C"
"CA001100030","2008-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","76.6","C","0.0",",C","20",",C","14",",C","1",",C","13",",C","6",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-12.4",",C,23,","490",",,C,26,","260",",,C,24,","29.3",",,C,27,","11.6",",C,01,","1315.6","C","562.7",",C","166.4",",,,C","821",",,,C","0.18",",C","3.01",",,,C","-2.65",",,,C"
"CA001100030","2009-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","9",",C","6",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","310",",,C,05,","80",",,C,01,","55.4",",,C,07,","12.3",",C,18,","1818.0","C","502.4",",C","223.1",",,,C","322",",,,C","2.13",",C","5.85",",,,C","-1.60",",,,C"
"CA001100030","2009-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2","2,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.1",",C,26,","140","2,,C,27,","142","1,,C,25,","26.6",",,C,25,","13.0",",C,20,","2217.2","C","399.2",",C","69.3",",,,C","142","1,,,C","4.08",",C","8.52",",,,C","-0.36",",,,C"
"CA001100030","2009-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","40",",,C,01,","40",",,C,09,","17.9",",,C,14,","14.2",",C,02,","2638.3","C","421.1",",C","126.8",",,,C","86",",,,C","4.75",",C","8.92",",,,C","0.58",",,,C"
"CA001100030","2009-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.1",",C,24,+","0",",,C,30,+","10",",,C,01,","40.1",",,C,12,","22.1",",C,20,","2900.3","C","262.0",",C","90.7",",,,C","18",",,,C","9.60",",C","15.02",",,,C","4.18",",,,C"
"CA001100030","2009-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","1.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,09,","0",",,C,31,+","0",",T,C,11,","33.2",",,C,11,","27.4",",C,29,","3065.8","C","165.5",",C","121.9",",,,C","0",",T,,C","13.03",",C","19.02",",,,C","7.05",",,,C"
"CA001100030","2009-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","18.0","C","16.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.9",",C,23,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,24,","32.4",",C,03,","3110.0","C","44.2",",C","14.5",",,,C","0",",,,C","17.43",",C","23.12",",,,C","11.73",",,,C"
"CA001100030","2009-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","103.2","C","85.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,08,","38.0",",C,29,","21.2","C","21.2",",C","38.5",",,,C","0",",,,C","20.40",",C","27.03",",,,C","13.76",",,,C"
"CA001100030","2009-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","135.2","C","32.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,11,","32.7",",C,27,","51.7","C","30.5",",C","58.6",",,,C","0",",,,C","18.38",",C","23.98",",,,C","12.78",",,,C"
"CA001100030","2009-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","152.5","C","17.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,19,","30.7",",C,12,","121.9","C","70.2",",C","57.9",",,,C","0",",,,C","16.57",",C","22.20",",,,C","10.94",",,,C"
"CA001100030","2009-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","152.5","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","55.7",",,C,17,","19.6",",C,05,","382.2","C","260.3",",C","205.6",",,,C","0",",,,C","9.94",",C","14.13",",,,C","5.74",",,,C"
"CA001100030","2009-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","152.5","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,14,","0",",,C,30,+","0",",T,C,15,+","28.0",",,C,22,","17.1",",C,05,","715.0","C","332.8",",C","296.0",",,,C","0",",T,,C","7.24",",C","10.46",",,,C","4.02",",,,C"
"CA001100030","2009-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","152.5","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.7",",C,10,","100",",,C,15,","66",",,C,14,","17.2",",,C,21,","11.3",",C,16,","1251.5","C","536.5",",C","84.4",",,,C","136",",,,C","1.03",",C","4.01",",,,C","-1.96",",,,C"
"CA001100030","2010-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.4",",C,07,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,11,","13.8",",C,18,","1603.5","C","352.0",",C","199.0",",,,C","0",",,,C","6.98",",C","9.66",",,,C","4.29",",,,C"
"CA001100030","2010-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,28,+","0",",,C,28,+","24.4",",,C,14,","16.2",",C,19,","1901.4","C","297.9",",C","129.4",",,,C","0",",,,C","7.69",",C","11.54",",,,C","3.85",",,,C"
"CA001100030","2010-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,09,","0",",,C,31,+","0",",T,C,10,","21.5",",,C,29,","18.6",",C,24,","2219.4","C","318.0",",C","120.2",",,,C","0",",T,,C","8.08",",C","12.59",",,,C","3.56",",,,C"
