"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1997-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,+","3.0",",,C,26,","","","","","","","5.0",",,,C","20",",,,C","","","","","",""
"CA002100200","1997-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,05,","","","","","","","7.8",",a,,C","0",",,,C","","","","","",""
"CA002100200","1997-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2","4,,C,04,","","","","","","","49.7",",a,,C","0",",,,C","","","","","",""
"CA002100200","1997-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,21,","","","","","","","48.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","1997-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","4,,C,26,","","","","","","","12.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","1997-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","","","","","","","","","34.2",",a,,C","10",",,,C","","","","","",""
"CA002100200","1997-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","2.0","2,,C,30,","","","","","","","6.5",",a,,C","40",",a,,C","","","","","",""
"CA002100200","1997-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","5","4,C","0","4,C","0","4,C","","","0","4,C","0","1,C","29","1,C","15","3,C","0","3,C","0","3,C","-17.0","1,C,25,","","","10","4,,C,26,+","1.0","4,,C,26,+","5.0","3,C,10,+","","","625.2","3,C","5.0","4,,,C","50","4,,,C","-4.82","3,C","-1.02","3,,,C","-8.62","1,,,C"
"CA002100200","1997-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","4","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-23.0","2,C,18,","","","50",",,C,30,","5.0",",,C,30,","6.0","3,C,01,","","","690.6","3,C","24.5",",,,C","235",",,,C","-6.39","3,C","-1.21","3,,,C","-11.57","2,,,C"
"CA002100200","1998-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-42.0","1,C,09,+","","","30",",,C,04,+","3.0",",,C,04,+","5.0",",C,31,","","","1149.5",",C","23.0",",,,C","230",",,,C","-20.12","1,C","-16.03",",,,C","-24.20","1,,,C"
"CA002100200","1998-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","8","2,C","26","2,C","18",",C","0",",C","0",",C","-34.0","2,C,07,","","","50",",,C,15,+","5.0",",,C,15,+","4.0",",C,23,","","","722.9",",C","10.0",",,,C","100",",,,C","-9.49","2,C","-3.39",",,,C","-15.60","2,,,C"
"CA002100200","1998-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","7","3,C","28","3,C","12","2,C","0","2,C","0","2,C","-31.0","3,C,06,","","","10",",,C,27,+","1.0",",,C,27,+","7.0","2,C,23,","","","706.2","2,C","3.5",",,,C","35",",,,C","-7.71","4,C","0.40","2,,,C","-15.82","3,,,C"
"CA002100200","1998-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.0","2,,C,24,","","","","","","","8.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","1998-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100200","1998-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,15,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
"CA002100200","1998-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,13,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA002100200","1998-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA002100200","1998-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","32",",,C,30,","6.4","5,,C,30,","","","","","","","24.5",",a,,C","32",",,,C","","","","","",""
"CA002100200","1998-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,+","12.0",",,C,19,","","","","","","","41.1",",,,C","20",",,,C","","","","","",""
"CA002100200","1998-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","3","4,C","26","4,C","22","4,C","0","4,C","0","4,C","-21.0","4,C,29,","","","50",",,C,11,","5.0",",,C,11,","4.0","4,C,05,","","","635.6","4,C","9.4",",,,C","94",",,,C","-7.22","5,C","-4.06","4,,,C","-10.38","4,,,C"
"CA002100200","1998-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","14","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-36.0","2,C,29,","","","50",",,C,05,","5.0",",,C,05,","4.0","3,C,10,","","","878.0","3,C","28.5",",,,C","285",",,,C","-14.48","4,C","-9.93","3,,,C","-19.03","2,,,C"
"CA002100200","1999-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-44.0","1,C,22,+","","","70",",,C,07,","7.0",",,C,07,","3.0","2,C,14,","","","1056.1","2,C","19.0",",,,C","190",",,,C","-20.06","3,C","-14.24","2,,,C","-25.88","1,,,C"
"CA002100200","1999-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","","","5",",C","25","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-36.0","2,C,09,","","","80",",,C,06,","8.0",",,C,06,","-1.0","3,C,18,+","","","868.7","3,C","26.5",",,,C","265",",,,C","-19.29","5,C","-12.20","3,,,C","-26.38","2,,,C"
"CA002100200","1999-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,08,","","","10",",,C,06,","1.0",",,C,06,","8.0",",C,22,","","","788.1",",C","1.0",",,,C","10",",,,C","-7.09",",C","-0.19",",,,C","-13.98",",,,C"
"CA002100200","1999-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0","2,,C,05,","","","","","","","10.4",",a,,C","50",",,,C","","","","","",""
"CA002100200","1999-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,06,","","","","","","","","","41.0","4,a,,C","0","4,T,,C","","","","","",""
"CA002100200","1999-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100200","1999-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.7",",a,,C","0",",,,C","","","","","",""
"CA002100200","1999-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","22.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","1999-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.6","4,a,,C","0",",,,C","","","","","",""
"CA002100200","1999-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","50","3,,C,14,","5.0","3,,C,14,","","","","","","","18.4","3,,,C","110","3,,,C","","","","","",""
"CA002100200","1999-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","3","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,29,","","","150",",,C,01,","15.0",",,C,01,","4.0","2,C,01,","","","676.7","2,C","42.0",",,,C","420",",,,C","-7.46","4,C","-3.89","2,,,C","-11.04","2,,,C"
"CA002100200","1999-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","4,C","6","4,C","0","4,C","","","5","4,C","9","4,C","23","4,C","19","5,C","0","5,C","0","5,C","-28.0","4,C,19,+","","","60","4,,C,18,","6.0","4,,C,18,","14.0","5,C,23,","","","","","25.0","4,,,C","220","4,,,C","-8.28","6,C","-3.15","5,,,C","-13.41","4,,,C"
"CA002100200","2000-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","16","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-40.0","3,C,15,","","","60",",,C,31,","6.0",",,C,31,","3.0","2,C,31,+","","","957.0","2,C","22.0",",,,C","220",",,,C","-16.84","4,C","-11.79","2,,,C","-21.89","3,,,C"
"CA002100200","2000-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","9","4,C","25","4,C","19","5,C","0","5,C","0","5,C","-25.0","4,C,12,","","","0",",T,C,23,+","0.0",",T,C,23,+","5.0","5,C,19,","","","","","0.0",",T,,C","0",",T,,C","-9.53","9,C","-3.27","5,,,C","-15.78","4,,,C"
"CA002100200","2000-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-26.0","3,C,09,","","","100",",,C,18,","10.0",",,C,18,","7.0","3,C,20,","","","","","11.0",",,,C","110",",,,C","-5.03","6,C","1.66","3,,,C","-11.71","3,,,C"
"CA002100200","2000-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,+","3.0","1,,C,27,","","","","","","","7.5","1,,,C","45",",,,C","","","","","",""
"CA002100200","2000-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,13,+","","","","","","","","","28.4",",a,,C","0",",T,,C","","","","","",""
"CA002100200","2000-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100200","2000-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9","3,C","6","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","10.6","3,,C,11,","","","","","","","35.9",",a,,C","0",",,,C","","","","","",""
"CA002100200","2000-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.1",",a,,C","0",",,,C","","","","","",""
"CA002100200","2000-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.2","3,a,,C","0",",,,C","","","","","",""
"CA002100200","2000-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","7","4,C","2","4,C","0","4,C","","","2",",C","0","2,C","24","2,C","3","1,C","0","1,C","0","1,C","-15.0","2,C,29,","","","50",",,C,30,","5.0","4,,C,30,","11.5","1,C,07,","","","505.6","1,C","19.4",",a,,C","150",",a,,C","0.36","3,C","4.82","1,,,C","-4.10","2,,,C"
"CA002100200","2000-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9",",C","1",",C","0",",C","","","1",",C","0","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-17.0","3,C,30,","","","80",",,C,30,","8.0",",,C,30,","5.0","3,C,22,","","","","","18.5",",,,C","155",",,,C","-3.95","4,C","-0.11","3,,,C","-7.80","3,,,C"
"CA002100200","2000-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","14","5,C","26","5,C","","","","","","","-32.0","5,C,17,+","","","40","1,,C,24,+","4.0","1,,C,24,+","","","","","","","13.5","1,,,C","135","1,,,C","","","","","-17.62","5,,,C"
"CA002100200","2001-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","6","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-23.0","3,C,31,+","","","100",",,C,02,","10.0",",,C,02,","4.0","2,C,07,+","","","675.0","2,C","14.5",",,,C","145",",,,C","-6.54","4,C","-1.53","2,,,C","-11.55","3,,,C"
"CA002100200","2001-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","17","3,C","25","3,C","21","4,C","0","4,C","0","4,C","-31.0","3,C,17,+","","","40",",,C,27,","4.0",",,C,27,","5.0","4,C,28,+","","","","","13.4",",,,C","134",",,,C","-14.15","6,C","-7.25","4,,,C","-21.04","3,,,C"
"CA002100200","2001-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.0",",C,23,+","","","20",",,C,25,","2.0",",,C,25,","7.0",",C,15,+","","","762.8",",C","2.0",",,,C","20",",,,C","-6.27",",C","0.58",",,,C","-13.13",",,,C"
"CA002100200","2001-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","2","5,C","25","5,C","","","","","","","-18.0","5,C,03,+","","","10",",,C,05,","1.0",",,C,05,","","","","","","","1.6",",,,C","10",",,,C","","","","","-7.24","5,,,C"
"CA002100200","2001-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","8.6",",,C,27,","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA002100200","2001-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","60.0","2,a,,C","0",",,,C","","","","","",""
"CA002100200","2001-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","15.0","2,a,,C","0",",,,C","","","","","",""
"CA002100200","2001-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.5",",a,,C","0",",,,C","","","","","",""
"CA002100200","2001-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","6",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,15,","8.0",",,C,15,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA002100200","2001-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,29,","","","40","1,,C,13,","4.0","1,,C,13,","7.0",",C,02,","","","768.5",",C","8.0","1,,,C","80","1,,,C","-7.28",",C","-3.63",",,,C","-10.93",",,,C"
"CA002100200","2001-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","-33.0",",C,19,","","","110",",,C,07,","11.0",",,C,07,","3.0","2,C,27,+","","","953.2","2,C","34.0",",,,C","340",",,,C","-14.72","2,C","-10.24","2,,,C","-19.19",",,,C"
"CA002100200","2002-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,23,+","3.0",",,C,23,+","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA002100200","2002-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","","","","","","","-32.0",",C,24,+","","","60",",,C,10,","6.0",",,C,10,","","","","","","","23.5",",,,C","235",",,,C","","","","","-17.66",",,,C"
"CA002100200","2002-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","18","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-29.0","2,C,18,+","","","20","1,,C,11,","2.0","1,,C,11,","7.0","2,C,24,","","","834.3","2,C","2.5","1,,,C","25","1,,,C","-11.21","3,C","-2.97","2,,,C","-19.45","2,,,C"
"CA002100200","2002-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","9","1,C","28","1,C","3","3,C","0","3,C","0","3,C","-24.0","1,C,02,","","","10",",,C,21,","1.0",",,C,21,","19.0","3,C,28,","","","586.2","3,C","1.0",",,,C","10",",,,C","-3.38","3,C","5.69","3,,,C","-12.45","1,,,C"
"CA002100200","2002-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","5.8",",,C,13,","","","","","","","9.6",",,,C","0",",T,,C","","","","","",""
"CA002100200","2002-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,26,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA002100200","2002-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","3,,C,17,","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA002100200","2002-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100200","2002-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,18,","","","","","","","24.4",",a,,C","0",",,,C","","","","","",""
