"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","2019-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","3,C","11",",C","11",",C","0",",C","0","2,C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","4.5","3,C,16,","0","2,,C,30,+","0",",,C,30,+","12.4",",,C,11,","18.0",",C,30,+","","","216.5",",C","64.2",",,,C","0",",,,C","10.23","3,C","13.83",",,,C","6.63","3,,,C"
"CA0010130MN","2019-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.9","C","0.9","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","6.0","1,C,01,","0","1,,C,31,+","0",",,C,31,+","6.6",",,C,20,","25.5",",C,09,","","","97.2",",C","28.0",",,,C","0",",,,C","15.04","1,C","19.56",",,,C","10.52","1,,,C"
"CA0010130MN","2019-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","19.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","29.0",",C,26,","23.6","C","23.6",",C","30.6",",,,C","0",",,,C","18.19",",C","22.90",",,,C","13.47",",,,C"
"CA0010130MN","2019-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","6.0","5,,C,20,","","","","","","","15.4","5,,,C","0","5,,,C","","","","","",""
"CA0010130MN","2019-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","14","2,C","8","2,C","0","2,C","0","3,C","0","2,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1.0","4,C,30,","0","3,,C,31,+","0","2,,C,31,+","21.4","2,,C,21,","19.0","4,C,24,","","","","","102.0","2,,,C","0","2,,,C","9.54","6,C","12.37","4,,,C","6.70","4,,,C"
"CA0010130MN","2019-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","11",",C","4",",C","0",",C","0","1,C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,30,+","0","1,,C,30,+","0",",,C,30,+","17.2",",,C,18,+","15.0","1,C,17,","","","291.7","1,C","56.6",",,,C","0",",,,C","7.50","3,C","9.52","1,,,C","5.48","2,,,C"
"CA0010130MN","2020-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","24","2,C","19","2,C","3","2,C","","","2","2,C","","","","","","","","","","","","","","","180","2,,C,15,","41.0","2,,C,22,","","","","","","","286.7","2,,,C","248","2,,,C","","","","","",""
"CA0010130MN","2020-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,19,","10",",,C,04,","4",",,C,03,","11.8",",,C,23,","10.5",",C,14,","","","363.1",",C","43.3",",,,C","4",",,,C","5.40","1,C","7.97",",,,C","2.84","1,,,C"
"CA0010130MN","2020-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","13","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0","4,C","2","4,C","0","3,C","0","3,C","0","3,C","-2.0","4,C,16,","0","5,,C,31,+","0","2,,C,31,+","5.2","2,,C,29,","13.5","3,C,20,","","","","","28.5","2,,,C","0","2,,,C","6.55","5,C","9.88","3,,,C","3.22","4,,,C"
"CA0010130MN","2020-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,06,+","0","1,,C,30,+","0",",,C,30,+","9.8",",,C,22,","19.0",",C,16,","","","245.2",",C","36.4",",,,C","0",",,,C","9.86","1,C","13.98",",,,C","5.74","1,,,C"
"CA0010130MN","2020-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.7",",C","15",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","13.4",",,C,16,","26.0",",C,10,","","","132.5",",C","52.1",",,,C","0",",,,C","14.11",",C","18.37",",,,C","9.85",",,,C"
"CA0010130MN","2020-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","24.0",",C,28,","","","85.3",",C","56.9",",,,C","0",",,,C","15.58",",C","19.45",",,,C","11.72",",,,C"
"CA0010130MN","2020-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","31.3","1,C","4",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","10.5","1,C,11,","0","2,,C,31,+","0",",,C,31,+","6.4",",,C,03,","30.0",",C,30,","28.5","C","28.5",",C","9.4",",,,C","0",",,,C","18.37","1,C","23.06",",,,C","13.68","1,,,C"
"CA0010130MN","2020-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","19.8","1,C","6",",C","3",",C","0",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","10.5","1,C,20,","0","3,,C,31,+","0",",,C,31,+","8.4",",,C,21,","30.0",",C,16,","52.3","C","23.8",",C","22.2",",,,C","0",",,,C","18.15","1,C","22.53",",,,C","13.77","1,,,C"
"CA0010130MN","2020-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","9.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","28.0",",C,10,","116.0","C","63.7",",C","83.7",",,,C","0",",,,C","16.53",",C","20.55",",,,C","12.52",",,,C"
"CA0010130MN","2020-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","20.0",",C,02,","342.1","C","226.1",",C","103.4",",,,C","0",",,,C","11.04",",C","14.06",",,,C","8.02",",,,C"
"CA0010130MN","2020-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","20",",C","12",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,17,","0","1,,C,30,+","0",",,C,30,+","35.0",",,C,02,","16.5",",C,04,","666.0","C","323.9",",C","178.1",",,,C","0",",,,C","7.11","1,C","9.33",",,,C","4.88","1,,,C"
"CA0010130MN","2020-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","15","1,C","10","1,C","0","1,C","0","4,C","0","1,C","","","","","0","3,C","0","3,C","0","3,C","","","0","4,,C,31,+","0","1,,C,31,+","17.6","1,,C,31,","11.5","3,C,19,","","","","","112.7","1,,,C","0","1,,,C","","","8.14","3,,,C","",""
"CA0010130MN","2021-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,11,","12.5",",C,12,","","","384.3",",C","205.1",",,,C","0",",,,C","5.94",",C","7.58",",,,C","4.29",",,,C"
"CA0010130MN","2021-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","","0.0","5,C","11","1,C","6","1,C","0","1,C","1","5,C","1","1,C","0","4,C","7","4,C","1","3,C","0","3,C","0","3,C","-3.0","4,C,12,","140","5,,C,13,","140","1,,C,12,","14.2","1,,C,01,","12.5","3,C,22,","","","317.7","3,C","49.4","1,,,C","150","1,,,C","4.55","5,C","6.90","3,,,C","2.21","4,,,C"
"CA0010130MN","2021-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","","0.0","4,C","10","1,C","3","1,C","0","1,C","0","5,C","0","1,C","0","4,C","0","4,C","0","1,C","0","1,C","0","1,C","0.5","4,C,16,","0","5,,C,31,+","0","1,,C,31,+","6.0","1,,C,04,","12.5","1,C,13,","","","304.2","1,C","19.8","1,,,C","0","1,,,C","7.05","4,C","10.05","1,,,C","4.06","4,,,C"
