"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1997-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,14,","23.0",",C,09,","","","257.5",",C","90.2","1,,,C","0",",,,C","9.75",",C","15.78",",,,C","3.72",",,,C"
"CA001088970","1997-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,19,","100",",,C,09,","100",",,C,08,","13.0",",,C,01,","13.0",",C,15,","","","450.3",",C","61.4",",,,C","136",",,,C","3.81",",C","7.61",",,,C","0.00",",,,C"
"CA001088970","1997-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-7.5",",C,14,+","60",",,C,23,","60",",,C,22,","6.0",",,C,22,+","7.5",",C,04,","","","594.7",",C","21.0",",,,C","110",",,,C","-1.49",",C","1.10",",,,C","-4.08",",,,C"
"CA001088970","1997-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","27",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.0",",C,18,","260",",,C,31,","120",",,C,30,","12.0",",,C,30,","8.5",",C,12,","","","608.1",",C","49.0",",,,C","457",",,,C","-1.28",",C","1.85",",,,C","-4.42",",,,C"
"CA001088970","1998-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,11,","490",",,C,26,","120",",,C,13,","12.0",",,C,13,","6.0",",C,29,","","","940.6",",C","48.4",",,,C","484",",,,C","-12.01",",C","-8.18",",,,C","-15.84",",,,C"
"CA001088970","1998-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","490",",,C,12,+","40",",,C,11,","4.0",",,C,11,","6.5",",C,19,","","","633.6",",C","11.0",",,,C","110",",,,C","-4.29",",C","1.07",",,,C","-9.66",",,,C"
"CA001088970","1998-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","31",",C","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.5",",C,06,","530",",,C,11,","60",",,C,22,","6.0","2,,C,22,","9.5",",C,19,","","","630.6",",C","26.0",",a,,C","260",",a,,C","-2.01",",C","2.58",",,,C","-6.60",",,,C"
"CA001088970","1998-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","13",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.0",",C,09,+","330",",,C,01,","10",",,C,13,","6.4","2,,C,18,","22.0",",C,30,","","","484.2",",C","9.0","2,,,C","10",",,,C","2.19",",C","8.43",",,,C","-4.05",",,,C"
"CA001088970","1998-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.4","C","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","25.5",",C,30,+","","","230.2",",C","30.0",",,,C","0",",,,C","10.92",",C","18.05",",,,C","3.79",",,,C"
"CA001088970","1998-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.4",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,30,","27.5",",C,08,","","","140.2",",C","55.2","1,,,C","0",",,,C","13.68",",C","19.68",",,,C","7.67",",,,C"
"CA001088970","1998-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001088970","1998-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","28.0",",C,02,","","","139.8",",C","21.6",",,,C","0",",,,C","13.82",",C","20.05",",,,C","7.60",",,,C"
"CA001088970","1998-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","21.5",",C,26,","","","249.0",",C","15.4",",,,C","0",",,,C","10.03",",C","16.38",",,,C","3.68",",,,C"
"CA001088970","1998-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","150",",,C,29,","150",",,C,28,","18.0",",,C,30,","14.5",",C,20,","","","418.3",",C","93.2",",,,C","156",",,,C","4.84",",C","8.44",",,,C","1.24",",,,C"
"CA001088970","1998-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","18","1,C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.5",",C,28,","130","1,,C,17,+","110",",,C,12,","11.0",",,C,12,","5.0",",C,26,+","","","580.0",",C","26.8",",,,C","200",",,,C","-1.00",",C","1.45",",,,C","-3.45",",,,C"
"CA001088970","1998-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,20,","380",",,C,31,","130",",,C,23,","13.0",",,C,23,","5.5",",C,09,","","","754.1",",C","65.2",",,,C","560",",,,C","-5.99",",C","-3.26",",,,C","-8.73",",,,C"
"CA001088970","1999-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,23,","400",",,C,29,","70",",,C,28,","7.0",",,C,28,","4.5",",C,08,","","","732.1",",C","29.2",",,,C","270",",,,C","-5.28",",C","-1.66",",,,C","-8.90",",,,C"
"CA001088970","1999-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,09,","440",",,C,11,+","60",",,C,03,","6.0",",,C,03,","5.0",",C,22,+","","","630.8",",C","18.0",",,,C","180",",,,C","-4.20",",C","0.91",",,,C","-9.30",",,,C"
"CA001088970","1999-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,06,","510",",,C,09,","54",",,C,03,","6.0",",,C,21,","12.5",",C,20,","","","647.8",",C","24.2",",,,C","182",",,,C","-2.56",",C","3.16",",,,C","-8.29",",,,C"
"CA001088970","1999-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,10,","340",",,C,01,","12",",,C,07,","8.0",",,C,19,","16.5","1,C,17,","","","476.4","1,C","9.2",",,,C","12",",,,C","1.87","1,C","7.93","1,,,C","-4.18",",,,C"
"CA001088970","1999-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","40",",,C,14,+","6.0",",,C,14,+","19.5",",C,23,","","","413.8",",C","34.0",",,,C","110",",,,C","4.98",",C","10.21",",,,C","-0.24",",,,C"
"CA001088970","1999-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","27.0",",C,15,","","","243.7",",C","71.2",",,,C","0",",,,C","10.21",",C","15.55",",,,C","4.87",",,,C"
"CA001088970","1999-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","26.0",",C,18,","188.8","C","188.8",",C","50.4",",,,C","0",",,,C","12.24",",C","18.37",",,,C","6.11",",,,C"
"CA001088970","1999-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.0","C","2.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","29.5",",C,03,","367.9","C","179.1",",C","62.8",",,,C","0",",,,C","12.62",",C","18.31",",,,C","6.94",",,,C"
"CA001088970","1999-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","21.5",",C,19,+","651.4","C","283.5",",C","29.4",",,,C","0",",,,C","8.88",",C","14.70",",,,C","3.07",",,,C"
"CA001088970","1999-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","","","4","3,C","1","3,C","0","3,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","2.6","3,,C,20,","","","","","","","20.6",",a,,C","140",",a,,C","","","","","",""
"CA001088970","1999-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","13","3,C","4","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,27,","150","3,,C,07,","80","1,,C,27,","8.0",",,C,27,","6.5",",C,15,","","","562.7",",C","22.0",",,,C","196","1,,,C","-0.43",",C","2.95",",,,C","-3.80",",,,C"
"CA001088970","1999-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.5",",C,19,","220",",,C,19,","70",",,C,18,","7.0",",,C,18,","8.5",",C,28,","","","625.1",",C","27.0",",,,C","270",",,,C","-1.83",",C","1.39",",,,C","-5.05",",,,C"
"CA001088970","2000-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,18,","330",",,C,17,","98",",,C,16,","9.8",",,C,16,","4.5",",C,28,","","","903.6",",C","27.4",",,,C","274",",,,C","-10.81",",C","-6.66",",,,C","-14.97",",,,C"
"CA001088970","2000-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,12,","","","40",",,C,01,","4.0",",,C,01,","4.0",",C,22,","","","775.4",",C","15.8",",,,C","138",",,,C","-8.41",",C","-2.95",",,,C","-13.86",",,,C"
"CA001088970","2000-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.5",",C,05,","400",",,C,16,","106",",,C,15,","10.6",",,C,15,","11.5",",C,31,","","","596.1",",C","21.4",",,,C","188",",,,C","-0.90",",C","3.87",",,,C","-5.66",",,,C"
"CA001088970","2000-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.0",",C,14,","","","20",",,C,12,","4.0",",,C,01,","14.0",",C,11,","","","478.2",",C","13.8",",,,C","38",",,,C","2.39",",C","8.23",",,,C","-3.45",",,,C"
"CA001088970","2000-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0","2,,C,31,+","30",",,C,08,","13.0",",,C,08,","17.0",",C,15,","","","391.8",",C","44.0",",,,C","50",",,,C","5.69",",C","12.05",",,,C","-0.66",",,,C"
"CA001088970","2000-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","26.5",",C,27,","","","217.5",",C","42.6",",,,C","0",",,,C","11.08",",C","16.77",",,,C","5.40",",,,C"
"CA001088970","2000-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","25.0",",C,22,","156.1","C","156.1",",C","48.6",",,,C","0",",,,C","13.30",",C","18.90",",,,C","7.69",",,,C"
"CA001088970","2000-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.7","C","3.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","29.5",",C,04,","332.3","C","176.2",",C","28.4",",,,C","0",",,,C","12.77",",C","18.74",",,,C","6.79",",,,C"
"CA001088970","2000-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.7","C","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,28,","21.5",",C,24,","608.5","C","276.2",",C","14.4",",a,,C","0",",,,C","9.13",",C","15.02",",,,C","3.23",",,,C"
"CA001088970","2000-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.7","C","0.0",",C","12",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0","2,,C,31,+","14",",,C,03,","16.0",",,C,19,","11.0",",C,12,+","1063.6","C","455.1",",C","52.4",",,,C","24",",,,C","3.65",",C","7.81",",,,C","-0.50",",,,C"
"CA001088970","2000-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.7","C","0.0",",C","8",",C","4",",C","0",",C","3","1,C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,10,","60","1,,C,30,","60",",,C,29,","15.8",",,C,03,","9.0",",C,03,+","1618.3","C","554.7",",C","31.6",",,,C","126",",,,C","-0.16",",C","2.72",",,,C","-3.03",",,,C"
"CA001088970","2000-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.7","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,15,","170",",,C,30,+","80",",,C,15,","8.0",",,C,15,","8.5",",C,05,","2394.9","C","776.6",",C","28.8",",,,C","228",",,,C","-6.72",",C","-3.60",",,,C","-9.84",",,,C"
"CA001088970","2001-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.0",",C,30,+","280",",,C,31,","70",",,C,28,","7.0",",,C,28,","6.0",",C,02,","3103.2","C","708.3",",C","18.2",",,,C","182",",,,C","-4.52",",C","-0.87",",,,C","-8.16",",,,C"
"CA001088970","2001-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,16,","390",",,C,11,","82",",,C,10,","8.2",",,C,10,","5.0",",C,27,","3860.5","C","757.3",",C","23.0",",,,C","230",",,,C","-8.71",",C","-3.43",",,,C","-14.00",",,,C"
"CA001088970","2001-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.0",",C,05,","370",",,C,02,","20",",,C,01,","3.4",",,C,18,","11.0",",C,25,","4485.6","C","625.1",",C","7.2",",,,C","32",",,,C","-1.83",",C","3.32",",,,C","-6.98",",,,C"
"CA001088970","2001-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","140",",,C,01,","50",",,C,06,","5.0",",,C,06,","13.5",",C,26,+","4986.8","C","501.2",",C","9.0",",,,C","70",",,,C","1.63",",C","7.55",",,,C","-4.30",",,,C"
"CA001088970","2001-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0","2,,C,31,+","50",",,C,04,","13.6",",,C,04,","18.5",",C,25,","5391.4","C","404.6",",C","36.4",",,,C","50",",,,C","5.28",",C","10.47",",,,C","0.10",",,,C"
"CA001088970","2001-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","21.0",",C,19,","5665.9","C","274.5",",C","45.2",",,,C","0",",,,C","9.18",",C","15.53",",,,C","2.83",",,,C"
"CA001088970","2001-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.3","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","26.5",",C,21,","165.4","C","165.4",",C","18.8",",,,C","0",",,,C","13.07",",C","18.82",",,,C","7.32",",,,C"
"CA001088970","2001-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","30.0",",C,15,","327.5","C","162.1",",C","57.4",",,,C","0",",,,C","13.10",",C","19.73",",,,C","6.48",",,,C"
"CA001088970","2001-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,20,","23.0",",C,14,","602.7","C","275.2",",C","30.4",",,,C","0",",,,C","9.16",",C","14.58",",,,C","3.73",",,,C"
"CA001088970","2001-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","","","62",",,C,22,","6.6",",,C,22,","12.5",",C,06,+","1061.0","C","458.3",",C","22.8",",,,C","122",",,,C","3.55",",C","7.60",",,,C","-0.50",",,,C"
"CA001088970","2001-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.3","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.0",",C,29,","","","60",",,C,25,+","13.5",",,C,07,","7.0",",C,13,+","1670.5","C","609.5",",C","75.0",",,,C","263",",,,C","-1.98",",C","0.43",",,,C","-4.40",",,,C"
"CA001088970","2001-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.5",",C,03,","170",",,C,23,+","51",",,C,16,","5.1",",,C,16,","5.0",",C,07,","2422.3","C","751.8",",C","20.5",",,,C","205",",,,C","-5.92",",C","-2.60",",,,C","-9.24",",,,C"
"CA001088970","2002-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11","3,C","3","3,C","0","3,C","31",",C","3","1,C","3",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,28,","270",",,C,31,+","46","1,,C,23,","4.6","3,,C,23,","8.0",",C,06,","3152.1","C","729.8",",C","39.8","1,a,,C","212","1,,,C","-5.21",",C","-1.31",",,,C","-9.11",",,,C"
"CA001088970","2002-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,24,","430",",,C,28,+","60",",,C,21,","6.0",",,C,21,","6.0",",C,14,","3809.7","C","657.6",",C","25.2",",,,C","242",",,,C","-5.15",",C","-0.16",",,,C","-10.14",",,,C"
"CA001088970","2002-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,06,","630",",,C,16,+","70",",,C,04,","7.0",",,C,04,","7.5",",C,02,","4645.3","C","835.6",",C","28.4",",,,C","284",",,,C","-8.62",",C","-2.69",",,,C","-14.55",",,,C"
"CA001088970","2002-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","3",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-16.5",",C,02,","500",",,C,10,+","42",",,C,08,","6.4",",,C,13,","21.5",",C,29,","5158.3","C","513.0",",C","27.0",",,,C","134",",,,C","1.23",",C","6.68",",,,C","-4.22",",,,C"
"CA001088970","2002-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,07,+","0","5,,C,31,+","20",",,C,03,","21.0",",,C,20,","20.0",",C,01,","5560.4","C","402.1",",C","51.2",",,,C","44",",,,C","5.36",",C","11.18",",,,C","-0.45",",,,C"
"CA001088970","2002-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.6","C","2.6",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4","1,,C,26,+","28.0",",C,14,","5771.5","C","211.1",",C","24.8","1,,,C","0",",,,C","11.38",",C","17.90",",,,C","4.87",",,,C"
"CA001088970","2002-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,28,","26.0",",C,12,","","","155.3",",C","4.8",",,,C","0",",,,C","13.32",",C","19.92",",,,C","6.73",",,,C"
"CA001088970","2002-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","17.5",",C,23,","","","292.7",",C","95.8",",,,C","0",",,,C","8.58",",C","13.45",",,,C","3.70",",,,C"
"CA001088970","2002-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","0","2,,C,31,+","50",",,C,26,","5.0",",,C,26,","16.0",",C,16,+","","","442.6",",C","13.6",",,,C","50",",,,C","4.06",",C","8.52",",,,C","-0.40",",,,C"
"CA001088970","2002-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-7.0",",C,04,","0","4,,C,30,+","10",",,C,15,","14.8",",,C,15,","11.0",",C,20,","","","533.0",",C","35.6",",,,C","10",",,,C","0.57",",C","3.48",",,,C","-2.35",",,,C"
"CA001088970","2002-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","12","4,C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,27,","80","4,,C,31,+","50",",,C,29,","5.0",",,C,29,","4.5",",C,16,+","","","670.8",",C","12.6",",,,C","126",",,,C","-3.31",",C","-0.89",",,,C","-5.73",",,,C"
