"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1999-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","10",",,C,27,","38",",,C,26,","54.0",",,C,29,","13.5",",C,15,","1011.3","C","361.2",",C","444.2",",,,C","38",",,,C","6.29",",C","8.35",",,,C","4.23",",,,C"
"CA001036570","1999-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","21",",C","19",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","10",",,C,14,","32",",,C,13,","32.0",",,C,11,","10.5",",C,15,","1438.4","C","427.1",",C","301.4",",,,C","50",",,,C","4.56",",C","6.84",",,,C","2.27",",,,C"
"CA001036570","2000-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","3","1,C","13",",C","3","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","160",",,C,13,","116","1,,C,12,","35.2","1,,C,03,","11.0",",C,30,+","1914.2","C","475.8",",C","215.6","1,,,C","352","1,,,C","2.98",",C","5.35",",,,C","0.61",",,,C"
"CA001036570","2000-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,29,+","0",",,C,29,+","22.6",",,C,23,","10.5",",C,29,+","2307.9","C","393.7",",C","151.0",",,,C","0",",,,C","4.76",",C","8.22",",,,C","1.29",",,,C"
"CA001036570","2000-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","13.5",",C,14,","2690.5","C","382.6",",C","178.8",",,,C","0",",,,C","5.99",",C","9.05",",,,C","2.94",",,,C"
"CA001036570","2000-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","20.5",",C,12,","3000.2","C","309.7",",C","160.2",",,,C","0",",,,C","8.01",",C","12.18",",,,C","3.83",",,,C"
"CA001036570","2000-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","22.0",",C,14,","3264.8","C","264.6",",C","116.2",",,,C","0",",,,C","9.80",",C","14.53",",,,C","5.06",",,,C"
"CA001036570","2000-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.9",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","28.0",",C,27,","3409.2","C","144.4",",C","53.8",",,,C","0",",,,C","13.55",",C","18.42",",,,C","8.68",",,,C"
"CA001036570","2000-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.3","C","0.4",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,27,","26.5",",C,21,","96.5","C","96.5",",C","57.6","1,,,C","0",",,,C","15.23",",C","19.34",",,,C","11.13",",,,C"
"CA001036570","2000-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.5","C","0.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,18,","26.5",",C,03,","195.0","C","98.5",",C","94.4",",,,C","0",",,,C","15.16",",C","19.29",",,,C","11.03",",,,C"
"CA001036570","2000-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.5","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,07,","20.5",",C,19,+","345.5","C","150.5",",C","120.4",",,,C","0",",,,C","13.32",",C","17.18",",,,C","9.45",",,,C"
"CA001036570","2000-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.5","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,17,","18.0",",C,06,","606.3","C","260.8",",C","260.2",",,,C","0",",,,C","9.92",",C","13.11",",,,C","6.73",",,,C"
"CA001036570","2000-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.5","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,24,","13.5",",C,03,","962.5","C","356.2",",C","205.6",",,,C","0",",,,C","6.46",",C","8.92",",,,C","4.00",",,,C"
"CA001036570","2000-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.5","C","0.0",",C","21",",C","14",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","40",",,C,16,","96",",,C,15,","49.6",",,C,15,","10.0",",C,30,","1421.3","C","458.8",",C","197.2",",,,C","116",",,,C","3.53",",C","5.81",",,,C","1.26",",,,C"
"CA001036570","2001-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,01,","13.0",",C,07,+","1835.4","C","414.1",",C","242.4",",a,,C","0",",,,C","4.98",",C","7.45",",,,C","2.50",",,,C"
"CA001036570","2001-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,28,+","0",",T,C,07,","40.4",",,C,01,","12.0",",C,22,+","2231.0","C","395.6",",C","106.4",",,,C","0",",T,,C","4.21",",C","7.88",",,,C","0.54",",,,C"
"CA001036570","2001-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,18,","15.5",",C,24,","2621.6","C","390.6",",C","238.2",",,,C","0",",,,C","5.73",",C","9.24",",,,C","2.23",",,,C"
"CA001036570","2001-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0","1,C","22","2,C","17","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,11,+","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,30,","17.0",",C,11,+","2933.3","C","311.7",",C","208.6",",a,,C","0",",,,C","7.57","1,C","11.80",",,,C","3.34","1,,,C"
"CA001036570","2001-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","19.0",",C,25,","3220.6","C","287.3",",C","144.2",",,,C","0",",,,C","9.06",",C","12.74",",,,C","5.39",",,,C"
"CA001036570","2001-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0","1,C","19","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","4.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,27,","21.5",",C,26,","3405.3","C","184.7",",C","72.4",",a,,C","0",",,,C","11.93","1,C","16.02",",,,C","7.84","1,,,C"
"CA001036570","2001-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","24.0",",C,03,","135.1","C","135.1",",C","18.4",",,,C","0",",,,C","13.98",",C","17.94",",,,C","10.02",",,,C"
"CA001036570","2001-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","26.5",",C,09,","238.7","C","103.6",",C","165.4",",,,C","0",",,,C","14.99",",C","18.45",",,,C","11.53",",,,C"
"CA001036570","2001-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","20.5",",C,09,","393.4","C","154.7",",C","98.2",",,,C","0",",,,C","13.18",",C","16.62",",,,C","9.73",",,,C"
"CA001036570","2001-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,11,","19.0",",C,03,+","679.5","C","286.1",",C","395.2",",,,C","0",",,,C","9.10",",C","11.98",",,,C","6.23",",,,C"
"CA001036570","2001-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","22",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",T,C,29,+","74.8",",,C,07,","14.0",",C,14,","1034.7","C","355.2",",C","510.4",",,,C","0",",T,,C","6.49",",C","8.73",",,,C","4.25",",,,C"
"CA001036570","2001-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","30",",,C,04,","146",",,C,03,","66.0",",,C,15,","11.0",",C,24,","1483.8","C","449.1",",C","409.6",",,,C","256",",,,C","3.85",",C","6.06",",,,C","1.63",",,,C"
"CA001036570","2002-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27","1,C","19","1,C","4","1,C","4","3,C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","130","3,,C,28,","80","1,,C,25,","35.4","1,,C,11,","11.5",",C,06,","1918.4","C","434.6",",C","301.0","1,,,C","190","1,,,C","4.31",",C","6.03",",,,C","2.60",",,,C"
"CA001036570","2002-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","60",",,C,01,","12",",,C,10,","34.0",",,C,09,","10.0",",C,26,","2316.2","C","397.8",",C","216.2",",,,C","12",",,,C","4.13",",C","6.80",",,,C","1.45",",,,C"
"CA001036570","2002-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","100",",,C,18,","100",",,C,17,","38.2",",,C,29,","13.5",",C,24,","2760.0","C","443.8",",C","274.2",",,,C","118",",,,C","4.02",",C","6.97",",,,C","1.06",",,,C"
"CA001036570","2002-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,12,","23.5",",C,30,","3068.0","C","308.0",",C","100.6",",,,C","0",",,,C","8.07",",C","12.58",",,,C","3.55",",,,C"
"CA001036570","2002-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","21.5",",C,19,","3337.6","C","269.6",",C","76.8",",,,C","0",",,,C","9.64",",C","13.50",",,,C","5.77",",,,C"
"CA001036570","2002-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.7","C","0.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","28.0",",C,13,","3487.8","C","150.2",",C","129.0",",,,C","0",",,,C","13.35",",C","17.37",",,,C","9.33",",,,C"
"CA001036570","2002-07","50.5333","-127.65","3.0","QUATSINO, BC CA","2.7","C","2.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","26.0",",C,22,","102.8","C","102.8",",C","22.0",",,,C","0",",,,C","15.08",",C","19.23",",,,C","10.94",",,,C"
"CA001036570","2002-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.8","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","29.5",",C,13,","185.0","C","82.2",",C","20.6",",,,C","0",",,,C","15.78",",C","20.81",",,,C","10.76",",,,C"
"CA001036570","2002-09","50.5333","-127.65","3.0","QUATSINO, BC CA","5.8","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,09,","23.0",",C,12,","309.2","C","124.2",",C","166.4",",,,C","0",",,,C","14.19",",C","18.37",",,,C","10.02",",,,C"
"CA001036570","2002-10","50.5333","-127.65","3.0","QUATSINO, BC CA","5.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","18.0",",C,15,","572.0","C","262.8",",C","98.8",",,,C","0",",,,C","9.85",",C","12.97",",,,C","6.74",",,,C"
"CA001036570","2002-11","50.5333","-127.65","3.0","QUATSINO, BC CA","5.8","C","0.0",",C","20",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,17,","14.0",",C,19,+","887.2","C","315.2",",C","407.6",",,,C","0",",,,C","7.83",",C","10.17",",,,C","5.48",",,,C"
"CA001036570","2002-12","50.5333","-127.65","3.0","QUATSINO, BC CA","5.8","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","77.2",",,C,11,","13.5",",C,11,","1289.5","C","402.3",",C","317.8",",,,C","0",",,,C","5.35",",C","7.11",",,,C","3.60",",,,C"
"CA001036570","2003-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,03,","15.5",",C,06,","1645.3","C","355.8",",C","358.6",",,,C","0",",,,C","6.85",",C","9.03",",,,C","4.68",",,,C"
"CA001036570","2003-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","17.0",",,C,20,","11.0",",C,17,","2007.4","C","362.1",",C","71.0",",,,C","0",",,,C","5.40",",C","8.29",",,,C","2.52",",,,C"
"CA001036570","2003-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","30",",C","26",",C","4",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","30",",,C,09,","26",",,C,08,","33.2",",,C,13,","12.0",",C,29,","2388.7","C","381.3",",C","327.4",",,,C","26",",,,C","6.03",",C","8.87",",,,C","3.19",",,,C"
"CA001036570","2003-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","62.2",",,C,07,","24.0",",C,29,","2701.9","C","313.2",",C","207.2",",,,C","0",",,,C","7.89",",C","11.88",",,,C","3.90",",,,C"
"CA001036570","2003-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,13,","18.0",",C,18,+","2947.7","C","245.8",",C","112.2",",,,C","0",",,,C","10.40",",C","14.47",",,,C","6.34",",,,C"
"CA001036570","2003-06","50.5333","-127.65","3.0","QUATSINO, BC CA","3.3","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","29.5",",C,06,","3075.3","C","127.6",",C","54.0",",,,C","0",",,,C","14.19",",C","18.82",",,,C","9.57",",,,C"
"CA001036570","2003-07","50.5333","-127.65","3.0","QUATSINO, BC CA","7.6","C","4.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","28.0",",C,29,","89.3","C","89.3",",C","87.6",",,,C","0",",,,C","15.59",",C","19.68",",,,C","11.50",",,,C"
"CA001036570","2003-08","50.5333","-127.65","3.0","QUATSINO, BC CA","8.3","C","0.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,24,","26.0",",C,14,","175.3","C","86.0",",C","80.0",",,,C","0",",,,C","15.58",",C","20.21",",,,C","10.95",",,,C"
"CA001036570","2003-09","50.5333","-127.65","3.0","QUATSINO, BC CA","8.5","C","0.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,13,","26.5",",C,02,","306.7","C","131.4",",C","153.6",",,,C","0",",,,C","13.96",",C","17.70",",,,C","10.22",",,,C"
"CA001036570","2003-10","50.5333","-127.65","3.0","QUATSINO, BC CA","8.5","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,08,","19.0",",C,20,","548.5","C","241.8",",C","420.9",",,,C","0",",,,C","10.53",",C","12.98",",,,C","8.08",",,,C"
"CA001036570","2003-11","50.5333","-127.65","3.0","QUATSINO, BC CA","8.5","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","0",",,C,30,+","0",",T,C,22,+","37.2",",,C,24,","13.5",",C,13,","970.7","C","422.2",",C","238.2",",,,C","0",",T,,C","4.26",",C","7.27",",,,C","1.25",",,,C"
"CA001036570","2003-12","50.5333","-127.65","3.0","QUATSINO, BC CA","8.5","C","0.0",",C","26",",C","17",",C","8",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","20","1,,C,31,","16",",,C,30,","46.6",",,C,15,","13.5",",C,19,","1410.0","C","439.3",",C","367.8",",,,C","22",",,,C","4.16",",C","6.24",",,,C","2.08",",,,C"
"CA001036570","2004-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","2",",C","2",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-7.0",",C,04,","70",",,C,07,","50",",,C,06,","58.4",",,C,07,","11.0",",C,14,","1843.8","C","433.8",",C","335.8",",,,C","112",",,,C","4.34",",C","6.06",",,,C","2.61",",,,C"
"CA001036570","2004-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","30",",,C,03,","156",",,C,02,","23.6",",,C,16,+","13.5",",C,12,","2201.5","C","357.7",",C","116.0",",,,C","160",",,,C","6.00",",C","8.88",",,,C","3.12",",,,C"
"CA001036570","2004-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,18,+","23.2",",,C,17,","18.0",",C,29,","2563.6","C","362.1",",C","232.4",",,,C","0",",T,,C","6.65",",C","10.23",",,,C","3.08",",,,C"
"CA001036570","2004-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","21.0",",C,11,","2826.1","C","262.5",",C","41.8",",,,C","0",",,,C","9.58",",C","14.83",",,,C","4.33",",,,C"
"CA001036570","2004-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","23.5",",C,23,+","3018.9","C","192.8",",C","68.8",",,,C","0",",,,C","12.11",",C","16.81",",,,C","7.42",",,,C"
"CA001036570","2004-06","50.5333","-127.65","3.0","QUATSINO, BC CA","9.0","C","9.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","32.5",",C,19,+","3136.4","C","117.5",",C","47.4",",,,C","0",",,,C","14.72",",C","19.90",",,,C","9.53",",,,C"
"CA001036570","2004-07","50.5333","-127.65","3.0","QUATSINO, BC CA","16.6","C","7.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","28.5",",C,28,","61.7","C","61.7",",C","69.4",",,,C","0",",,,C","16.59",",C","20.84",",,,C","12.34",",,,C"
"CA001036570","2004-08","50.5333","-127.65","3.0","QUATSINO, BC CA","24.1","C","7.5",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,28,","28.5",",C,09,","111.0","C","49.3",",C","228.0",",,,C","0",",,,C","16.98",",C","21.08",",,,C","12.89",",,,C"
"CA001036570","2004-09","50.5333","-127.65","3.0","QUATSINO, BC CA","24.1","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,10,","20.0",",C,02,","260.5","C","149.5",",C","172.8",",,,C","0",",,,C","13.35",",C","16.83",",,,C","9.87",",,,C"
"CA001036570","2004-10","50.5333","-127.65","3.0","QUATSINO, BC CA","24.1","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,29,","19.0",",C,01,","517.8","C","257.3",",C","262.8",",,,C","0",",,,C","10.03",",C","12.79",",,,C","7.27",",,,C"
"CA001036570","2004-11","50.5333","-127.65","3.0","QUATSINO, BC CA","24.1","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","84.0",",,C,14,","13.5",",C,07,","852.0","C","334.2",",C","594.6",",,,C","0",",,,C","7.19",",C","9.08",",,,C","5.30",",,,C"
"CA001036570","2004-12","50.5333","-127.65","3.0","QUATSINO, BC CA","24.1","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","60",",,C,31,","37.6",",,C,09,","13.0",",C,18,","1246.3","C","394.3",",C","271.6",",,,C","60",",,,C","5.61",",C","7.39",",,,C","3.84",",,,C"
"CA001036570","2005-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","20",",C","16",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","40",",,C,01,","0",",T,C,07,","54.6",",,C,18,","13.0",",C,20,","1676.6","","430.3",",C","362.7",",,,C","0",",T,,C","4.45",",C","6.32",",,,C","2.58",",,,C"
"CA001036570","2005-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","20",",,C,13,","0",",T,C,05,","59.2","2,,C,01,","14.0",",C,26,","2042.9","","366.3",",C","132.6",",a,,C","30",",a,,C","5.25",",C","9.20",",,,C","1.30",",,,C"
