"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","2010-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","17.8","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,24,","19.0",",C,01,","581.9","C","245.8",",C","421.4",",,,C","0",",,,C","10.40",",C","14.03",",,,C","6.77",",,,C"
"CA001016335","2010-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","17.8","C","0.0",",C","25",",C","23",",C","5",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","150",",,C,25,","150",",,C,21,","96.0",",,C,29,","14.5",",C,03,","974.9","C","393.0",",C","408.2",",,,C","300",",,,C","5.23",",C","7.65",",,,C","2.82",",,,C"
"CA001016335","2010-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","17.8","C","0.0",",C","25",",C","21",",C","10",",C","0",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-4.5",",C,31,","0",",T,C,15,","30",",,C,14,","112.0",",,C,11,","12.0",",C,24,+","1399.0","C","424.1",",C","624.2",",,,C","30",",,,C","4.65",",C","6.74",",,,C","2.56",",,,C"
"CA001016335","2011-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","18",",C","9",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.0",",C,03,","70",",,C,12,","80",",,C,11,","100.0",",,C,13,","10.5",",C,16,+","1838.1","C","439.1",",C","661.5",",,,C","85",",,,C","4.17",",C","6.40",",,,C","1.94",",,,C"
"CA001016335","2011-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","70",",,C,24,","70",",,C,28,","65.2",",,C,03,","10.5",",C,14,","2260.4","C","422.3",",C","357.6",",,,C","210",",,,C","3.25",",C","6.14",",,,C","0.36",",,,C"
"CA001016335","2011-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","50",",,C,01,","30",",,C,03,","59.6",",,C,30,","14.0",",C,24,","2635.0","C","374.6",",C","537.6",",,,C","40",",,,C","6.25",",C","9.29",",,,C","3.21",",,,C"
"CA001016335","2011-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,04,","16.0",",C,23,","3005.7","C","370.7",",C","293.8",",,,C","0",",,,C","5.98",",C","9.92",",,,C","2.03",",,,C"
"CA001016335","2011-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","19.0",",C,14,","3275.0","C","269.3",",C","178.2",",,,C","0",",,,C","9.65",",C","13.61",",,,C","5.68",",,,C"
"CA001016335","2011-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","23.5",",C,05,","3421.7","C","146.7",",C","38.6",",,,C","0",",,,C","13.44",",C","16.93",",,,C","9.95",",,,C"
"CA001016335","2011-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","24.0",",C,24,","124.6","C","124.6",",C","61.6",",,,C","0",",,,C","14.31",",C","17.74",",,,C","10.89",",,,C"
"CA001016335","2011-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,22,","27.0",",C,20,","214.4","C","89.8",",C","92.0",",,,C","0",",,,C","15.44",",C","19.56",",,,C","11.31",",,,C"
"CA001016335","2011-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.2",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,21,","27.5",",C,11,","333.8","C","119.4",",C","226.4",",,,C","0",",,,C","14.36",",C","19.17",",,,C","9.55",",,,C"
"CA001016335","2011-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,11,","15.0",",C,18,+","616.4","C","282.6",",C","259.2",",,,C","0",",,,C","9.22",",C","12.94",",,,C","5.50",",,,C"
"CA001016335","2011-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","10",",,C,20,","104.6",",,C,21,","12.0",",C,26,+","1036.4","C","420.0",",C","483.6",",,,C","10",",,,C","4.33",",C","7.30",",,,C","1.37",",,,C"
"CA001016335","2011-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.2","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,27,","11.0",",C,27,","1525.2","C","488.8",",C","304.6",",,,C","0",",,,C","2.56",",C","4.74",",,,C","0.39",",,,C"
"CA001016335","2012-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","21","1,C","20","1,C","10","1,C","4","1,C","2","1,C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,18,","160","1,,C,18,","110","1,,C,16,","116.6","1,,C,03,","14.5","1,C,03,","1978.2","C","453.0","1,C","629.2","1,,,C","200","1,,,C","3.23","1,C","5.73","1,,,C","0.73","1,,,C"
"CA001016335","2012-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,29,+","0",",T,C,29,+","52.4",",,C,17,","12.5",",C,07,","2359.5","C","381.3",",C","297.4",",,,C","0",",T,,C","5.19",",C","8.04",",,,C","2.33",",,,C"
"CA001016335","2012-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","24",",C","10",",C","1",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","50",",,C,13,","100",",,C,11,","79.4",",,C,04,","14.0",",C,25,","2779.7","C","420.2",",C","601.0",",,,C","289",",,,C","4.78",",C","7.91",",,,C","1.65",",,,C"
"CA001016335","2012-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,24,","18.0",",C,23,+","3071.6","C","291.9",",C","265.5",",,,C","0",",,,C","8.60",",C","12.43",",,,C","4.77",",,,C"
"CA001016335","2012-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","25.0",",C,14,","3322.7","C","251.1",",C","102.0",",,,C","0",",,,C","10.23",",C","14.97",",,,C","5.50",",,,C"
"CA001016335","2012-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,16,","20.5",",C,20,","3512.9","C","190.2",",C","165.0",",,,C","0",",,,C","11.99",",C","15.50",",,,C","8.48",",,,C"
"CA001016335","2012-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","23.0",",C,14,+","112.1","C","112.1",",C","44.0",",,,C","0",",,,C","14.72",",C","18.65",",,,C","10.79",",,,C"
"CA001016335","2012-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.9","C","7.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","31.0",",C,16,","200.1","C","88.0",",C","11.0",",,,C","0",",,,C","15.75",",C","20.94",",,,C","10.56",",,,C"
"CA001016335","2012-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.9","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,11,","","","","","","","27.5",",C,07,","356.3","C","156.2",",C","","","","","13.13",",C","19.17",",,,C","7.08",",,,C"
"CA001016335","2012-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.9","C","0.0",",C","21",",C","16",",C","7",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","73.8",",,C,13,","20.5",",C,07,","629.6","C","273.3",",C","463.4",",,,C","0",",,,C","9.52",",C","12.87",",,,C","6.16",",,,C"
"CA001016335","2012-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.9","C","0.0","1,C","23","1,C","20","1,C","10","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","57.8","1,,C,22,","15.0","1,C,04,","971.8","C","342.2","1,C","514.0","1,,,C","0","1,,,C","6.53","1,C","9.21","1,,,C","3.86","1,,,C"
"CA001016335","2012-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.9","C","0.0",",C","31",",C","26",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","70",",,C,18,","74",",,C,17,","51.6",",,C,01,","10.0",",C,03,+","1425.1","C","453.3",",C","459.6",",,,C","74",",,,C","3.71",",C","5.16",",,,C","2.26",",,,C"
"CA001016335","2013-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,08,","10.0",",C,08,","1933.2","C","508.1",",C","279.6",",,,C","0",",,,C","1.94",",C","3.98",",,,C","-0.10",",,,C"
"CA001016335","2013-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,28,+","0",",,C,28,+","171.6",",,C,28,","9.5",",C,28,","2306.3","C","373.1",",C","516.0",",,,C","0",",,,C","5.01",",C","7.23",",,,C","2.79",",,,C"
"CA001016335","2013-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","122.2",",,C,01,","18.5",",C,31,","2673.9","C","367.6",",C","552.4",",,,C","0",",,,C","6.48",",C","10.11",",,,C","2.84",",,,C"
"CA001016335","2013-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","74.4",",,C,09,","18.0",",C,24,","2985.9","C","312.0",",C","349.5",",,,C","0",",,,C","7.93",",C","11.68",",,,C","4.18",",,,C"
"CA001016335","2013-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","51.6","1,,C,11,","29.0","1,C,05,","3178.1","C","192.2","1,C","184.0","1,,,C","0","1,,,C","11.93","1,C","16.18","1,,,C","7.67","1,,,C"
"CA001016335","2013-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","28.0",",C,30,","3306.0","C","127.9",",C","86.6",",,,C","0",",,,C","14.13",",C","18.22",",,,C","10.03",",,,C"
"CA001016335","2013-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.1","C","0.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","29.0",",C,16,","97.0","C","97.0",",C","0.0",",,,C","0",",,,C","15.22",",C","19.27",",,,C","11.16",",,,C"
"CA001016335","2013-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.1","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,01,","26.5",",C,22,","176.8","C","79.8",",C","145.2",",,,C","0",",,,C","15.76",",C","19.71",",,,C","11.81",",,,C"
"CA001016335","2013-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.9","C","1.8","3,C","11","3,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","4.0","3,C,26,","0","3,,C,30,+","0","3,,C,30,+","56.2","3,,C,28,","26.0","3,C,11,","272.6","C","95.8","3,C","252.6","3,,,C","0","3,,,C","14.85","3,C","18.81","3,,,C","10.89","3,,,C"
"CA001016335","2013-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.9","C","0.0","1,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","26.4","1,,C,06,","18.5","1,C,06,","547.8","C","275.2","1,C","59.0","1,,,C","0","1,,,C","9.16","1,C","13.88","1,,,C","4.43","1,,,C"
"CA001016335","2013-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.9","C","0.0","1,C","18","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","39.2","1,,C,30,","12.5","1,C,12,+","921.5","C","373.7","1,C","226.7","1,,,C","0","1,,,C","5.45","1,C","8.19","1,,,C","2.71","1,,,C"
"CA001016335","2013-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.9","C","0.0",",C","23",",C","14",",C","3",",C","2","2,C","1","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,08,","60","2,,C,06,","80","1,,C,05,","63.4",",,C,22,","10.0",",C,22,+","1415.1","C","493.6",",C","229.2",",,,C","105","1,,,C","2.41",",C","4.89",",,,C","-0.07",",,,C"
"CA001016335","2019-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","5","3,C","5","3,C","1","3,C","","","0","3,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","8.5","4,C,20,+","","","0","3,,C,31,+","28.4","3,,C,16,","24.0","4,C,23,","","","","","49.6","3,,,C","0","3,,,C","15.94","6,C","20.85","4,,,C","11.02","4,,,C"
"CA001016335","2019-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","1.4","4,C","11","1,C","8","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0","3,C","2","3,C","0","3,C","2.0","1,C,30,","","","0","1,,C,30,+","50.0","1,,C,12,","24.5","3,C,04,","","","111.3","3,C","175.8","1,,,C","0","1,,,C","14.14","4,C","17.67","3,,,C","10.60","1,,,C"
"CA001016335","2019-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0","2,C","12","1,C","8","1,C","3","1,C","0","4,C","0","1,C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,31,+","0","4,,C,31,+","0","1,,C,31,+","51.6","1,,C,21,","15.0","2,C,06,","","","296.7","2,C","212.2","1,,,C","0","1,,,C","8.02","2,C","12.21","2,,,C","3.84",",,,C"
"CA001016335","2019-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","127.6",",,C,16,","13.5",",C,17,+","","","375.0",",C","314.4",",,,C","0",",,,C","5.83",",C","9.18",",,,C","2.48",",,,C"
"CA001016335","2019-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","124.6",",,C,31,","11.0",",C,31,+","","","398.3",",C","564.8",",,,C","0",",,,C","5.48",",C","7.52",",,,C","3.45",",,,C"
"CA001016335","2020-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","27",",C","15",",C","","","4",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.0",",C,15,","","","390",",,C,14,","145.4",",,C,31,","12.5",",C,31,","","","408.1",",C","1076.6",",,,C","580",",,,C","5.17",",C","8.03",",,,C","2.31",",,,C"
"CA001016335","2020-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,21,+","50",",,C,04,","38",",,C,03,","44.0",",,C,07,","10.0",",C,26,","","","404.4",",C","263.4",",,,C","66",",,,C","4.39",",C","7.48",",,,C","1.29",",,,C"
"CA001016335","2020-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",T,C,31,+","24",",,C,30,","55.2",",,C,28,","13.5",",C,21,","","","420.8",",C","302.6",",,,C","24",",,,C","4.76",",C","8.90",",,,C","0.61",",,,C"
"CA001016335","2020-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,26,","20.5",",C,16,","","","290.5",",C","127.2",",,,C","0",",,,C","8.65",",C","13.33",",,,C","3.97",",,,C"
"CA001016335","2020-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","1.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","29.0",",C,10,","","","178.9",",C","87.4",",,,C","0",",,,C","12.60",",C","17.24",",,,C","7.95",",,,C"
"CA001016335","2020-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.1","C","0.0","5,C","13","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","4.0","4,C,01,","0","4,,C,30,+","0","2,,C,30,+","21.0","2,,C,08,","22.0","3,C,25,+","","","122.6","3,C","64.0","2,,,C","0","2,,,C","13.42","5,C","17.41","3,,,C","9.42","4,,,C"
"CA001016335","2020-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.1","C","2.0","3,C","11","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","7.5","2,C,05,","0","3,,C,31,+","0","2,,C,31,+","11.8","2,,C,11,","28.0","2,C,31,+","94.6","C","94.6","2,C","49.4","2,,,C","0","2,,,C","15.16","3,C","20.17","2,,,C","10.16","2,,,C"
"CA001016335","2020-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0","1,C","21",",C","17",",C","8",",C","0","2,C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,11,+","0","2,,C,30,+","0",",,C,30,+","81.8",",,C,02,","15.5",",C,04,","","","349.7",",C","476.2",",,,C","0",",,,C","6.24","1,C","9.27",",,,C","3.21","1,,,C"
"CA001016335","2020-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","19",",C","19",",C","13",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0","2,,C,31,+","10",",,C,21,","132.6",",,C,07,","12.5",",C,07,","","","413.6",",C","745.8",",,,C","10",",,,C","4.99",",C","7.56",",,,C","2.42",",,,C"
"CA001016335","2021-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","19",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,25,","95.0",",,C,01,","13.0",",C,12,","","","404.3",",C","617.6",",,,C","0",",T,,C","5.29",",C","7.74",",,,C","2.84",",,,C"
"CA001016335","2021-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","3","2,C","2","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.0",",C,13,+","100","2,,C,15,","134","1,,C,12,","87.8",",,C,21,","9.5",",C,28,+","","","412.8",",C","374.0",",,,C","198","1,,,C","3.59",",C","6.45",",,,C","0.73",",,,C"
"CA001016335","2021-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",T,C,06,","40.2",",,C,04,","13.0",",C,31,+","","","397.1",",C","296.0",",,,C","0",",T,,C","5.52",",C","9.74",",,,C","1.31",",,,C"
"CA001016335","2021-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","24.0",",C,17,","","","292.2",",C","92.2",",,,C","0",",,,C","8.59",",C","14.33",",,,C","2.85",",,,C"
"CA001016335","2021-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,19,","0","1,,C,31,+","0",",,C,31,+","23.2",",,C,17,","22.5",",C,31,","","","218.7",",C","60.8",",,,C","0",",,,C","10.97","1,C","15.23",",,,C","6.72","1,,,C"
"CA001016335","2021-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.1","C","12.1","4,C","7","1,C","3","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","3,C","6","3,C","2","3,C","4.0","2,C,08,+","0","2,,C,30,+","0","1,,C,30,+","31.8","1,,C,11,","34.0","3,C,26,","","","87.7","3,C","58.0","1,,,C","0","1,,,C","15.63","4,C","20.50","3,,,C","10.75","2,,,C"
"CA001016335","2021-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.0","C","0.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,","25.5",",C,30,","89.7","C","89.7",",C","5.4",",,,C","0",",,,C","15.47",",C","19.27",",,,C","11.66",",,,C"
"CA001016335","2021-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.7","C","10.7",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","7.5",",C,28,+","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,06,","35.0",",C,12,","178.7","C","89.0",",C","35.8",",,,C","0",",,,C","15.81",",C","20.19",",,,C","11.42",",,,C"
"CA001016335","2021-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.7","C","0.0",",C","16",",C","13",",C","4",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,16,","0","3,,C,30,+","0",",,C,30,+","79.6",",,C,17,","24.0",",C,02,","310.9","C","132.2",",C","379.6",",,,C","0",",,,C","13.93",",C","17.62",",,,C","10.23",",,,C"
"CA001016335","2021-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","23.7","C","0.0",",C","21",",C","19",",C","9",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","0","1,,C,31,+","0",",,C,31,+","130.4",",,C,15,","15.0",",C,21,+","587.5","C","276.6",",C","578.6",",,,C","0",",,,C","9.41",",C","12.48",",,,C","6.34",",,,C"
