"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","2010-07","61.25","-123.75","204.0","YOHIN, NT CA","18.7","C","15.9","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","7.2","2,C,04,","","","","","","","29.9","2,C,29,","36.4","C","36.4","2,C","","","","","17.63","2,C","24.52","2,,,C","10.73","2,,,C"
"CA002204300","2010-08","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","12.7","1,C","14","4,C","11","4,C","1","4,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.6","1,C,23,","","","","","35.5","4,,C,08,","29.0","1,C,04,","149.5","C","113.1","1,C","81.8","4,,,C","","","14.99","1,C","20.92","1,,,C","9.05","1,,,C"
"CA002204300","2010-09","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","2,C","","","","","","","","","","","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-4.3","2,C,25,+","","","","","","","21.1","2,C,13,","462.6","C","313.1","2,C","","","","","7.15","2,C","13.52","2,,,C","0.78","2,,,C"
"CA002204300","2010-10","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-14.9","3,C,23,","","","","","","","18.3","3,C,03,","974.9","C","512.3","3,C","","","","","0.04","3,C","4.39","3,,,C","-4.31","3,,,C"
"CA002204300","2010-11","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","1,C","","","","","","","","","","","9","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-30.2","1,C,22,","","","","","","","11.7","1,C,02,","1779.2","C","804.3","1,C","","","","","-9.40","1,C","-4.31","1,,,C","-14.49","1,,,C"
"CA002204300","2010-12","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.1","1,C,30,","","","","","","","5.0","1,C,05,","3044.4","C","1265.2","1,C","","","","","-23.84","1,C","-19.80","1,,,C","-27.89","1,,,C"
"CA002204300","2011-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.3","2,C,15,","","","","","","","-5.2","2,C,31,","4277.4","C","1233.0","2,C","","","","","-24.18","2,C","-19.21","2,,,C","-29.16","2,,,C"
"CA002204300","2011-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","27",",C","23",",C","0",",C","0",",C","-38.4",",C,18,","","","","","","","12.2",",C,02,","5203.3","C","925.9",",C","","","","","-14.73",",C","-7.45",",,,C","-22.02",",,,C"
"CA002204300","2011-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","21",",C","0",",C","0",",C","-34.3",",C,02,","","","","","","","13.1",",C,31,","6163.0","C","959.7",",C","","","","","-12.62",",C","-4.23",",,,C","-21.02",",,,C"
"CA002204300","2011-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-12.1","3,C,16,","","","","","","","16.6","3,C,30,","6638.5","C","475.5","3,C","","","","","0.72","3,C","6.91","3,,,C","-5.47","3,,,C"
"CA002204300","2011-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","","","0",",C","12",",C","0",",C","14",",C","0",",C","-3.1",",C,14,","","","","","7.1","2,,C,13,","28.8",",C,30,","6893.6","C","255.1",",C","19.0","2,,,C","","","10.10",",C","18.70",",,,C","1.51",",,,C"
"CA002204300","2011-06","61.25","-123.75","204.0","YOHIN, NT CA","4.9","C","4.9",",C","14","2,C","9","2,C","1","2,C","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","-2.6",",C,04,","","","","","26.4","2,,C,19,","28.5",",C,24,","7029.5","C","135.9",",C","126.7","2,,,C","","","13.97",",C","21.40",",,,C","6.53",",,,C"
"CA002204300","2011-07","61.25","-123.75","204.0","YOHIN, NT CA","19.3","C","14.4","1,C","11","2,C","7","2,C","0","2,C","","","","","0",",C","1",",C","0","1,C","25","1,C","0","1,C","0.0",",C,01,","","","","","13.3","2,,C,21,","30.1","1,C,25,","42.8","C","42.8","1,C","52.3","2,,,C","","","17.22","1,C","24.50","1,,,C","9.94",",,,C"
"CA002204300","2011-08","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","1.1","2,C","14","4,C","8","4,C","1","4,C","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.0","2,C,31,","","","","","46.0","4,,C,12,","30.1","2,C,05,","157.8","C","115.0","2,C","117.7","4,,,C","","","14.41","2,C","21.47","2,,,C","7.35","2,,,C"
"CA002204300","2011-09","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","1,C","","","","","","","","","","","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-2.0","1,C,29,","","","","","","","24.5","1,C,14,","394.4","C","236.6","1,C","","","","","10.17","1,C","17.21","1,,,C","3.13","1,,,C"
"CA002204300","2011-10","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","-14.8","2,C,29,","","","","","","","14.0","2,C,07,","907.2","C","512.8","2,C","","","","","0.65","2,C","6.33","2,,,C","-5.03","2,,,C"
"CA002204300","2011-11","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","2,C","","","","","","","29",",","","","20","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-36.9","2,C,21,","150",",,C,28,+","","","","","8.6","2,C,01,","1901.8","C","994.6","2,C","","","","","-17.19","2,C","-11.55","2,,,C","-22.83","2,,,C"
"CA002204300","2011-12","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","1,C","","","","","","","30","1,","","","21","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-31.0","1,C,30,","150","1,,C,01,","","","","","14.0","1,C,05,","2831.9","C","930.1","1,C","","","","","-12.67","1,C","-5.92","1,,,C","-19.42","1,,,C"
"CA002204300","2012-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","28","3,","","","23","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-38.4","3,C,27,","370","3,,C,30,","","","","","9.3","3,C,08,","3914.0","C","1082.1","3,C","","","","","-20.31","3,C","-14.07","3,,,C","-26.56","3,,,C"
"CA002204300","2012-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","29",",","","","18",",C","29",",C","20",",C","0",",C","0",",C","-31.0",",C,26,","350",",,C,01,","","","","","11.5",",C,03,","4762.8","C","848.8",",C","","","","","-10.93",",C","-3.46",",,,C","-18.41",",,,C"
"CA002204300","2012-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","29","2,","","","","","","","","","","","","","","","460","2,,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA002204300","2012-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","23",",","","","1","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-19.9","1,C,05,","540",",,C,04,","","","","","17.5","1,C,30,","","","477.8","1,C","","","","","1.86","1,C","9.21","1,,,C","-5.49","1,,,C"
"CA002204300","2012-05","61.25","-123.75","204.0","YOHIN, NT CA","","","1.2","2,C","","","","","","","","","","","0","2,C","9","2,C","0","2,C","11","2,C","0","2,C","-4.2","2,C,19,","","","","","","","28.8","2,C,27,","","","222.4","2,C","","","","","10.71","2,C","18.75","2,,,C","2.66","2,,,C"
"CA002204300","2012-06","61.25","-123.75","204.0","YOHIN, NT CA","","","4.1","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.3","2,C,13,","","","","","","","30.8","2,C,25,","","","98.2","2,C","","","","","14.97","2,C","22.09","2,,,C","7.85","2,,,C"
"CA002204300","2012-07","61.25","-123.75","204.0","YOHIN, NT CA","","","44.1","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","28","3,C","4","3,C","4.2","3,C,02,","","","","","","","35.7","3,C,21,","20.6","C","20.6","3,C","","","","","19.17","3,C","28.07","3,,,C","10.27","3,,,C"
"CA002204300","2012-08","61.25","-123.75","204.0","YOHIN, NT CA","","","15.8","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","1.2","2,C,30,","","","","","","","32.8","2,C,08,","79.6","C","59.0","2,C","","","","","16.84","2,C","24.98","2,,,C","8.70","2,,,C"
"CA002204300","2012-09","61.25","-123.75","204.0","YOHIN, NT CA","","","2.6","4,C","","","","","","","","","","","0","4,C","5","4,C","0","4,C","11","4,C","0","4,C","-3.8","4,C,12,","","","","","","","27.9","4,C,21,","242.5","C","162.9","4,C","","","","","12.17","4,C","19.77","4,,,C","4.57","4,,,C"
"CA002204300","2012-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","5",",C","27",",C","15",",C","0",",C","0",",C","-27.1",",C,30,","","","","","","","20.5",",C,06,","904.2","C","661.7",",C","","","","","-3.01",",C","2.25",",,,C","-8.28",",,,C"
"CA002204300","2012-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","","","","","","","","","","","24","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-35.5","2,C,29,","","","","","","","-5.3","2,C,10,","1967.2","C","1063.0","2,C","","","","","-19.63","2,C","-14.69","2,,,C","-24.58","2,,,C"
"CA002204300","2012-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.6","3,C,09,","","","","","","","-18.1","3,C,16,","3233.1","C","1265.9","3,C","","","","","-26.88","3,C","-23.03","3,,,C","-30.73","3,,,C"
"CA002204300","2013-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-39.2","3,C,29,","","","","","","","5.6","3,C,02,","4358.3","C","1125.2","3,C","","","","","-21.85","3,C","-16.90","3,,,C","-26.80","3,,,C"
"CA002204300","2013-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","19","2,C","25","2,C","22","1,C","0","1,C","0","1,C","-30.3","2,C,21,","","","","","","","10.9","1,C,10,","5231.6","C","873.3","1,C","","","","","-15.40","2,C","-9.74","1,,,C","-21.05","2,,,C"
"CA002204300","2013-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","11",",C","0",",C","0",",C","-32.3",",C,05,","","","","","","","16.6",",C,23,","","","701.1",",C","","","","","-5.04",",C","2.29",",,,C","-12.37",",,,C"
"CA002204300","2013-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.9","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","10","1,C","0","1,C","-8.8","1,C,01,","","","","","","","29.6","1,C,24,","","","232.1","1,C","","","","","10.63","1,C","19.03","1,,,C","2.22","1,,,C"
"CA002204300","2013-06","61.25","-123.75","204.0","YOHIN, NT CA","","","30.2","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","2.0","4,C,03,","","","","","","","34.2","4,C,22,","","","58.3","4,C","","","","","17.25","4,C","25.33","4,,,C","9.18","4,,,C"
"CA002204300","2013-07","61.25","-123.75","204.0","YOHIN, NT CA","","","10.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.6","3,C,13,","","","","","","","29.3","3,C,01,","56.3","C","56.3","3,C","","","","","16.70","3,C","23.59","3,,,C","9.81","3,,,C"
"CA002204300","2013-08","61.25","-123.75","204.0","YOHIN, NT CA","","","12.2","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","0.6","2,C,28,","","","","","","","30.4","2,C,05,","143.7","C","87.4","2,C","","","","","15.74","2,C","22.96","2,,,C","8.53","2,,,C"
"CA002204300","2013-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","0","4,C","20","4,C","1","4,C","0","4,C","0","4,C","-9.3","4,C,27,","","","","","","","19.2","4,C,20,","","","372.4","4,C","","","","","4.54","4,C","11.08","4,,,C","-2.00","4,,,C"
"CA002204300","2013-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","","","","","","","","","","","14","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-36.0","3,C,20,","","","","","","","7.4","3,C,23,","","","827.0","3,C","","","","","-12.30","3,C","-6.93","3,,,C","-17.66","3,,,C"
"CA002204300","2013-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","","","","","","","","","","","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.9","2,C,28,","","","","","","","-7.0","2,C,09,","","","1248.1","2,C","","","","","-24.71","2,C","-19.96","2,,,C","-29.45","2,,,C"
"CA002204300","2014-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","22",",C","30",",C","24",",C","0",",C","0",",C","-40.2",",C,05,+","500",",,C,12,","","","","","14.7",",C,23,","","","1079.1",",C","","","","","-16.48",",C","-10.22",",,,C","-22.74",",,,C"
"CA002204300","2014-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","26",",C","28",",C","28",",C","0",",C","0",",C","-36.4",",C,13,","240",",,C,28,+","","","","","-2.2",",C,25,","","","1086.8",",C","","","","","-20.48",",C","-13.95",",,,C","-27.01",",,,C"
"CA002204300","2014-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","17","1,C","30","1,C","17",",C","0",",C","0",",C","-35.9","1,C,02,","270",",,C,11,+","","","","","11.5",",C,12,","","","872.5",",C","","","","","-10.90","1,C","-1.88",",,,C","-19.92","1,,,C"
"CA002204300","2014-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","26",",","","","2",",C","28",",C","4",",C","0",",C","0",",C","-21.2",",C,02,","260",",,C,25,","","","","","19.8",",C,28,","","","552.7",",C","","","","","-0.09",",C","6.70",",,,C","-6.89",",,,C"
"CA002204300","2014-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","9",",C","0",",C","-5.3",",C,04,+","","","","","","","27.1",",C,31,","","","300.7",",C","","","","","8.63",",C","16.55",",,,C","0.72",",,,C"
"CA002204300","2014-06","61.25","-123.75","204.0","YOHIN, NT CA","13.5","C","13.5","1,C","","","","","","","","","","","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,04,","","","","","","","32.0",",C,28,","","","82.1",",C","","","","","15.85","1,C","24.09",",,,C","7.60","1,,,C"
"CA002204300","2014-07","61.25","-123.75","204.0","YOHIN, NT CA","52.0","C","38.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","25","2,C","3","2,C","5.2","2,C,31,","","","","","","","36.7","2,C,13,","28.9","C","28.9","2,C","","","","","18.66","2,C","26.27","2,,,C","11.06","2,,,C"
"CA002204300","2014-08","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","24.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,29,","","","","","","","32.6",",C,04,","116.2","C","87.3",",C","","","","","16.31",",C","24.27",",,,C","8.35",",,,C"
"CA002204300","2014-09","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","5",",C","0",",C","-6.3","1,C,08,","","","","","","","23.2",",C,14,","415.2","C","299.0",",C","","","","","8.18","1,C","14.41",",,,C","1.94","1,,,C"
"CA002204300","2014-10","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","","","","","1","1,C","26","1,C","9",",C","0",",C","0",",C","-19.5","1,C,28,","","","","","","","17.7",",C,11,","985.2","C","570.0",",C","","","","","-0.63","1,C","3.32",",,,C","-4.58","1,,,C"
"CA002204300","2014-11","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","26","4,","","","18","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-36.3","1,C,28,","330","4,,C,28,+","","","","","5.8","1,C,01,","1999.6","C","1014.4","1,C","","","","","-16.64","1,C","-11.69","1,,,C","-21.60","1,,,C"
"CA002204300","2014-12","61.25","-123.75","204.0","YOHIN, NT CA","76.7","C","0.0","1,C","","","","","","","31",",","","","26","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,02,","400",",,C,25,","","","","","3.2",",C,31,","3154.6","C","1155.0",",C","","","","","-19.96","1,C","-15.28",",,,C","-24.64","1,,,C"
"CA002204300","2015-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0",",C","","","","","","","31",",","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,28,","570",",,C,30,","","","","","-8.2",",C,21,","4375.4","","1220.8",",C","","","","","-21.05",",C","-16.48",",,,C","-25.62",",,,C"
"CA002204300","2015-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0","1,C","","","","","","","27","1,","","","18","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-39.2","1,C,07,","620","1,,C,20,+","","","","","11.4","1,C,22,","5353.2","","977.8","1,C","","","","","-17.88","1,C","-11.69","1,,,C","-24.08","1,,,C"
"CA002204300","2015-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0",",C","","","","","","","31",",","","","14",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,15,","590",",,C,14,+","","","","","13.2",",C,27,","6171.8","","818.6",",C","","","","","-8.07",",C","-0.26",",,,C","-15.89",",,,C"
"CA002204300","2016-08","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","1.0","4,C,29,","","","","","","","29.3","4,C,23,","","","","","","","","","16.20","6,C","23.15","4,,,C","9.24","4,,,C"
"CA002204300","2016-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","","","","","","","","","","","0","2,C","8","2,C","0","3,C","8","3,C","0","3,C","-5.6","2,C,29,","","","","","","","24.0","3,C,13,","","","229.8","3,C","","","","","9.14","5,C","16.30","3,,,C","1.99","2,,,C"
"CA002204300","2016-10","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","4,C","26","4,C","","","","","","","-16.2","4,C,18,","","","","","","","","","","","","","","","","","","","","","-6.26","4,,,C"
"CA002204300","2016-11","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","29","1,","","","14","3,C","27","3,C","17","5,C","0","5,C","0","5,C","-27.8","3,C,27,","140","1,,C,11,+","","","","","11.5","5,C,11,","","","","","","","","","-11.13","7,C","-5.57","5,,,C","-16.69","3,,,C"
"CA002204300","2016-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","30","1,","","","29","2,C","29","2,C","","","","","","","-36.1","2,C,16,","310","1,,C,31,","","","","","","","","","","","","","","","","","","","-27.43","2,,,C"
"CA002204300","2017-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","4,C","","","","","","","30","1,","","","17","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-32.3","2,C,22,","380","1,,C,21,","","","","","8.0","2,C,28,","","","822.3","2,C","","","","","-12.81","4,C","-7.15","2,,,C","-18.48","2,,,C"
"CA002204300","2017-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","24","4,","","","12","5,C","23","5,C","20","5,C","0","5,C","0","5,C","-27.0","5,C,09,","380","4,,C,12,+","","","","","11.8","5,C,12,","","","","","","","","","-12.23","8,C","-6.00","5,,,C","-18.46","5,,,C"
"CA002204300","2017-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","530","4,,C,25,+","","","","","","","","","","","","","","","","","","","",""
"CA002204300","2017-04","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","28",",","","","0","5,C","24","5,C","0","4,C","0","4,C","0","4,C","-13.1","5,C,19,","430",",,C,01,","","","","","18.3","4,C,28,","","","","","","","","","1.79","7,C","8.95","4,,,C","-5.37","5,,,C"
"CA002204300","2017-05","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","3,C","6","3,C","0","4,C","10","4,C","0","4,C","-4.3","3,C,01,","","","","","","","28.5","4,C,30,","","","","","","","","","11.56","6,C","20.31","4,,,C","2.81","3,,,C"
"CA002204300","2017-06","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","3.1","2,C,13,","","","","","","","","","","","","","","","","","","","","","8.59","2,,,C"
"CA002204300","2017-07","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","2.8","4,C,18,","","","","","","","","","","","","","","","","","","","","","10.21","4,,,C"
"CA002204300","2017-08","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","3,C","25","3,C","5","3,C","1.9","5,C,16,","","","","","","","34.7","3,C,12,","","","","","","","","","17.70","6,C","26.11","3,,,C","9.28","5,,,C"
"CA002204300","2017-09","61.25","-123.75","204.0","YOHIN, NT CA","","","3.1","5,C","","","","","","","","","","","0","2,C","5","2,C","0","3,C","9","3,C","1","3,C","-3.2","2,C,22,","","","","","","","33.1","3,C,05,","","","185.6","3,C","","","","","10.97","5,C","18.97","3,,,C","2.98","2,,,C"
"CA002204300","2017-10","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","0","1,C","25","1,C","","","","","","","-12.9","1,C,23,","","","","","","","","","","","","","","","","","","","","","-3.91","1,,,C"
"CA002204300","2017-11","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","17","5,C","25","5,C","","","","","","","-33.0","5,C,22,","","","","","","","","","","","","","","","","","","","","","-22.13","5,,,C"
"CA002204300","2017-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","","","","","15","3,C","25","3,C","","","","","","","-39.5","3,C,31,","","","","","","","","","","","","","","","","","","","","","-17.33","3,,,C"
