"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","2001-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","51.8","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","10",",,C,15,","30",",,C,05,","49.1",",,C,13,","12.5",",C,15,","1189.2","C","460.8",",C","235.1",",,,C","106",",,,C","3.47",",C","6.58",",,,C","0.35",",,,C"
"CA001101530","2002-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","26",",C","18",",C","4",",C","10",",C","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.5",",C,29,","260",",,C,31,","168",",,C,25,","63.6",",,C,06,","16.5",",C,07,","1657.0","C","467.8",",C","340.4",",,,C","740",",,,C","3.24",",C","5.87",",,,C","0.61",",,,C"
"CA001101530","2002-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","7",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","180",",,C,01,","10",",,C,25,","82.7",",,C,21,","13.0",",C,15,","2055.6","C","398.6",",C","202.5",",,,C","10",",,,C","4.10",",C","7.80",",,,C","0.39",",,,C"
"CA001101530","2002-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.5",",C,06,","290",",,C,20,","260",",,C,18,","26.0",",,C,18,","16.0",",C,25,+","2499.4","C","443.8",",C","140.5",",,,C","528",",,,C","4.02",",C","7.69",",,,C","0.34",",,,C"
"CA001101530","2002-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-1.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,13,","25.5",",C,30,","2758.3","C","258.9",",C","129.7",",,,C","0",",,,C","9.41","1,C","14.95",",,,C","3.88","1,,,C"
"CA001101530","2002-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","28.0",",C,12,","2956.4","C","198.1",",C","89.5",",,,C","0",",,,C","11.94",",C","17.24",",,,C","6.65",",,,C"
"CA001101530","2002-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","19.0","C","19.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,17,","34.5",",C,13,","3016.1","C","59.7",",C","126.3",",,,C","0",",,,C","16.98",",C","23.20",",,,C","10.75",",,,C"
"CA001101530","2002-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","65.8","C","46.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,07,","35.0",",C,22,","26.7","C","26.7",",C","28.9",",,,C","0",",,,C","18.98",",C","25.56",",,,C","12.40",",,,C"
"CA001101530","2002-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","97.0","C","31.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","32.5",",C,28,+","52.9","C","26.2",",C","22.5",",,,C","0",",,,C","18.49",",C","25.79",",,,C","11.19",",,,C"
"CA001101530","2002-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","1.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","28.5",",C,13,","150.2","C","97.3",",C","75.2",",,,C","0",",,,C","15.14",",C","22.08",",,,C","8.20",",,,C"
"CA001101530","2002-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","23.0",",C,17,+","390.0","C","239.8",",C","24.0",",,,C","0",",,,C","10.60",",C","15.87",",,,C","5.32",",,,C"
"CA001101530","2002-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,18,","16.5",",C,22,+","698.2","C","308.2",",C","189.8",",,,C","0",",,,C","8.06",",C","11.90",",,,C","4.22",",,,C"
"CA001101530","2002-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","98.6","C","0.0",",C","20",",C","15",",C","1",",C","4",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","110",",,C,30,","90",",,C,27,","31.0",",,C,14,","11.5",",C,12,+","1137.3","C","439.1",",C","178.6",",,,C","190",",,,C","4.17",",C","7.26",",,,C","1.08",",,,C"
"CA001101530","2003-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","80",",,C,01,","5",",,C,22,","36.9",",,C,01,","15.0",",C,26,+","1529.4","C","392.1",",C","237.9",",,,C","5",",,,C","5.69",",C","9.08",",,,C","2.29",",,,C"
"CA001101530","2003-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,28,+","10",",,C,22,","18.8",",,C,20,","13.5",",C,12,","1898.7","C","369.3",",C","84.3",",,,C","10",",,,C","5.14",",C","9.61",",,,C","0.68",",,,C"
"CA001101530","2003-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","28",",C","21",",C","4",",C","4",",C","4",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.0",",C,08,","150",",,C,09,","116",",,C,08,","49.9",",,C,30,","16.0",",C,15,+","2261.3","C","362.6",",C","265.3",",,,C","306",",,,C","6.64",",C","10.53",",,,C","2.74",",,,C"
"CA001101530","2003-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,16,","22.0",",C,29,","2516.5","C","255.2",",C","110.5",",,,C","0",",,,C","9.83",",C","13.98",",,,C","5.67",",,,C"
"CA001101530","2003-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,04,","26.0",",C,29,","2681.1","C","164.6",",C","83.0",",,,C","0",",,,C","13.02",",C","18.35",",,,C","7.69",",,,C"
"CA001101530","2003-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","27.3","C","27.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,30,","34.5",",C,06,","2730.4","C","49.3",",C","65.4",",,,C","0",",,,C","17.60",",C","23.77",",,,C","11.43",",,,C"
"CA001101530","2003-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","75.3","C","48.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","33.5",",C,29,+","13.8","C","13.8",",C","22.0",",,,C","0",",,,C","19.44",",C","26.98",",,,C","11.89",",,,C"
"CA001101530","2003-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","102.1","C","26.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,11,","32.0",",C,15,+","27.1","C","13.3",",C","9.9",",,,C","0",",,,C","18.77",",C","26.98",",,,C","10.55",",,,C"
"CA001101530","2003-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","125.9","C","23.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,18,","33.5",",C,02,","89.4","C","62.3",",C","58.1",",,,C","0",",,,C","17.05",",C","23.90",",,,C","10.20",",,,C"
"CA001101530","2003-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","125.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","100.3",",,C,16,","26.0",",C,01,","277.7","C","188.3",",C","364.7",",,,C","0",",,,C","12.26",",C","16.03",",,,C","8.48",",,,C"
"CA001101530","2003-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","125.9","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,06,","60",",,C,25,","70",",,C,24,","77.8",",,C,18,","12.0",",C,17,+","702.9","C","425.2",",C","278.7",",,,C","92",",,,C","4.16",",C","7.87",",,,C","0.45",",,,C"
"CA001101530","2003-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","125.9","C","0.0",",C","21",",C","18",",C","0",",C","4",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","120",",,C,31,","97",",,C,27,","19.0",",,C,20,","10.0",",C,06,+","1146.7","C","443.8",",C","162.9",",,,C","215",",,,C","4.02",",C","6.42",",,,C","1.61",",,,C"
"CA001101530","2004-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","14",",C","2",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-11.5",",C,04,","200",",,C,07,","134",",,C,06,","25.9",",,C,29,","12.0",",C,15,","1653.8","C","507.1",",C","211.7",",,,C","192",",,,C","1.98",",C","4.48",",,,C","-0.53",",,,C"
"CA001101530","2004-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,29,+","0",",T,C,02,","15.1",",,C,03,","15.0",",C,21,","2011.0","C","357.2",",C","77.9",",,,C","0",",T,,C","6.02",",C","9.95",",,,C","2.09",",,,C"
"CA001101530","2004-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","24.0",",C,29,","2307.8","C","296.8",",C","172.0",",,,C","0",",,,C","8.76",",C","13.16",",,,C","4.35",",,,C"
"CA001101530","2004-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","28.5",",C,30,","2486.3","C","178.5",",C","25.1",",,,C","0",",,,C","12.38",",C","19.50",",,,C","5.27",",,,C"
"CA001101530","2004-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","28.0",",C,01,","2611.4","C","125.1",",C","103.9",",,,C","0",",,,C","14.30",",C","19.60",",,,C","9.00",",,,C"
"CA001101530","2004-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","25.9","C","25.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.5",",C,19,","2650.3","C","38.9",",C","27.5",",,,C","0",",,,C","17.90",",C","24.38",",,,C","11.42",",,,C"
"CA001101530","2004-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","103.5","C","77.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","37.5",",C,23,","8.7","C","8.7",",C","14.1",",,,C","0",",,,C","20.56",",C","27.65",",,,C","13.47",",,,C"
"CA001101530","2004-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.0","C","76.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","11.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","35.0",",C,09,","16.8","C","8.1",",C","123.9",",,,C","0",",,,C","20.54",",C","26.71",",,,C","14.37",",,,C"
"CA001101530","2004-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,10,","24.0",",C,07,","115.5","C","98.7",",C","156.4",",,,C","0",",,,C","15.05",",C","19.78",",,,C","10.32",",,,C"
"CA001101530","2004-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,08,","24.5",",C,03,+","331.6","C","216.1",",C","176.6",",,,C","0",",,,C","11.36",",C","15.63",",,,C","7.10",",,,C"
"CA001101530","2004-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","25",",,C,29,","77.8",",,C,01,","16.5",",C,08,","685.3","C","353.7",",C","310.3",",,,C","25",",,,C","6.54",",C","9.67",",,,C","3.42",",,,C"
"CA001101530","2004-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","180.2","C","0.0",",C","23",",C","17",",C","2",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","30",",,C,31,+","43",",,C,06,","39.7",",,C,10,","13.0",",C,10,","1096.6","C","411.3",",C","218.1",",,,C","95",",,,C","5.06",",C","7.48",",,,C","2.65",",,,C"
"CA001101530","2005-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","8",",C","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-9.5",",C,15,+","110",",,C,17,+","110",",,C,15,","88.8",",,C,17,","13.0",",C,31,+","1593.9","C","497.3",",C","279.9",",,,C","211",",,,C","2.29",",C","5.31",",,,C","-0.73",",,,C"
"CA001101530","2005-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","20",",,C,14,","46",",,C,06,","40.1",",,C,03,","19.0",",C,27,","1955.2","C","361.3",",C","84.9",",,,C","72",",,,C","5.43",",C","10.98",",,,C","-0.13",",,,C"
"CA001101530","2005-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,26,","20.5",",C,10,","2258.3","C","303.1",",C","196.5",",,,C","0",",,,C","8.56",",C","13.00",",,,C","4.11",",,,C"
"CA001101530","2005-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,16,","26.0",",C,23,","2489.3","C","231.0",",C","147.3",",,,C","0",",,,C","10.63",",C","16.37",",,,C","4.90",",,,C"
"CA001101530","2005-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","10.0","C","10.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,20,","33.0",",C,27,","2581.9","C","92.6",",C","66.3",",,,C","0",",,,C","15.67",",C","21.42",",,,C","9.92",",,,C"
"CA001101530","2005-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","17.4","C","7.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","30.0",",C,20,","2656.6","C","74.7",",C","70.8",",,,C","0",",,,C","16.09",",C","20.40",",,,C","11.78",",,,C"
"CA001101530","2005-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","45.4","C","28.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","31.0",",C,27,","15.8","C","15.8",",C","62.8",",,,C","0",",,,C","18.73",",C","25.16",",,,C","12.29",",,,C"
"CA001101530","2005-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","91.9","C","46.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","32.5",",C,14,+","27.1","C","11.3",",C","45.0",",,,C","0",",,,C","19.47",",C","26.84",",,,C","12.10",",,,C"
"CA001101530","2005-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,29,","26.5",",C,01,","128.5","C","101.4",",C","149.1",",,,C","0",",,,C","14.96",",C","21.07",",,,C","8.85",",,,C"
"CA001101530","2005-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","21.0",",C,22,","342.8","C","214.3",",C","239.9",",,,C","0",",,,C","11.42",",C","15.18",",,,C","7.66",",,,C"
"CA001101530","2005-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.0",",C","21",",C","18",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","40",",,C,30,","26",",,C,28,","16.5",",,C,25,","13.0",",C,21,+","729.3","C","386.5",",C","131.8",",,,C","60",",,,C","5.45",",C","8.62",",,,C","2.28",",,,C"
"CA001101530","2005-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","92.1","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,15,+","90",",,C,02,","68",",,C,01,","20.9",",,C,22,","12.0",",C,25,","1177.9","C","448.6",",C","174.8",",,,C","90",",,,C","3.86",",C","6.37",",,,C","1.35",",,,C"
"CA001101530","2006-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","30",",C","24",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","30",",,C,29,","64.0",",,C,29,","11.5",",C,24,","1574.0","C","396.1",",C","444.2",",,,C","30",",,,C","5.56",",C","7.89",",,,C","3.23",",,,C"
"CA001101530","2006-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","130",",,C,26,","134",",,C,25,","14.0",",,C,01,","12.5",",C,10,","1961.3","C","387.3",",C","92.5",",,,C","142",",,,C","4.50",",C","7.93",",,,C","1.07",",,,C"
"CA001101530","2006-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","10",",,C,09,","50",",,C,09,","19.8",",,C,08,","17.5",",C,23,","2322.9","C","361.6",",C","62.0",",,,C","65",",,,C","6.67",",C","11.35",",,,C","1.98",",,,C"
"CA001101530","2006-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",T,C,14,","28.6",",,C,13,","27.0",",C,24,","2573.6","C","250.7",",C","121.0",",,,C","0",",T,,C","9.98",",C","15.27",",,,C","4.68",",,,C"
"CA001101530","2006-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","8.1","C","8.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,24,","32.0",",C,15,","2710.8","C","137.2",",C","91.8",",,,C","0",",,,C","14.17",",C","20.37",",,,C","7.97",",,,C"
"CA001101530","2006-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","28.5","C","20.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","34.5",",C,26,","2752.0","C","41.2",",C","81.0",",,,C","0",",,,C","17.64",",C","23.38",",,,C","11.90",",,,C"
"CA001101530","2006-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.2","C","57.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,12,","38.0",",C,21,","18.0","C","18.0",",C","13.0",",,,C","0",",,,C","19.61",",C","26.19",",,,C","13.03",",,,C"
"CA001101530","2006-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","107.7","C","21.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","32.0",",C,20,","40.3","C","22.3",",C","21.9",",,,C","0",",,,C","18.31",",C","26.08",",,,C","10.53",",,,C"
"CA001101530","2006-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","7.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","32.5",",C,02,","108.0","C","67.7",",C","40.9",",,,C","0",",,,C","16.33",",C","23.77",",,,C","8.90",",,,C"
"CA001101530","2006-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","10",",,C,29,","14.3",",,C,15,","24.5",",C,04,","330.8","C","222.8",",C","66.2",",,,C","10",",,,C","11.15",",C","16.87",",,,C","5.42",",,,C"
"CA001101530","2006-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","0.0",",C","27",",C","23",",C","7",",C","5",",C","4",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-12.0",",C,29,","260",",,C,30,","220",",,C,26,","73.7",",,C,05,","17.0",",C,06,","738.8","C","408.0",",C","520.8",",,,C","590",",,,C","4.73",",C","7.33",",,,C","2.13",",,,C"
"CA001101530","2006-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","115.4","C","0.0",",C","21",",C","13",",C","3",",C","9",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","210",",,C,01,","60",",,C,14,","38.1",",,C,14,","12.5",",C,11,","1197.9","C","459.1",",C","196.0",",,,C","71",",,,C","3.52",",C","6.21",",,,C","0.84",",,,C"
"CA001101530","2007-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","13",",C","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.5",",C,12,","80",",,C,17,+","90",",,C,18,","38.6",",,C,02,","13.0",",C,30,+","1686.5","C","488.6",",C","211.9",",,,C","377",",,,C","2.57",",C","5.63",",,,C","-0.48",",,,C"
"CA001101530","2007-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","20",",,C,23,","126",",,C,28,","21.2",",,C,19,","13.0",",C,15,","2045.8","C","359.3",",C","132.0",",,,C","210",",,,C","5.50",",C","8.75",",,,C","2.25",",,,C"
