"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1998-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","143.5","C","0.0",",C","27",",C","22",",C","7",",C","6",",C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-9.5",",C,20,","220",",,C,25,+","220",",,C,23,","39.8",",,C,12,","14.0",",C,12,","1121.8","C","483.3",",C","468.5",",,,C","272",",,,C","2.74",",C","5.23",",,,C","0.26",",,,C"
"CA001107680","1999-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","25","1,C","23","1,C","4","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","10",",,C,25,","0","1,T,C,31,+","78.8","1,,C,13,","10.0",",C,29,+","1567.1","C","445.3",",C","408.8","1,,,C","0","1,T,,C","3.97",",C","5.77",",,,C","2.16",",,,C"
"CA001107680","1999-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","25",",C","4",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","70",",,C,11,","40",",,C,10,+","40.0",",,C,24,","11.0",",C,02,","1963.2","C","396.1",",C","366.0",",,,C","80",",,,C","4.19",",C","6.50",",,,C","1.88",",,,C"
"CA001107680","1999-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0","1,C","26","2,C","17","2,C","2","2,C","2",",C","0","2,C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,06,","90",",,C,28,","0","2,T,C,29,","37.8","2,,C,13,","20.0",",C,20,","2345.9","C","382.7",",C","220.1","2,,,C","0","2,T,,C","5.67","1,C","9.19",",,,C","2.15","1,,,C"
"CA001107680","1999-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",T,C,09,+","18.4",",,C,07,","26.5",",C,16,","2626.4","C","280.5",",C","122.4",",,,C","0",",T,,C","8.98",",C","14.50",",,,C","3.47",",,,C"
"CA001107680","1999-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.6","C","1.6",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.0",",C,24,","2860.6","C","234.2",",C","144.9",",,,C","0",",,,C","10.83",",C","15.48",",,,C","6.18",",,,C"
"CA001107680","1999-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","10.5","C","8.9",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,04,","31.0",",C,14,","3010.5","C","149.9",",C","185.0",",,,C","0",",,,C","13.63",",C","17.33",",,,C","9.93",",,,C"
"CA001107680","1999-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","29.2","C","18.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","29.5",",C,09,+","55.0","C","55.0",",C","104.0",",,,C","0",",,,C","17.16",",C","22.34",",,,C","11.98",",,,C"
"CA001107680","1999-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","69.7","C","40.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","29.0",",C,27,","86.1","C","31.1",",C","123.6",",,,C","0",",,,C","18.64",",C","23.45",",,,C","13.82",",,,C"
"CA001107680","1999-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","8.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","28.5",",C,19,+","187.4","C","101.3",",C","51.2",",,,C","0",",,,C","15.23",",C","20.77",",,,C","9.68",",,,C"
"CA001107680","1999-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,30,","21.0",",C,04,","436.2","C","248.8",",C","267.4",",,,C","0",",,,C","10.31",",C","14.56",",,,C","6.05",",,,C"
"CA001107680","1999-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","0.0",",C","28",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","66.4",",,C,09,","15.5",",C,14,","779.7","C","343.5",",C","415.7",",,,C","0",",,,C","6.88",",C","9.03",",,,C","4.73",",,,C"
"CA001107680","1999-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","77.8","C","0.0",",C","24",",C","18",",C","5",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0","1,,C,31,+","0",",T,C,31,+","60.4",",,C,14,","11.0",",C,16,","1226.3","C","446.6",",C","328.2",",,,C","0",",T,,C","3.93",",C","5.87",",,,C","1.98",",,,C"
"CA001107680","2000-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21","3,C","17","3,C","1","3,C","10","3,C","5","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","180","3,,C,13,","60","1,,C,08,","30.8","3,,C,07,","9.0",",C,30,","1708.1","C","481.8",",C","201.3","1,a,,C","270","1,,,C","2.79",",C","5.13",",,,C","0.45",",,,C"
"CA001107680","2000-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,29,+","0",",,C,29,+","19.6",",,C,22,","14.0",",C,20,+","2081.0","C","372.9",",C","133.9",",,,C","0",",,,C","5.47",",C","8.97",",,,C","1.98",",,,C"
"CA001107680","2000-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","15.0",",C,31,+","2449.8","C","368.8",",C","249.7",",,,C","0",",,,C","6.44",",C","9.56",",,,C","3.31",",,,C"
"CA001107680","2000-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","20.5",",C,12,","2693.0","C","243.2",",C","159.4",",,,C","0",",,,C","10.23",",C","14.88",",,,C","5.57",",,,C"
"CA001107680","2000-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,10,","24.0",",C,15,","2909.1","C","216.1",",C","291.4",",,,C","0",",,,C","11.36",",C","15.47",",,,C","7.26",",,,C"
"CA001107680","2000-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","13.4","C","13.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,13,","30.5",",C,27,","2986.0","C","76.9",",C","169.7",",,,C","0",",,,C","16.22",",C","21.58",",,,C","10.85",",,,C"
"CA001107680","2000-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","30.3","C","16.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","30.5",",C,21,","46.5","C","46.5",",C","94.4",",,,C","0",",,,C","17.38",",C","22.16",",,,C","12.60",",,,C"
"CA001107680","2000-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","46.2","C","15.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","30.0",",C,23,","93.0","C","46.5",",C","43.1",",,,C","0",",,,C","17.35",",C","22.60",",,,C","12.10",",,,C"
"CA001107680","2000-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","49.7","C","3.5",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","68.2",",,C,09,","27.5",",C,14,","190.7","C","97.7",",C","187.0",",,,C","0",",,,C","15.19",",C","19.68",",,,C","10.70",",,,C"
"CA001107680","2000-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","49.7","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","22.5",",C,07,","421.0","C","230.3",",C","130.2",",,,C","0",",,,C","10.90",",C","14.60",",,,C","7.21",",,,C"
"CA001107680","2000-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","49.7","C","0.0","1,C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","12.0","1,C,06,","793.7","C","372.7","1,C","147.6",",,,C","0",",,,C","5.47","1,C","8.36","1,,,C","2.58",",,,C"
"CA001107680","2000-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","49.7","C","0.0",",C","21",",C","12",",C","1",",C","8","3,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,12,+","160","3,,C,16,","80",",,C,14,","33.2",",,C,16,","9.5",",C,02,","1281.0","C","487.3",",C","152.8",",,,C","160",",,,C","2.61",",C","5.10",",,,C","0.13",",,,C"
"CA001107680","2001-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0","1,C","20","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,16,","0",",,C,31,+","0",",T,C,29,","28.8","4,,C,30,","10.5","1,C,23,","1693.7","C","412.7","1,C","207.0",",a,,C","0",",T,,C","4.53","1,C","7.15","1,,,C","1.92",",,,C"
"CA001107680","2001-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","30","1,,C,08,","30",",,C,07,","16.6",",,C,01,","13.5",",C,21,","2090.3","C","396.6",",C","54.0",",,,C","52",",,,C","4.17",",C","7.75",",,,C","0.59",",,,C"
"CA001107680","2001-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",T,C,02,","29.8",",,C,01,","19.0",",C,07,","2448.6","C","358.3",",C","268.0",",,,C","0",",T,,C","6.77",",C","10.32",",,,C","3.23",",,,C"
"CA001107680","2001-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","23.0",",C,25,","2746.1","C","297.5",",C","165.2",",,,C","0",",,,C","8.42",",C","12.80",",,,C","4.03",",,,C"
"CA001107680","2001-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","4.3","C","4.3",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,14,","29.5",",C,22,","2922.5","C","176.4",",C","118.6",",,,C","0",",,,C","12.78",",C","17.89",",,,C","7.68",",,,C"
"CA001107680","2001-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","6.4","C","2.1","1,C","18",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","7.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","26.5",",C,20,+","3041.5","C","119.0",",C","187.0",",,,C","0",",,,C","14.16","1,C","18.33",",,,C","9.98","1,,,C"
"CA001107680","2001-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","19.6","C","13.2","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","9.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","29.5","1,C,03,","44.5","C","44.5","1,C","53.0",",,,C","0",",,,C","17.25","3,C","22.72","1,,,C","11.78","2,,,C"
"CA001107680","2001-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","52.5","C","32.9",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,22,","31.5",",C,09,","81.2","C","36.7",",C","193.4",",,,C","0",",,,C","18.21",",C","22.97",",,,C","13.45",",,,C"
"CA001107680","2001-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","57.4","C","4.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","26.5",",C,23,+","170.9","C","89.7",",C","57.8",",,,C","0",",,,C","15.51",",C","19.97",",,,C","11.05",",,,C"
"CA001107680","2001-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","57.4","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,26,","22.0",",C,05,+","435.7","C","264.8",",C","307.6",",,,C","0",",,,C","9.79",",C","12.73",",,,C","6.85",",,,C"
"CA001107680","2001-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","57.4","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",T,C,29,","47.4",",,C,13,","17.0",",C,14,","771.2","C","335.5",",C","276.4",",,,C","0",",T,,C","7.15",",C","9.38",",,,C","4.92",",,,C"
"CA001107680","2001-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","57.4","C","0.0",",C","23","1,C","19","1,C","4","1,C","3","3,C","3","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","50","3,,C,15,","52","1,,C,03,","64.4","1,,C,13,","10.0",",C,16,+","1249.0","C","477.8",",C","318.2","1,,,C","142","1,,,C","2.92",",C","5.45",",,,C","0.39",",,,C"
"CA001107680","2002-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26","2,C","24","2,C","4","2,C","12","1,C","8","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","270","1,,C,31,","100","2,,C,25,","38.6","2,,C,24,","13.5",",C,07,","1715.6","C","466.6",",C","308.0","2,,,C","412","2,,,C","3.28",",C","5.18",",,,C","1.39",",,,C"
"CA001107680","2002-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","9",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","200",",,C,01,","0",",T,C,25,","125.0",",,C,21,","11.5",",C,15,","2122.7","C","407.1",",C","312.8",",,,C","0",",T,,C","3.79",",C","6.52",",,,C","1.07",",,,C"
"CA001107680","2002-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17","5,C","13","5,C","1","5,C","","","1","5,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","90","5,,C,19,","32.8","5,,C,10,","14.5",",C,25,+","2576.0","C","453.3",",C","152.1","5,,,C","90","5,,,C","3.71",",C","7.08",",,,C","0.34",",,,C"
"CA001107680","2002-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,13,","25.0",",C,30,","2867.2","C","291.2",",C","259.9",",,,C","0",",,,C","8.63",",C","13.32",",,,C","3.93",",,,C"
"CA001107680","2002-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",T,C,06,","23.2",",,C,13,","28.0",",C,12,","3080.0","C","212.8",",C","156.4",",,,C","0",",T,,C","11.47",",C","15.69",",,,C","7.24",",,,C"
"CA001107680","2002-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","19.7","C","19.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,28,","32.5",",C,13,","3157.9","C","77.9",",C","132.6",",,,C","0",",,,C","16.39",",C","21.75",",,,C","11.03",",,,C"
"CA001107680","2002-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.4","C","38.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","8.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","32.5",",C,22,","42.9","C","42.9",",C","36.8",",,,C","0",",,,C","18.11","1,C","23.61",",,,C","12.62","1,,,C"
"CA001107680","2002-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","96.0","C","37.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","31.5",",C,28,+","69.6","C","26.7",",C","27.4",",,,C","0",",,,C","18.69",",C","24.66",",,,C","12.71",",,,C"
"CA001107680","2002-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","98.7","C","2.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,02,","27.0",",C,13,","162.0","C","92.4",",C","131.7",",,,C","0",",,,C","15.34",",C","20.35",",,,C","10.33",",,,C"
"CA001107680","2002-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","98.7","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","23.0",",C,16,","394.5","C","232.5",",C","38.4",",,,C","0",",,,C","10.55","1,C","14.65",",,,C","6.45","1,,,C"
"CA001107680","2002-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","98.7","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,18,","16.0",",C,20,","711.7","C","317.2",",C","306.5",",,,C","0",",,,C","7.76",",C","10.83",",,,C","4.68",",,,C"
"CA001107680","2002-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","98.7","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,31,+","0",",T,C,30,+","42.8",",,C,14,","11.5",",C,12,","1139.5","C","427.8",",C","260.6",",,,C","0",",T,,C","4.53",",C","6.71",",,,C","2.35",",,,C"
"CA001107680","2003-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,25,","13.0",",C,26,","1523.8","C","384.3",",C","282.6",",,,C","0",",,,C","5.94",",C","8.66",",,,C","3.21",",,,C"
"CA001107680","2003-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,28,+","0",",,C,28,+","34.2",",,C,16,","14.0",",C,12,","1910.9","C","387.1",",C","138.8",",,,C","0",",,,C","4.51",",C","8.05",",,,C","0.96",",,,C"
"CA001107680","2003-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","31",",C","26",",C","3",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0","3,,C,31,+","30",",,C,06,","47.2",",,C,30,","16.0",",C,15,","2272.2","C","361.3",",C","337.2",",,,C","60",",,,C","6.68",",C","9.69",",,,C","3.66",",,,C"
"CA001107680","2003-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","22.0",",C,28,","2561.9","C","289.7",",C","196.0",",,,C","0",",,,C","8.68",",C","12.15",",,,C","5.20",",,,C"
"CA001107680","2003-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","25.0",",C,29,","2740.2","C","178.3",",C","124.8",",,,C","0",",,,C","12.58",",C","17.18",",,,C","7.98",",,,C"
"CA001107680","2003-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","26.3","C","26.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,21,","35.0",",C,06,","2808.2","C","68.0",",C","98.4",",,,C","0",",,,C","16.94",",C","22.35",",,,C","11.53",",,,C"
"CA001107680","2003-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","81.5","C","55.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","32.5",",C,30,+","20.7","C","20.7",",C","46.6",",,,C","0",",,,C","19.44",",C","25.73",",,,C","13.16",",,,C"
"CA001107680","2003-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","120.5","C","39.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","32.0",",C,14,","29.5","C","8.8",",C","9.0",",,,C","0",",,,C","19.31",",C","26.00",",,,C","12.61",",,,C"
"CA001107680","2003-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","146.3","C","25.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","32.0",",C,02,","105.8","C","76.3",",C","97.4",",,,C","0",",,,C","16.65",",C","22.17",",,,C","11.13",",,,C"
"CA001107680","2003-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","146.3","C","0.0",",C","23",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","181.6",",,C,16,","25.0",",C,01,","310.9","C","205.1",",C","550.0",",,,C","0",",,,C","11.72",",C","14.66",",,,C","8.77",",,,C"
"CA001107680","2003-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","146.3","C","0.0",",C","20",",C","12",",C","5",",C","0","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0","4,,C,30,+","90",",,C,24,","64.0",",,C,18,","12.0",",C,08,","738.9","C","428.0",",C","364.9",",,,C","180",",,,C","4.07",",C","7.33",",,,C","0.80",",,,C"
"CA001107680","2003-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","146.3","C","0.0",",C","29",",C","21",",C","0",",C","0","5,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0","5,T,C,26,","137",",,C,30,","16.2",",,C,05,","10.0",",C,02,","1187.7","C","448.8",",C","178.1",",,,C","273",",,,C","3.85",",C","5.68",",,,C","2.03",",,,C"
"CA001107680","2004-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","","0.0",",C","26",",C","22",",C","6",",C","12",",C","5",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-8.5",",C,04,","200",",,C,03,","550",",,C,06,","76.0",",,C,29,","12.0",",C,14,","1661.0","","473.3",",C","438.6",",,,C","1182",",,,C","3.06",",C","5.15",",,,C","0.98",",,,C"
