"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","2001-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","97.8","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","23","2,C","0","2,C","0","2,C","-28.0",",C,31,+","180",",,C,17,+","105",",,C,15,","10.5",",,C,15,","7.0","2,C,16,","2116.3","C","883.9","2,C","19.0",",,,C","190",",,,C","-12.03","2,C","-6.76","2,,,C","-17.31",",,,C"
"CA003010890","2002-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","20","2,C","0","2,C","0","2,C","-34.0",",C,28,","160",",,C,02,+","30",",,C,26,","3.0",",,C,26,","8.0","2,C,07,","2977.0","C","860.7","2,C","8.0",",,,C","80",",,,C","-11.43","2,C","-6.47","2,,,C","-16.40",",,,C"
"CA003010890","2002-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","12","2,C","0","2,C","0","2,C","-24.0",",C,25,","150",",,C,14,","50",",,C,13,","5.0",",,C,13,","9.5","2,C,17,","3623.7","C","646.7","2,C","13.5",",,,C","135",",,,C","-6.59","2,C","-0.46","2,,,C","-12.71",",,,C"
"CA003010890","2002-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","30","1,C","6",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-39.0","1,C,07,","290","1,,C,16,+","90",",,C,04,","9.0",",,C,04,","7.5",",C,27,","4596.7","C","973.0",",C","33.5",",,,C","335",",,,C","-14.14","1,C","-7.76",",,,C","-20.52","1,,,C"
"CA003010890","2002-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","13",",C","4",",C","2",",C","27",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,02,","160",",,C,04,+","160",",,C,14,","22.0",",,C,14,","21.0","1,C,14,","5141.1","C","544.4","1,C","40.5",",,,C","315",",,,C","-0.41","1,C","5.69","1,,,C","-6.52",",,,C"
"CA003010890","2002-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.4","C","0.4","2,C","2",",C","2",",C","0",",C","1",",C","2",",C","0","1,C","15","1,C","0","1,C","12","1,C","0","1,C","-8.0","1,C,23,","40",",,C,03,","75",",,C,02,","10.5",",,C,02,","29.5","1,C,29,+","5408.2","C","267.1","1,C","13.5",",,,C","105",",,,C","9.08","2,C","17.87","1,,,C","0.30","1,,,C"
"CA003010890","2002-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","41.9","C","41.5","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","39.0","1,C,27,","5474.8","C","66.6","1,C","12.0",",,,C","0",",,,C","17.59","2,C","25.83","1,,,C","9.36","1,,,C"
"CA003010890","2002-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","129.3","C","87.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","40.0",",C,13,","32.7","C","32.7",",C","37.0",",,,C","0",",,,C","20.10",",C","28.94",",,,C","11.26",",,,C"
"CA003010890","2002-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","148.8","C","19.5","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","32.0","2,C,24,","132.3","C","99.6","2,C","50.5",",,,C","0",",,,C","15.56","3,C","22.47","2,,,C","8.65","1,,,C"
"CA003010890","2002-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","148.8","C","0.0","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","10","2,C","0","2,C","-8.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","27.5","2,C,19,","350.8","C","218.5","2,C","34.0",",,,C","0",",,,C","10.37","3,C","17.27","2,,,C","3.47","1,,,C"
"CA003010890","2002-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","148.8","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,30,","","","30",",,C,20,","3.0",",,C,20,","16.5","1,C,08,","878.5","C","527.7","1,C","11.0",",,,C","75",",,,C","0.79","1,C","5.62","1,,,C","-4.03",",,,C"
"CA003010890","2002-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","148.8","C","0.0",",C","4",",C","2",",C","0",",C","8","1,C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.0",",C,11,+","70","1,,C,15,+","30",",,C,11,","5.5",",,C,11,","12.5",",C,05,","1452.7","C","574.2",",C","13.0",",,,C","80",",,,C","-0.81",",C","3.77",",,,C","-5.38",",,,C"
"CA003010890","2002-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","148.8","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,30,+","100",",,C,31,+","85",",,C,29,","8.5",",,C,29,","10.0",",C,09,","2229.3","C","776.6",",C","11.0",",,,C","110",",,,C","-6.72",",C","-0.65",",,,C","-12.79",",,,C"
"CA003010890","2003-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21","3,C","0","3,C","0","3,C","-39.5",",C,22,","","","110",",,C,19,","11.0",",,C,19,","7.0","3,C,07,","3102.4","C","873.1","3,C","26.0",",,,C","260",",,,C","-13.24","3,C","-7.45","3,,,C","-19.03",",,,C"
"CA003010890","2003-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,24,","340",",,C,17,","150",",,C,16,","15.0",",,C,16,","3.0","1,C,25,","3900.1","C","797.7","1,C","31.0",",,,C","310",",,,C","-11.13","1,C","-5.57","1,,,C","-16.68",",,,C"
"CA003010890","2003-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","29",",C","2","1,C","12",",C","29",",C","11",",C","0",",C","0",",C","-39.5",",C,06,","500",",,C,13,+","45","1,,C,16,","4.5","1,,C,16,","15.0",",C,30,","4712.2","C","812.1",",C","10.0","1,,,C","100","1,,,C","-7.86",",C","-1.65",",,,C","-14.08",",,,C"
"CA003010890","2003-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","3",",C","0","2,C","16","2,C","5",",C","4",",C","0",",C","-13.0","2,C,04,+","","","70",",,C,03,","8.5",",,C,26,","25.5",",C,22,","5096.8","C","384.6",",C","51.3",",,,C","165",",,,C","4.82","2,C","10.98",",,,C","-1.34","2,,,C"
"CA003010890","2003-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.9","C","2.9","2,C","8",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","1","2,C","9","2,C","0","2,C","-4.5",",C,19,+","","","170",",,C,03,","23.0",",,C,07,","31.5","2,C,25,","5336.6","C","239.8","2,C","90.0",",,,C","300",",,,C","10.05","2,C","17.02","2,,,C","3.08",",,,C"
"CA003010890","2003-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","15.7","C","12.8","2,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","2",",C","2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","17.5","1,,C,03,","33.0",",C,30,","5467.9","C","131.3",",C","59.0","1,,,C","0",",,,C","14.26","2,C","20.62",",,,C","7.91","2,,,C"
"CA003010890","2003-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.0","C","30.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","35.0",",C,22,","32.6","C","32.6",",C","38.5",",,,C","0",",,,C","18.26",",C","26.44",",,,C","10.08",",,,C"
"CA003010890","2003-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","107.0","C","61.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,10,","34.5",",C,15,","52.7","C","20.1",",C","22.0",",,,C","0",",,,C","19.65",",C","27.90",",,,C","11.40",",,,C"
"CA003010890","2003-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","113.9","C","6.9","5,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","3,C","5","3,C","0","3,C","-3.0","2,C,30,+","","","0",",T,C,15,","23.0",",,C,09,","32.0","3,C,06,","251.2","C","198.5","3,C","33.5",",,,C","0",",T,,C","10.77","5,C","17.26","3,,,C","4.29","2,,,C"
"CA003010890","2003-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","113.9","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1",",C","1","1,C","17","1,C","3",",C","8",",C","0",",C","-20.0","1,C,31,","","","40",",,C,28,","8.0","1,,C,28,","28.0",",C,06,","601.2","C","350.0",",C","12.0","1,,,C","80",",,,C","6.85","1,C","15.24",",,,C","-1.55","1,,,C"
"CA003010890","2003-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","113.9","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","10","2,C","28","2,C","17",",C","0",",C","0",",C","-28.0","2,C,22,","","","50",",,C,19,","5.0",",,C,19,","8.5",",C,14,","1373.3","C","772.1",",C","12.5",",,,C","125",",,,C","-9.29","2,C","-2.63",",,,C","-15.95","2,,,C"
"CA003010890","2003-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","113.9","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","9","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-23.0","2,C,12,","","","16",",,C,31,","1.6",",,C,31,","5.5","1,C,22,+","2119.6","C","746.3","1,C","4.1",",,,C","41",",,,C","-8.20","3,C","-2.37","1,,,C","-14.03","2,,,C"
"CA003010890","2004-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","4","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","350","2,,C,31,","100","1,,C,24,","10.0",",,C,24,","5.0",",C,15,+","3184.4","C","1064.8",",C","40.5",",,,C","365","1,,,C","-16.02",",C","-11.44",",,,C","-20.60",",,,C"
"CA003010890","2004-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-36.5",",C,02,","350",",,C,07,+","50",",,C,28,","5.0",",,C,28,","7.0",",C,21,+","3934.8","C","750.4",",C","5.0",",,,C","50",",,,C","-7.54",",C","-1.31",",,,C","-13.78",",,,C"
"CA003010890","2004-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","3",",C","29",",C","6",",C","1",",C","0",",C","-24.0",",C,04,","150",",,C,08,+","30",",,C,13,","4.5",",,C,24,","26.0",",C,30,","4535.4","C","600.6",",C","9.5",",,,C","75",",,,C","-1.04",",C","4.90",",,,C","-6.98",",,,C"
"CA003010890","2004-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,09,","10",",,C,17,","60",",,C,14,","6.0",",,C,14,","27.0",",C,26,","4912.1","C","376.7",",C","11.0",",,,C","90",",,,C","5.78",",C","13.25",",,,C","-1.70",",,,C"
"CA003010890","2004-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.5",",C,10,+","30",",,C,13,","50",",,C,12,","10.0",",,C,28,","29.0",",C,02,","5206.7","C","294.6",",C","31.5",",,,C","80",",,,C","8.83",",C","15.94",",,,C","1.73",",,,C"
"CA003010890","2004-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","3.8","C","3.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","30.0",",C,28,+","5344.9","C","138.2",",C","63.5",",,,C","0",",,,C","13.85",",C","20.73",",,,C","6.97",",,,C"
"CA003010890","2004-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","31.1","C","27.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","34.0",",C,25,","68.1","C","68.1",",C","107.8",",,,C","0",",,,C","17.02",",C","23.31",",,,C","10.73",",,,C"
"CA003010890","2004-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","4.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","29.5",",C,14,","175.9","C","107.8",",C","58.6",",,,C","0",",,,C","15.00",",C","21.92",",,,C","8.08",",,,C"
"CA003010890","2004-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,11,","23.0",",C,25,+","426.4","C","250.5",",C","18.9",",,,C","0",",,,C","9.98",",C","16.87",",,,C","3.10",",,,C"
"CA003010890","2004-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","3",",C","0",",C","28",",C","11",",C","4",",C","0",",C","-14.5",",C,28,","240",",,C,21,+","200",",,C,15,","23.0",",,C,15,","26.0",",C,06,","937.7","C","511.3",",C","38.5",",,,C","355",",,,C","1.84",",C","8.39",",,,C","-4.71",",,,C"
"CA003010890","2004-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,27,","120",",,C,01,","10",",,C,07,","1.0",",,C,07,","10.5",",C,15,+","1529.2","C","591.5",",C","1.0",",,,C","10",",,,C","-1.38",",C","3.88",",,,C","-6.65",",,,C"
"CA003010890","2004-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,27,+","230",",,C,31,","100",",,C,04,","10.0",",,C,04,","9.5",",C,03,","2393.8","C","864.6",",C","40.0",",,,C","400",",,,C","-9.56",",C","-4.03",",,,C","-15.08",",,,C"
"CA003010890","2005-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,13,","330",",,C,22,+","75",",,C,20,","7.5",",,C,20,","7.5",",C,31,","3406.4","C","1012.6",",C","25.5",",,,C","215",",,,C","-14.33",",C","-9.77",",,,C","-18.89",",,,C"
"CA003010890","2005-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,06,","540",",,C,10,+","250",",,C,04,","25.0",",,C,04,","8.5",",C,12,","4156.2","C","749.8",",C","30.5",",,,C","305",",,,C","-8.45",",C","-1.93",",,,C","-14.96",",,,C"
"CA003010890","2005-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,24,","380",",,C,01,","75",",,C,07,","7.5",",,C,07,","10.0",",C,10,","4824.5","C","668.3",",C","29.5",",,,C","295",",,,C","-3.23",",C","2.03",",,,C","-8.48",",,,C"
"CA003010890","2005-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-7.5",",C,30,","140",",,C,01,","120",",,C,14,","22.0",",,C,14,","24.0",",C,07,","5192.5","C","368.0",",C","39.5",",,,C","145",",,,C","6.07",",C","12.87",",,,C","-0.73",",,,C"
"CA003010890","2005-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","26.5",",C,15,","5450.8","C","258.3",",C","30.1",",,,C","0",",,,C","10.00",",C","17.87",",,,C","2.13",",,,C"
"CA003010890","2005-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","4.1","C","4.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","29.0",",C,21,","5597.9","C","147.1",",C","102.4",",,,C","0",",,,C","13.57",",C","18.72",",,,C","8.42",",,,C"
"CA003010890","2005-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","24.1","C","20.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,28,","31.0",",C,06,","48.6","C","48.6",",C","43.2",",,,C","0",",,,C","17.41",",C","24.84",",,,C","9.98",",,,C"
"CA003010890","2005-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.1","C","10.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,24,","34.0",",C,01,","182.7","C","134.1",",C","145.7",",,,C","0",",,,C","14.33",",C","21.34",",,,C","7.32",",,,C"
"CA003010890","2005-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,10,","26.0",",C,03,","421.2","C","238.5",",C","42.8",",,,C","0",",,,C","10.38",",C","17.30",",,,C","3.47",",,,C"
"CA003010890","2005-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","20.0",",C,25,","825.0","C","403.8",",C","12.3",",,,C","0",",,,C","5.31",",C","12.55",",,,C","-1.94",",,,C"
"CA003010890","2005-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.1","C","0.0",",C","6",",C","1",",C","0",",C","17","1,C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,29,","70","1,,C,16,","50",",,C,01,","5.0",",,C,01,","17.0",",C,22,","1400.2","C","575.2",",C","9.0",",,,C","90",",,,C","-0.84",",C","3.95",",,,C","-5.63",",,,C"
"CA003010890","2005-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.1","C","0.0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,07,+","60",",,C,13,+","15",",,C,05,+","1.5",",,C,05,+","11.0",",C,25,","2187.5","C","787.3",",C","6.5",",,,C","65",",,,C","-7.06",",C","-1.92",",,,C","-12.21",",,,C"
"CA003010890","2006-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,22,","","","10",",,C,10,","1.0",",,C,10,","8.0",",C,25,","2916.8","C","729.3",",C","1.0",",,,C","10",",,,C","-5.19",",C","0.05",",,,C","-10.44",",,,C"
"CA003010890","2006-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8",",C","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,17,+","110",",,C,28,+","100",",,C,28,","10.0",",,C,28,","12.0",",C,12,","3640.6","C","723.8",",C","21.5",",,,C","215",",,,C","-7.52",",C","-1.29",",,,C","-13.75",",,,C"
"CA003010890","2006-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,13,","","","165",",,C,09,","16.5",",,C,09,","8.0",",C,28,","4402.9","C","762.3",",C","63.5",",,,C","605",",,,C","-6.26",",C","-1.39",",,,C","-11.13",",,,C"
"CA003010890","2006-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","6",",C","0",",C","-7.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,30,","26.0",",C,30,","4727.1","C","324.2",",C","11.5",",,,C","0",",,,C","7.31","1,C","15.12",",,,C","-0.50","1,,,C"
"CA003010890","2006-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","3.2","C","3.2",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","100",",,C,02,","19.0",",,C,29,","32.0",",C,17,","4923.1","C","196.0",",C","91.0",",,,C","152",",,,C","12.11",",C","19.11",",,,C","5.11",",,,C"
"CA003010890","2006-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.1","C","9.9","4,C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,08,","32.0","2,C,28,","5002.9","C","79.8","2,C","86.8","2,,,C","0",",,,C","15.73","4,C","22.23","2,,,C","9.23","2,,,C"
"CA003010890","2006-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","61.7","C","48.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","36.0",",C,22,","16.7","C","16.7",",C","60.9",",,,C","0",",,,C","19.36",",C","27.92",",,,C","10.81",",,,C"
"CA003010890","2006-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","71.3","C","9.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","32.0",",C,28,+","88.4","C","71.7",",C","52.6",",,,C","0",",,,C","16.33",",C","24.06",",,,C","8.59",",,,C"
"CA003010890","2006-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","76.2","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","33.0",",C,04,","275.8","C","187.4",",C","53.0",",,,C","0",",,,C","12.25",",C","19.68",",,,C","4.82",",,,C"
"CA003010890","2006-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","76.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,31,","","","10",",,C,28,+","4.5",",,C,15,","20.5",",C,05,","761.4","C","485.6",",C","20.0",",,,C","25",",,,C","2.67",",C","8.24",",,,C","-2.90",",,,C"
"CA003010890","2006-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","76.2","C","0.0",",C","10",",C","5",",C","0",",C","11","5,C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,29,+","200","5,,C,29,","105",",,C,13,","10.5",",,C,13,","10.0",",C,20,","1590.6","C","829.2",",C","41.0",",,,C","410",",,,C","-9.31",",C","-4.45",",,,C","-14.17",",,,C"
"CA003010890","2006-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","76.2","C","0.0","1,C","4",",C","3",",C","0",",C","29","2,C","3","1,C","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,02,","460","2,,C,16,","170","1,,C,04,","17.0",",,C,04,","5.5","1,C,21,","2366.6","C","776.0","1,C","31.0",",,,C","310","1,,,C","-7.38","1,C","-1.80","1,,,C","-12.97",",,,C"
"CA003010890","2007-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.5",",C,11,","530",",,C,31,","80",",,C,10,","8.0",",,C,10,","8.5","1,C,25,","3192.3","","825.7","1,C","29.0",",,,C","290",",,,C","-9.32","1,C","-3.55","1,,,C","-15.10",",,,C"
