"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","2000-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,27,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,20,","19.8",",C,04,","301.5","C","156.3",",C","243.4",",,,C","0",",,,C","13.29",",C","15.67",",,,C","10.91",",,,C"
"CA001066481","2000-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,15,","17.5",",C,01,","510.6","C","209.1",",C","344.4",",,,C","0",",,,C","11.36",",C","14.28",",,,C","8.44",",,,C"
"CA001066481","2000-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,+","18.3",",C,06,","828.2","C","317.6",",C","257.4",",,,C","0",",,,C","8.09",",C","10.89",",,,C","5.28",",,,C"
"CA001066481","2000-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","","","23",",C","20",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","61.4",",,C,24,","12.0",",C,30,","","","","","297.2",",,,C","0",",,,C","","","8.51",",,,C","",""
"CA001066481","2000-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","1","4,C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.3",",C,15,","170","4,,C,16,","300",",,C,15,","43.2",",,C,25,","10.5",",C,30,","","","514.2",",C","240.4",",,,C","334",",,,C","1.75",",C","4.99",",,,C","-1.50",",,,C"
"CA001066481","2001-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","17",",C","5",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0","3,T,C,11,","40",",,C,10,","40.6",",,C,02,","13.1",",C,07,+","","","431.6",",C","301.7",",,,C","40",",,,C","4.41",",C","7.06",",,,C","1.76",",,,C"
"CA001066481","2001-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","10",",,C,25,","10",",,C,24,+","40.2",",,C,27,","8.8",",C,01,","","","471.9",",C","109.6",",,,C","20",",,,C","1.48",",C","5.39",",,,C","-2.43",",,,C"
"CA001066481","2001-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","0","2,,C,31,+","120",",,C,31,","57.4",",,C,10,","12.9",",C,24,","","","451.4",",C","278.2",",,,C","148",",,,C","3.77",",C","6.64",",,,C","0.91",",,,C"
"CA001066481","2001-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","","","20",",C","15",",C","1",",C","1","2,C","1",",C","","","","","0",",C","0",",C","0",",C","","","30","2,,C,01,","30",",,C,04,","86.4",",,C,23,","16.7",",C,15,","","","","","221.0",",,,C","30",",,,C","","","9.31",",,,C","",""
"CA001066481","2001-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","","","28",",C","24",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","45.8",",,C,02,","13.4",",C,30,","","","","","255.0",",,,C","0",",,,C","","","10.01",",,,C","",""
"CA001066481","2001-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","18.2",",C,26,","","","220.3",",C","61.6",",,,C","0",",,,C","10.71","1,C","13.82",",,,C","7.60","1,,,C"
"CA001066481","2001-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.6","1,C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","18.7",",C,03,","178.0","C","178.0",",C","113.6",",,,C","0",",,,C","12.39","1,C","14.56",",,,C","10.21","1,,,C"
"CA001066481","2001-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.8",",C,28,","0",",,C,31,+","0",",,C,31,+","89.0",",,C,25,","20.4",",C,12,","327.8","C","149.8",",C","301.2",",,,C","0",",,,C","13.50",",C","15.91",",,,C","11.10",",,,C"
"CA001066481","2001-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","3,C","22",",C","15",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","5.6","3,C,26,+","0",",,C,30,+","0",",,C,30,+","80.0",",,C,22,","18.2",",C,10,","517.9","C","190.1",",C","362.0",",,,C","0",",,,C","11.39","3,C","13.82",",,,C","8.96","3,,,C"
"CA001066481","2001-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","29",",C","26",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,14,","0",",,C,31,+","0",",T,C,29,","80.6",",,C,28,","18.9",",C,04,","864.0","C","346.1",",C","498.4",",,,C","0",",T,,C","7.17",",C","9.99",",,,C","4.35",",,,C"
"CA001066481","2001-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","1","3,C","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.1",",C,29,","100","3,,C,30,","105",",,C,29,","33.8",",,C,13,","11.7",",C,19,+","1286.6","C","422.6",",C","296.3",",,,C","115",",,,C","4.25",",C","6.56",",,,C","1.94",",,,C"
"CA001066481","2001-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","1,C","24",",C","21",",C","2",",C","14","5,C","8",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","-9.8","1,C,02,","250","5,,C,18,","130",",,C,16,","42.2",",,C,07,","10.6",",C,23,","1756.8","C","470.2",",C","253.4",",,,C","710",",,,C","2.63","1,C","5.32",",,,C","-0.05","1,,,C"
"CA001066481","2002-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","26",",C","23",",C","2",",C","6",",C","6",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-10.4","1,C,28,","60",",,C,29,","70",",,C,31,+","37.6",",,C,11,","11.6",",C,05,","2207.4","C","450.6",",C","235.5",",,,C","280",",,,C","3.35","1,C","5.72",",,,C","0.98","1,,,C"
"CA001066481","2002-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","10",",,C,21,+","62",",,C,04,","26.0",",,C,14,","8.3",",C,09,","2654.1","C","446.7",",C","192.2",",,,C","195",",,,C","2.38",",C","4.99",",,,C","-0.23",",,,C"
"CA001066481","2002-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.8",",C,07,","","","30",",,C,11,","46.4",",,C,30,","7.9",",C,25,","3198.2","C","544.1",",C","195.8",",,,C","134",",,,C","0.78",",C","4.09",",,,C","-2.53",",,,C"
"CA001066481","2002-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-4.7","2,C,03,","0",",,C,30,+","0",",T,C,21,","20.2",",,C,10,","13.2",",C,26,","3576.1","C","377.9",",C","131.9",",,,C","0",",T,,C","4.93","2,C","8.36",",,,C","1.50","2,,,C"
"CA001066481","2002-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","21.8",",C,19,","3884.1","C","308.0",",C","136.4",",,,C","0",",,,C","8.40",",C","11.79",",,,C","5.00",",,,C"
"CA001066481","2002-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.4",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","24.7",",C,14,","4084.7","C","200.6",",C","104.2",",,,C","0",",,,C","11.65",",C","14.98",",,,C","8.31",",,,C"
"CA001066481","2002-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","19.6",",C,21,","161.8","C","161.8",",C","115.0",",,,C","0",",,,C","13.11",",C","15.80",",,,C","10.43",",,,C"
"CA001066481","2002-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","4,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","2",",C","0",",C","5.9","4,C,19,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,30,","23.1",",C,04,","274.6","C","112.8",",C","184.8",",,,C","0",",,,C","14.26","4,C","17.10",",,,C","11.42","4,,,C"
"CA001066481","2002-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,30,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,18,","19.7",",C,04,","482.1","C","207.5",",C","318.4",",,,C","0",",,,C","11.42",",C","14.28",",,,C","8.55",",,,C"
"CA001066481","2002-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,05,","16.4",",C,21,","799.7","C","317.6",",C","275.6",",,,C","0",",,,C","8.09",",C","11.64",",,,C","4.54",",,,C"
"CA001066481","2002-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.6",",C,02,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,20,","15.1",",C,07,","1147.9","C","348.2",",C","265.7",",,,C","0",",,,C","6.73",",C","10.60",",,,C","2.86",",,,C"
"CA001066481","2002-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26","1,C","23","1,C","4","1,C","1","1,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.1",",C,05,","60","1,,C,29,","74",",,C,28,","37.6","1,,C,14,","11.8",",C,08,","1575.1","C","427.2",",C","286.8","1,,,C","144",",,,C","4.55",",C","6.94",",,,C","2.17",",,,C"
"CA001066481","2003-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.4",",C,11,","0",",T,C,23,","30",",,C,22,","75.6",",,C,06,","12.4",",C,03,","1985.6","C","410.5",",C","351.8",",,,C","30",",,,C","5.09",",C","8.05",",,,C","2.13",",,,C"
"CA001066481","2003-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.7",",C,24,","0","1,,C,28,+","0",",T,C,24,","15.6",",,C,18,","8.0",",C,14,","2421.8","C","436.2",",C","93.0",",,,C","0",",T,,C","2.75",",C","5.78",",,,C","-0.27",",,,C"
"CA001066481","2003-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-13.8",",C,08,","","","75",",,C,09,","58.4",",,C,28,","14.9",",C,15,","2899.2","C","477.4",",C","296.9",",,,C","215",",,,C","2.93",",C","6.12",",,,C","-0.25",",,,C"
"CA001066481","2003-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","10","3,,C,04,","10",",,C,03,","23.2",",,C,08,","18.4",",C,28,","3227.6","C","328.4",",C","112.0",",,,C","10",",,,C","7.39",",C","10.14",",,,C","4.63",",,,C"
"CA001066481","2003-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,23,","18.8",",C,09,","3527.3","C","299.7",",C","148.6",",,,C","0",",,,C","8.67",",C","12.74",",,,C","4.59",",,,C"
"CA001066481","2003-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","22.4",",C,05,","3731.0","C","203.7",",C","135.2",",,,C","0",",,,C","11.54",",C","14.47",",,,C","8.62",",,,C"
"CA001066481","2003-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.9",",C,22,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","24.2",",C,10,","134.7","C","134.7",",C","66.4",",,,C","0",",,,C","13.99",",C","17.27",",,,C","10.71",",,,C"
"CA001066481","2003-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,20,","22.8",",C,14,","278.6","C","143.9",",C","191.6",",,,C","0",",,,C","13.69",",C","16.93",",,,C","10.45",",,,C"
"CA001066481","2003-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,17,","24.5",",C,29,","453.2","C","174.6",",C","285.6",",,,C","0",",,,C","12.51",",C","15.64",",,,C","9.38",",,,C"
"CA001066481","2003-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.1",",C,31,","0",",,C,31,+","0",",,C,31,+","73.8",",,C,25,","16.4",",C,01,","740.4","C","287.2",",C","405.0",",,,C","0",",,,C","9.07",",C","12.18",",,,C","5.95",",,,C"
"CA001066481","2003-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.6",",C,21,","20",",,C,24,+","120",",,C,23,","61.8",",,C,12,","9.8",",C,12,","1217.7","C","477.3",",C","347.4",",,,C","295",",,,C","2.42",",C","6.18",",,,C","-1.34",",,,C"
"CA001066481","2003-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","1","1,C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.6",",C,29,","30","1,,C,30,","70",",,C,12,","35.4",",,C,22,","14.6",",C,18,","1675.4","C","457.7",",C","271.3",",,,C","270",",,,C","3.57",",C","6.43",",,,C","0.71",",,,C"
"CA001066481","2004-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","6","2,C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.9",",C,06,","240","2,,C,28,","380",",,C,27,","60.2",",,C,14,","10.7",",C,13,","2203.6","C","528.2",",C","338.7",",,,C","620",",,,C","1.29",",C","4.34",",,,C","-1.75",",,,C"
"CA001066481","2004-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","5","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-13.2",",C,03,","110","2,,C,04,","20",",,C,03,","36.2",",,C,17,","13.4",",C,12,","2619.8","C","416.2",",C","120.8",",,,C","20",",,,C","3.98",",C","8.11",",,,C","-0.15",",,,C"
"CA001066481","2004-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",T,C,17,+","20",",,C,08,","24.4",",,C,11,+","16.0",",C,21,","3025.7","C","405.9",",C","251.8",",,,C","40",",,,C","5.24",",C","8.58",",,,C","1.90",",,,C"
"CA001066481","2004-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,25,","18.0",",C,30,","3344.8","C","319.1",",C","219.4",",,,C","0",",,,C","7.70",",C","11.67",",,,C","3.72",",,,C"
"CA001066481","2004-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.4","1,C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","21.7",",C,21,","3603.2","C","258.4",",C","89.8",",,,C","0",",,,C","9.82","1,C","13.78",",,,C","5.86","1,,,C"
"CA001066481","2004-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.5","C","2.5","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3.1",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","25.5","2,C,20,","3758.0","C","154.8","2,C","63.2",",,,C","0",",,,C","12.95","2,C","16.40","2,,,C","9.50",",,,C"
"CA001066481","2004-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.5","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.7",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","21.1",",C,22,","115.9","C","115.9",",C","133.2",",,,C","0",",,,C","14.59",",C","17.60",",,,C","11.58",",,,C"
"CA001066481","2004-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.7","C","0.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.8",",C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","27.0",",C,09,","193.9","C","78.0",",C","85.8",",,,C","0",",,,C","15.82",",C","20.03",",,,C","11.61",",,,C"
"CA001066481","2004-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.7","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,19,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,20,","17.4",",C,06,","396.0","C","202.1",",C","350.6",",,,C","0",",,,C","11.60",",C","14.72",",,,C","8.47",",,,C"
"CA001066481","2004-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.7","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,19,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,11,","16.0",",C,12,","731.1","C","335.1",",C","324.8",",,,C","0",",,,C","7.52",",C","10.71",",,,C","4.34",",,,C"
"CA001066481","2004-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.7","C","0.0","1,C","25",",C","19",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.4","1,C,11,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,03,","10.7","1,C,01,","1119.0","C","387.9","1,C","341.0",",,,C","0",",,,C","4.96","1,C","7.69","1,,,C","2.23","1,,,C"
"CA001066481","2004-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","2.7","C","0.0",",C","18",",C","14",",C","3",",C","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","","","","","68.0",",,C,02,","11.9",",C,18,","1572.3","C","453.3",",C","269.5",",,,C","","","3.71",",C","6.04",",,,C","1.38",",,,C"
"CA001066481","2005-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",T,C,21,","8",",,C,31,","44.6",",,C,10,","14.0",",C,09,","","","409.6",",C","325.9",",,,C","8",",,,C","5.12",",C","9.03",",,,C","1.21",",,,C"
"CA001066481","2005-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.5",",C,18,+","0",",T,C,01,","0",",,C,30,+","21.8",",,C,10,","25.5",",C,23,","","","317.5",",C","113.5",",,,C","0",",,,C","7.75",",C","11.97",",,,C","3.53",",,,C"
"CA001066481","2005-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","1.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","23.5",",C,09,","","","211.7",",C","56.0",",,,C","0",",,,C","11.04","2,C","15.95",",,,C","6.12","2,,,C"
"CA001066481","2005-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","24.0","1,C,16,","","","166.6","1,C","36.8",",,,C","0",",,,C","12.64","1,C","16.21","1,,,C","9.07",",,,C"
"CA001066481","2005-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","18.5",",C,29,","135.1","C","135.1",",C","167.6",",,,C","0",",,,C","13.98",",C","16.55",",,,C","11.40",",,,C"
"CA001066481","2005-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.7",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,19,","28.0",",C,10,","250.8","C","115.7",",C","142.8",",,,C","0",",,,C","14.62",",C","18.08",",,,C","11.16",",,,C"
"CA001066481","2005-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,27,","18.5",",C,11,","450.3","C","199.5",",C","270.9",",,,C","0",",,,C","11.68",",C","15.48",",,,C","7.88",",,,C"
"CA001066481","2005-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,24,","15.5",",C,02,","762.7","C","312.4",",C","436.3",",,,C","0",",,,C","8.25",",C","11.68",",,,C","4.83",",,,C"
"CA001066481","2005-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","27",",C","23",",C","4",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0","1,T,C,26,","34",",,C,26,","40.0",",,C,02,","13.0",",C,24,+","1158.2","C","395.5",",C","306.1",",,,C","34",",,,C","5.15",",C","8.00",",,,C","2.30",",,,C"
"CA001066481","2005-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","","","0.0",",C","27",",C","21",",C","1",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","0","4,,C,31,+","100",",,C,03,","26.0",",,C,04,","15.0",",C,20,","1593.5","C","435.3",",C","203.0",",,,C","110",",,,C","4.29",",C","7.92",",,,C","0.66",",,,C"
