"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","2010-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,10,","0",",,C,30,+","6",",,C,08,","8.0",",,C,27,","25.9",",C,19,","3083.1","C","244.8",",C","13.8",",,,C","8",",,,C","10.17",",C","16.64",",,,C","3.71",",,,C"
"CA001163780","2010-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.3",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","29.5",",C,15,","3237.1","C","154.0",",C","54.6",",,,C","0",",,,C","13.43",",C","20.01",",,,C","6.84",",,,C"
"CA001163780","2010-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","25.7","C","23.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.9",",C,16,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","30.4",",C,12,","3276.9","C","39.8",",C","36.3",",,,C","0",",,,C","17.80",",C","24.13",",,,C","11.46",",,,C"
"CA001163780","2010-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","157.6","C","131.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","8.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","37.1",",C,09,","10.6","C","10.6",",C","14.8",",,,C","0",",,,C","22.25",",C","30.67",",,,C","13.83",",,,C"
"CA001163780","2010-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","250.0","C","92.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","35.4",",C,25,","31.1","C","20.5",",C","15.4",",,,C","0",",,,C","20.65",",C","28.13",",,,C","13.17",",,,C"
"CA001163780","2010-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","264.0","C","14.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","32.8",",C,03,","128.6","C","97.5",",C","55.0",",,,C","0",",,,C","15.55",",C","21.17",",,,C","9.92",",,,C"
"CA001163780","2010-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","264.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.8",",C,17,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,24,","24.4",",C,01,","377.3","C","248.7",",C","5.8",",,,C","0",",,,C","10.31",",C","16.14",",,,C","4.48",",,,C"
"CA001163780","2010-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","264.0","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","2",",C","18",",C","7",",C","0",",C","0",",C","-20.0",",C,24,","100",",,C,27,+","86",",,C,25,","6.2",",,C,25,","17.6",",C,01,","920.5","C","543.2",",C","21.3",",,,C","121",",,,C","0.23",",C","4.25",",,,C","-3.79",",,,C"
"CA001163780","2010-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","264.0","C","0.0",",C","5",",C","2",",C","0",",C","4","2,C","1","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.3",",C,31,","30","2,,C,07,+","36","1,,C,12,","4.0",",,C,12,","10.6",",C,25,","1512.6","C","592.1",",C","11.2",",,,C","98","1,,,C","-0.77",",C","2.00",",,,C","-3.54",",,,C"
"CA001163780","2011-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.8",",C,31,","170",",,C,15,+","94",",,C,13,","5.4",",,C,13,","6.2",",C,27,","2185.4","C","672.8",",C","25.0",",,,C","276",",,,C","-3.37",",C","-0.46",",,,C","-6.28",",,,C"
"CA001163780","2011-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.0",",C,25,","110",",,C,07,","76",",,C,06,","7.6",",,C,06,","11.2",",C,12,","2796.3","C","610.9",",C","16.5",",,,C","122",",,,C","-3.49",",C","0.76",",,,C","-7.73",",,,C"
"CA001163780","2011-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-14.3",",C,01,","10",",,C,06,+","78",",,C,06,","10.0",",,C,06,","18.9",",C,30,","3213.8","C","417.5",",C","30.0",",,,C","198",",,,C","4.86",",C","9.71",",,,C","0.02",",,,C"
"CA001163780","2011-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.8",",C,19,+","0",",,C,30,+","0",",T,C,17,","2.6",",,C,21,","20.9",",C,24,","3524.4","C","310.6",",C","11.6",",,,C","0",",T,,C","7.98",",C","14.04",",,,C","1.92",",,,C"
"CA001163780","2011-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,01,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,26,","26.1",",C,20,","3678.3","C","153.9",",C","53.6",",,,C","0",",,,C","13.37",",C","19.70",",,,C","7.04",",,,C"
"CA001163780","2011-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","16.2","C","16.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,14,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","31.1",",C,22,","3713.9","C","35.6",",C","21.5",",,,C","0",",,,C","17.69",",C","23.79",",,,C","11.58",",,,C"
"CA001163780","2011-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","80.3","C","64.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","34.2",",C,06,","10.7","C","10.7",",C","39.2",",,,C","0",",,,C","20.05",",C","26.91",",,,C","13.20",",,,C"
"CA001163780","2011-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.2","C","100.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.6",",C,20,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,14,","33.8",",C,20,","11.2","C","0.5",",C","0.2",",,,C","0",",,,C","21.57",",C","29.61",",,,C","13.53",",,,C"
"CA001163780","2011-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","226.4","C","45.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.8",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","33.6",",C,07,","55.4","C","44.2",",C","7.2",",,,C","0",",,,C","18.37",",C","26.19",",,,C","10.55",",,,C"
"CA001163780","2011-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","226.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","20.8",",C,06,","335.9","C","280.5",",C","13.4",",,,C","0",",,,C","9.28",",C","14.34",",,,C","4.23",",,,C"
"CA001163780","2011-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","226.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.1",",C,20,","20",",,C,21,+","14",",,C,18,","7.8",",,C,23,","12.8",",C,27,","838.6","C","502.7",",C","11.7",",,,C","44",",,,C","1.58",",C","5.93",",,,C","-2.77",",,,C"
"CA001163780","2011-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","226.4","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.9",",C,12,","40",",,C,17,+","24",",,C,15,","2.2",",,C,15,","10.9",",C,28,","1437.6","C","599.0",",C","4.2",",,,C","44",",,,C","-0.99",",C","2.86",",,,C","-4.84",",,,C"
"CA001163780","2012-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","1",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-23.2",",C,18,","90",",,C,16,+","92",",,C,14,","7.2",",,C,14,","12.0",",C,04,","2080.5","C","642.9",",C","14.8",",,,C","174",",,,C","-2.40",",C","1.36",",,,C","-6.17",",,,C"
"CA001163780","2012-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.5",",C,27,","120",",,C,17,","130",",,C,16,","10.9",",,C,16,","8.1",",C,23,","2604.8","C","524.3",",C","25.5",",,,C","175",",,,C","0.25",",C","3.77",",,,C","-3.26",",,,C"
"CA001163780","2012-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","24",",,C,17,","2.4",",,C,17,","17.4",",C,09,","3004.1","C","399.3",",C","6.3",",,,C","28",",,,C","5.45",",C","11.02",",,,C","-0.12",",,,C"
"CA001163780","2012-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.4",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","27.9",",C,23,","3237.7","C","233.6",",C","25.4",",,,C","0",",,,C","10.56",",C","16.89",",,,C","4.22",",,,C"
"CA001163780","2012-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","1.1","C","0.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.9",",C,10,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,04,","30.4",",C,14,","3366.6","C","128.9",",C","8.3",",,,C","0",",,,C","14.20",",C","21.17",",,,C","7.23",",,,C"
"CA001163780","2012-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","15.1","C","14.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.3",",C,15,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,23,","30.1",",C,11,","3430.5","C","63.9",",C","74.4",",,,C","0",",,,C","16.67",",C","22.18",",,,C","11.16",",,,C"
"CA001163780","2012-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","154.4","C","139.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","37.2",",C,13,","7.3","C","7.3",",C","49.2",",,,C","0",",,,C","22.59",",C","30.27",",,,C","14.91",",,,C"
"CA001163780","2012-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","287.5","C","133.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.8",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","37.8",",C,05,","12.7","C","5.4",",C","10.0",",,,C","0",",,,C","22.45",",C","30.48",",,,C","14.43",",,,C"
"CA001163780","2012-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","297.4","C","9.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.9",",C,19,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","32.0",",C,08,","67.8","C","55.1",",C","7.8",",,,C","0",",,,C","16.83",",C","25.19",",,,C","8.47",",,,C"
"CA001163780","2012-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","297.5","C","0.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",T,C,23,+","4.4",",,C,20,","27.2",",C,01,","352.0","C","284.2",",C","16.9",",,,C","0",",T,,C","9.17",",C","14.62",",,,C","3.71",",,,C"
"CA001163780","2012-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","297.5","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","40",",,C,13,+","92",",,C,12,","8.9",",,C,12,","16.8",",C,05,","783.7","C","431.7",",C","20.7",",,,C","96",",,,C","3.94",",C","7.10",",,,C","0.79",",,,C"
"CA001163780","2012-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","297.5","C","0.0",",C","15",",C","6",",C","0",",C","21",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.3",",C,18,","180",",,C,18,","141",",,C,17,","9.6",",,C,17,","13.2",",C,04,","1369.4","C","585.7",",C","36.4",",,,C","375",",,,C","-0.56",",C","2.25",",,,C","-3.37",",,,C"
"CA001163780","2013-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","S","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,12,","270",",,C,31,+","60",",,C,29,","6.0",",,C,29,","4.3",",C,25,","2053.3","S","683.9",",C","21.6",",,,C","244",",,,C","-3.73",",C","-0.90",",,,C","-6.56",",,,C"
"CA001163780","2013-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","S","0.0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","260",",,C,01,","2",",,C,18,","0.8",",,C,18,","12.3",",C,22,","2506.0","S","452.7",",C","1.0",",,,C","2",",,,C","2.17",",C","6.14",",,,C","-1.81",",,,C"
"CA001163780","2013-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","S","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,19,","0",",T,C,12,","24",",,C,12,","6.1",",,C,06,","21.0",",C,31,","2884.2","S","378.2",",C","18.7",",,,C","49",",,,C","6.13",",C","12.03",",,,C","0.24",",,,C"
"CA001163780","2013-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","S","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.7",",C,16,","0",",,C,30,+","2",",,C,14,","7.4",",,C,20,","23.8",",C,25,","3150.6","S","266.4",",C","21.8",",,,C","2",",,,C","9.45",",C","15.46",",,,C","3.44",",,,C"
"CA001163780","2013-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","13.9","S","13.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.9",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","32.3",",C,09,","3254.8","S","104.2",",C","49.4",",,,C","0",",,,C","15.42",",C","22.55",",,,C","8.29",",,,C"
"CA001163780","2013-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.8",",,S,15,","","","","","","","1.4",",,,S","","","","","","","",""
"CA001163780","2013-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,13,","","","","","","","17.5",",,,S","","","","","","","",""
"CA001163780","2013-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,16,","","","","","","","25.1",",,,S","","","","","","","",""
"CA001163780","2013-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,27,","","","","","","","6.6",",,,S","","","","","","","",""
"CA001163780","2013-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.6",",,S,02,","","","","","","","40.2",",,,S","","","","","","","",""
"CA001163780","2013-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,21,+","","","","","","","25.6",",,,S","","","","","","","",""
"CA001163780","2014-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","0",",S","0",",S","28","1,","","","","","","","","","","","","","","","109","1,,S,11,+","","","2.0",",,S,30,","","","","","","","9.6",",,,S","","","","","","","",""
"CA001163780","2014-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,16,","","","","","","","4.3",",,,S","","","","","","","",""
"CA001163780","2014-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,06,","","","","","","","18.0",",,,S","","","","","","","",""
"CA001163780","2014-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,23,","","","","","","","22.5",",,,S","","","","","","","",""
"CA001163780","2014-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,18,","","","","","","","41.1",",,,S","","","","","","","",""
"CA001163780","2014-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,14,","","","","","","","31.9",",,,S","","","","","","","",""
"CA001163780","2014-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,24,","","","","","","","30.5",",,,S","","","","","","","",""
"CA001163780","2014-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,03,","","","","","","","60.9",",,,S","","","","","","","",""
"CA001163780","2014-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.2",",,S,03,","","","","","","","22.0",",,,S","","","","","","","",""
"CA001163780","2014-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,26,","","","","","","","11.5",",,,S","","","","","","","",""
"CA001163780","2014-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,26,","","","","","","","23.6",",,,S","","","","","","","",""
"CA001163780","2014-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.8",",,S,12,","","","","","","","25.4",",,,S","","","","","","","",""
"CA001163780","2015-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","9",",S","3",",S","2",",S","22","5,","","","","","","","","","","","","","","","391","5,,S,06,","","","41.9",",,S,05,","","","","","","","78.5",",,,S","","","","","","","",""
"CA001163780","2015-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,01,","","","","","","","27.7",",,,S","","","","","","","",""
"CA001163780","2015-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,25,","","","","","","","11.5",",,,S","","","","","","","",""
"CA001163780","2015-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,24,","","","","","","","11.5",",,,S","","","","","","","",""
"CA001163780","2015-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,27,","","","","","","","5.4",",,,S","","","","","","","",""
"CA001163780","2015-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","9",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","34.0",",,S,03,","","","","","","","76.6",",,,S","","","","","","","",""
"CA001163780","2015-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.1","1,,S,01,","","","","","","","13.1","1,,,S","","","","","","","",""
"CA001163780","2015-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,15,","","","","","","","23.7",",,,S","","","","","","","",""
"CA001163780","2015-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.1",",,S,08,","","","","","","","22.3",",,,S","","","","","","","",""
"CA001163780","2015-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,29,+","","","","","","","17.4",",,,S","","","","","","","",""
"CA001163780","2015-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,15,","","","","","","","31.0",",,,S","","","","","","","",""
"CA001163780","2015-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,27,","","","","","","","40.6",",,,S","","","","","","","",""
"CA001163780","2016-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,16,","","","","","","","17.6",",,,S","","","","","","","",""
"CA001163780","2016-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,12,","","","","","","","12.2",",,,S","","","","","","","",""
"CA001163780","2016-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.9",",,S,10,","","","","","","","25.3",",,,S","","","","","","","",""
"CA001163780","2016-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,23,","","","","","","","6.6",",,,S","","","","","","","",""
"CA001163780","2016-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.2",",,S,27,","","","","","","","46.1",",,,S","","","","","","","",""
"CA001163780","2016-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,19,","","","","","","","17.9",",,,S","","","","","","","",""
"CA001163780","2016-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,09,+","","","","","","","43.8",",,,S","","","","","","","",""
