"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","2009-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","15",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","260",",,C,31,","70",",,C,25,","7.0",",,C,25,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005022051","2010-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","310",",,C,28,+","44",",,C,23,","4.4",",,C,23,","","","","","","","17.9",",,,C","153",",,,C","","","","","",""
"CA005022051","2010-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","390",",,C,10,+","60",",,C,06,","6.0",",,C,06,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005022051","2010-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","2",",C","0",",C","17",",C","0",",C","","","","","","","","","","","","","280",",,C,01,","10",",,C,23,","5.9",",,C,30,","","","","","","","12.3",",,,C","16",",,,C","","","","","",""
"CA005022051","2010-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","20",",,C,02,","16.4",",,C,30,","","","","","","","44.8",",,,C","20",",,,C","","","","","",""
"CA005022051","2010-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","90.8",",,C,29,","","","","","","","178.3",",,,C","0",",,,C","","","","","",""
"CA005022051","2010-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,22,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2010-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.4",",,C,13,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA005022051","2010-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2010-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA005022051","2010-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","5",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,30,","36",",,C,29,","37.6",",,C,26,","","","","","","","73.8",",,,C","36",",,,C","","","","","",""
"CA005022051","2010-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","7",",C","0",",C","12",",C","7",",C","","","","","","","","","","","","","390",",,C,26,","144",",,C,24,","14.4",",,C,24,","","","","","","","56.0",",,,C","544",",,,C","","","","","",""
"CA005022051","2010-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","290",",,C,02,+","42",",,C,20,","4.2",",,C,20,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005022051","2011-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","500",",,C,30,+","136",",,C,28,","13.6",",,C,28,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA005022051","2011-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","480",",,C,01,","34",",,C,28,","3.4",",,C,28,","","","","","","","13.7",",,,C","135",",,,C","","","","","",""
"CA005022051","2011-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8","1,C","3","1,C","0","1,C","30","1,C","1","1,C","","","","","","","","","","","","","360","1,,C,10,+","30","1,,C,02,","6.6","1,,C,20,","","","","","","","19.7","1,,,C","71","1,,,C","","","","","",""
"CA005022051","2011-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","5",",C","1",",C","7",",C","2",",C","","","","","","","","","","","","","80",",,C,16,","80",",,C,15,","29.0",",,C,30,","","","","","","","66.8",",,,C","134",",,,C","","","","","",""
"CA005022051","2011-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13","1,C","6","1,C","0","1,C","2","1,C","1","1,C","","","","","","","","","","","","","80","1,,C,02,","54","1,,C,01,","22.8","1,,C,21,","","","","","","","73.0","1,,,C","54","1,,,C","","","","","",""
"CA005022051","2011-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA005022051","2011-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA005022051","2011-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA005022051","2011-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2011-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA005022051","2011-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","4",",C","0",",C","16",",C","4",",C","","","","","","","","","","","","","100",",,C,21,+","90",",,C,18,","9.0",",,C,18,","","","","","","","33.2",",,,C","310",",,,C","","","","","",""
"CA005022051","2011-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","70",",,C,30,+","20",",,C,04,","2.0",",,C,04,","","","","","","","9.4",",,,C","83",",,,C","","","","","",""
"CA005022051","2012-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","150",",,C,31,","48",",,C,11,","4.8",",,C,11,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA005022051","2012-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","280",",,C,28,+","118",",,C,20,","11.8",",,C,20,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA005022051","2012-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","7",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","380",",,C,02,","91",",,C,02,","13.4",",,C,29,","","","","","","","67.8",",,,C","162",",,,C","","","","","",""
"CA005022051","2012-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,09,","20",",,C,08,","13.2",",,C,17,","","","","","","","32.6",",,,C","20",",,,C","","","","","",""
"CA005022051","2012-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2012-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2012-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA005022051","2012-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2012-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,19,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA005022051","2012-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","9",",C","0",",C","4","1,C","3",",C","","","","","","","","","","","","","90","1,,C,06,+","90",",,C,04,","18.2",",,C,04,","","","","","","","77.0",",,,C","186",",,,C","","","","","",""
"CA005022051","2012-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","7",",C","0",",C","21",",C","6",",C","","","","","","","","","","","","","240",",,C,30,","136",",,C,10,","13.6",",,C,10,","","","","","","","48.6",",,,C","405",",,,C","","","","","",""
"CA005022051","2012-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","16",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","280",",,C,31,+","60",",,C,11,","6.0",",,C,11,","","","","","","","27.5",",,,C","217",",,,C","","","","","",""
"CA005022051","2013-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","470",",,C,26,+","90",",,C,24,","9.0",",,C,24,","","","","","","","28.7",",,,C","286",",,,C","","","","","",""
"CA005022051","2013-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","470",",,C,07,+","54",",,C,17,","5.4",",,C,17,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA005022051","2013-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","580",",,C,20,+","140",",,C,04,","14.0",",,C,04,","","","","","","","35.9",",,,C","359",",,,C","","","","","",""
"CA005022051","2013-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","3",",C","0",",C","27",",C","1",",C","","","","","","","","","","","","","400",",,C,01,","76",",,C,14,","12.2",",,C,30,","","","","","","","31.6",",,,C","130",",,,C","","","","","",""
"CA005022051","2013-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,01,","1",",,C,01,","22.2",",,C,31,","","","","","","","69.3",",,,C","1",",,,C","","","","","",""
"CA005022051","2013-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2013-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2013-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA005022051","2013-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA005022051","2013-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,22,","10",",,C,21,","1.8",",,C,11,","","","","","","","5.0",",,,C","10",",,,C","","","","","",""
"CA005022051","2013-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","6",",C","0",",C","14",",C","5",",C","","","","","","","","","","","","","210",",,C,30,+","100",",,C,27,","10.0",",,C,27,","","","","","","","40.4",",,,C","403",",,,C","","","","","",""
"CA005022051","2013-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","390",",,C,29,+","100",",,C,27,","10.0",",,C,27,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA005022051","2014-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","550",",,C,28,+","100",",,C,03,","10.0",",,C,03,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005022051","2014-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","740",",,C,23,+","100",",,C,12,","10.0",",,C,12,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA005022051","2014-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","810",",,C,08,+","70",",,C,05,","7.0",",,C,05,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005022051","2014-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","10",",C","6",",C","0",",C","23",",C","1",",C","","","","","","","","","","","","","540",",,C,04,+","40",",,C,24,","11.0",",,C,24,","","","","","","","37.9",",,,C","74",",,,C","","","","","",""
"CA005022051","2014-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1",",,C,13,","15.8",",,C,12,","","","","","","","57.3",",,,C","1",",,,C","","","","","",""
"CA005022051","2014-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","16",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.4",",,C,14,","","","","","","","208.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2014-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA005022051","2014-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA005022051","2014-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA005022051","2014-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA005022051","2014-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","15",",C","6",",C","0",",C","19",",C","5",",C","","","","","","","","","","","","","180",",,C,30,","80",",,C,28,","8.0",",,C,28,","","","","","","","35.2",",,,C","297",",,,C","","","","","",""
"CA005022051","2014-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","180",",,C,03,+","30",",,C,25,","3.0",",,C,25,","","","","","","","9.5",",,,C","94",",,,C","","","","","",""
"CA005022051","2015-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","270",",,C,19,+","100",",,C,02,","10.0",",,C,02,","","","","","","","21.1",",,,C","199",",,,C","","","","","",""
"CA005022051","2015-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","320",",,C,26,+","46",",,C,05,","4.6",",,C,05,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005022051","2015-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","1",",C","0",",C","15",",C","1",",C","","","","","","","","","","","","","310",",,C,01,","50",",,C,24,","9.2",",,C,24,","","","","","","","17.2",",,,C","87",",,,C","","","","","",""
"CA005022051","2015-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,21,+","20",",,C,20,+","13.0",",,C,19,","","","","","","","30.7",",,,C","61",",,,C","","","","","",""
"CA005022051","2015-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,18,","10",",,C,17,","23.6",",,C,16,","","","","","","","83.4",",,,C","10",",,,C","","","","","",""
"CA005022051","2015-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","12","2,C","11","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","14.2","2,,C,06,","","","","","","","79.0","2,,,C","0","2,,,C","","","","","",""
"CA005022051","2015-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","14",",C","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,27,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA005022051","2015-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","89.2",",,C,22,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
