"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","2006-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","78.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,29,+","","","130",",,C,13,","13.0",",,C,13,","4.5",",C,15,","1573.7","C","887.0",",C","39.5",",,,C","395",",,,C","-11.23",",C","-6.47",",,,C","-16.00",",,,C"
"CA003012710","2006-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","78.1","C","0.0","1,C","2",",C","1",",C","0",",C","1","5,C","1",",C","3",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,02,","30","5,,C,05,","30",",,C,04,","3.0",",,C,04,","8.0","1,C,07,","2344.7","C","771.0","1,C","4.0",",,,C","40",",,,C","-7.34","1,C","-1.93","1,,,C","-12.74",",,,C"
"CA003012710","2007-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","22",",C","0",",C","0",",C","-32.0","1,C,11,","","","40",",,C,10,","4.0",",,C,10,","8.0",",C,24,","3120.4","C","775.7",",C","10.0",",,,C","100",",,,C","-7.43","1,C","-1.92",",,,C","-12.93","1,,,C"
"CA003012710","2007-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,14,","","","80",",,C,04,","8.0",",,C,04,","4.0","1,C,18,+","3970.9","C","850.5","1,C","15.5",",,,C","155",",,,C","-13.11","1,C","-8.37","1,,,C","-17.86",",,,C"
"CA003012710","2007-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","0",",T,C,20,+","0.0",",T,C,20,+","12.0",",C,25,","4633.7","C","662.8",",C","0.0",",T,,C","0",",T,,C","-3.05",",C","2.76",",,,C","-8.85",",,,C"
"CA003012710","2007-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.5",",C,04,","","","10",",,C,02,","11.0",",,C,19,+","18.0",",C,26,+","5071.4","C","437.7",",C","31.4",",,,C","10",",,,C","3.74",",C","9.17",",,,C","-1.68",",,,C"
"CA003012710","2007-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.7","C","0.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-1.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","28.0",",C,31,","5285.6","C","214.2",",C","59.2",",,,C","0",",,,C","11.06","1,C","17.23",",,,C","4.90","1,,,C"
"CA003012710","2007-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","9.7","C","9.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,+","30.5",",C,02,","5367.6","C","82.0",",C","54.7",",,,C","0",",,,C","15.90",",C","21.63",",,,C","10.17",",,,C"
"CA003012710","2007-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","92.1","C","82.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","32.5","1,C,23,+","12.7","C","12.7","1,C","51.3",",,,C","0",",,,C","20.75","2,C","27.48","1,,,C","14.02","1,,,C"
"CA003012710","2007-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","98.7","C","6.6","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","29.5","2,C,30,","97.4","C","84.7","2,C","26.0",",,,C","0",",,,C","15.58","3,C","21.52","2,,,C","9.65","1,,,C"
"CA003012710","2007-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","8","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,C","7","2,C","","","","","","","-2.0","2,C,18,","0","2,,C,30,+","0","1,,C,30,+","2.0","1,,C,06,","","","","","","","8.3","1,,,C","0","1,,,C","","","","","4.64","2,,,C"
"CA003012710","2007-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","0","3,C","0",",C","0","1,C","18","1,C","0","2,C","2","2,C","0","2,C","-8.0","1,C,26,","0","3,,C,31,+","0",",T,C,25,","2.0",",,C,29,+","25.0","2,C,24,","","","334.3","2,C","5.2",",,,C","0",",T,,C","6.54","3,C","13.19","2,,,C","-0.12","1,,,C"
"CA003012710","2007-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","0","5,C","2",",C","4","1,C","28","1,C","9","3,C","0","3,C","0","3,C","-23.0","1,C,29,+","20","5,,C,26,","30",",,C,26,+","3.0",",,C,26,+","10.0","3,C,12,","","","594.5","3,C","11.4",",,,C","82",",,,C","-3.42","3,C","0.80","3,,,C","-7.64","1,,,C"
"CA003012710","2007-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","11","4,C","5","4,C","0","4,C","","","","","15","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-28.5","4,C,22,","","","","","12.5","4,,C,03,","2.0","4,C,25,+","","","841.5","4,C","38.0","4,,,C","","","-12.83","4,C","-7.67","4,,,C","-18.00","4,,,C"
"CA003012710","2008-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","6","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","20.0","5,,C,21,","","","","","","","36.1","5,,,C","0","5,,,C","","","","","",""
"CA003012710","2008-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","39.0","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","2","2,C","0.5","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","10.5","2,,C,11,","34.0","2,C,18,+","","","70.4","2,C","34.4","2,,,C","0","2,,,C","17.25","2,C","24.31","2,,,C","10.19","2,,,C"
"CA003012710","2008-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","12.5","1,,C,22,","27.0","1,C,30,","","","231.2","1,C","31.3","1,,,C","0","1,,,C","10.36","1,C","18.43","1,,,C","2.29","1,,,C"
"CA003012710","2008-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","2","5,C","0","5,C","0","5,C","","","0","5,,C,30,+","0","5,T,C,05,","2.0","5,,C,18,+","13.0","5,C,02,+","","","","","4.5","5,,,C","0","5,T,,C","","","5.40","5,,,C","",""
"CA003012710","2009-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","5,C","8","5,C","5","5,C","0","5,C","0","5,C","5","5,C","16","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-40.5","5,C,03,","0","5,,C,31,+","65","5,,C,12,+","6.5","5,,C,12,+","8.0","5,C,18,","","","834.9","5,C","30.5","5,,,C","305","5,,,C","-13.78","5,C","-6.87","5,,,C","-20.69","5,,,C"
"CA003012710","2009-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-15.0","2,C,03,","0","2,,C,30,+","0","2,T,C,22,","0.0","2,T,C,22,+","21.0","2,C,21,","","","432.6","2,C","0.0","2,T,,C","0","2,T,,C","2.88","2,C","9.23","2,,,C","-3.46","2,,,C"
"CA003012710","2009-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","6","2,C","0","2,C","-5.0","2,C,13,+","0","2,,C,31,+","0","2,T,C,18,+","7.0","2,,C,06,","24.0","2,C,24,","","","264.9","2,C","18.3","2,,,C","0","2,T,,C","9.20","2,C","16.72","2,,,C","1.67","2,,,C"
"CA003012710","2009-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","12.1","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","19","4,C","1","4,C","-7.0","4,C,28,","0","4,,C,30,+","0","4,,C,30,+","7.0","4,,C,04,","33.0","4,C,23,","","","89.2","4,C","14.5","4,,,C","0","4,,,C","15.37","4,C","24.23","4,,,C","6.50","4,,,C"
"CA003012710","2009-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003012710","2010-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","5","3,C","25","3,C","19",",C","0",",C","0",",C","-24.0","3,C,06,","10",",,C,15,","20",",,C,02,","2.0",",,C,02,","5.0",",C,27,+","","","678.8",",C","3.5",",,,C","35",",,,C","-9.07","3,C","-2.98",",,,C","-15.16","3,,,C"
"CA003012710","2010-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","2.5","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","18.0","2,,C,12,","27.0","2,C,26,+","","","90.2","2,C","51.7","2,,,C","0","2,,,C","15.31","2,C","21.84","2,,,C","8.78","2,,,C"
"CA003012710","2011-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","3","3,C","2","3,C","0","3,C","0","3,C","2","3,C","","","","","13","5,C","0","5,C","0","5,C","","","0","3,,C,28,+","178","3,,C,05,","17.8","3,,C,05,","7.0","5,C,04,","","","","","32.8","3,,,C","328","3,,,C","","","-2.48","5,,,C","",""
"CA003012710","2011-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-7.0","1,C,17,","0",",,C,30,+","130",",,C,14,","13.0",",,C,14,","19.0",",C,24,","","","442.2",",C","16.2",",,,C","130",",,,C","2.99","1,C","8.85",",,,C","-2.86","1,,,C"
"CA003012710","2011-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","2.6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","12","5,C","0","5,C","-2.0","5,C,29,","0","5,,C,31,+","0","5,,C,31,+","1.0","5,,C,23,","28.0","5,C,20,","","","145.5","5,C","1.0","5,,,C","0","5,,,C","12.84","5,C","20.88","5,,,C","4.79","5,,,C"
"CA003012710","2011-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","12.9","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.0","4,C,26,+","0","4,,C,31,+","0","4,,C,31,+","19.4","4,,C,06,","30.5","4,C,21,","","","47.7","4,C","23.4","4,,,C","0","4,,,C","17.05","4,C","23.72","4,,,C","10.37","4,,,C"
"CA003012710","2011-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","9.6","2,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","3","2,C","0","1,C","14","1,C","1","1,C","-1.0","2,C,29,","0","1,,C,30,+","0","1,,C,30,+","5.0","1,,C,02,","34.5","1,C,25,","","","133.7","1,C","9.6","1,,,C","0","1,,,C","13.99","2,C","22.31","1,,,C","5.66","2,,,C"
"CA003012710","2012-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","5,C","1","5,C","1","5,C","0","5,C","0","5,C","1","5,C","6","5,C","24","5,C","15","5,C","0","5,C","0","5,C","-26.0","5,C,10,","0","5,,C,29,+","75","5,,C,19,","7.5","5,,C,19,","8.0","5,C,03,","","","625.7","5,C","7.5","5,,,C","75","5,,,C","-7.74","5,C","-1.21","5,,,C","-14.27","5,,,C"
"CA003012710","2012-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","5,C","5","3,C","2","3,C","0","3,C","1","3,C","1","3,C","1","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-22.0","4,C,02,","50","3,,C,23,","25","3,,C,22,","2.5","3,,C,22,+","14.0","4,C,29,","","","511.9","4,C","9.6","3,,,C","55","3,,,C","-1.38","5,C","4.52","4,,,C","-7.28","4,,,C"
"CA003012710","2012-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","30.2","5,C","16","5,C","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","8.0","5,C,24,+","0","5,,C,31,+","0","5,,C,31,+","34.6","5,,C,15,","32.5","5,C,09,","24.1","C","24.1","5,C","128.6","5,,,C","0","5,,,C","18.57","5,C","25.02","5,,,C","12.12","5,,,C"
"CA003012710","2013-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","5,C","4","5,C","3","5,C","1","5,C","0","5,C","3","5,C","1","5,C","23","5,C","9","5,C","0","5,C","0","5,C","-19.0","5,C,08,","0","5,,C,28,+","265","5,,C,13,","26.5","5,,C,13,","8.0","5,C,15,","","","522.9","5,C","36.0","5,,,C","360","5,,,C","-4.40","5,C","1.37","5,,,C","-10.17","5,,,C"
"CA003012710","2013-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","5,C","5","5,C","4","5,C","0","5,C","0","5,C","4","5,C","5","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-25.0","5,C,24,","0","5,,C,31,+","170","5,,C,21,","17.0","5,,C,21,","7.0","5,C,31,+","","","650.7","5,C","27.0","5,,,C","270","5,,,C","-6.69","5,C","-1.77","5,,,C","-11.62","5,,,C"
"CA003012710","2014-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","2","4,C","0","4,C","-10.5","4,C,25,","0","4,,C,31,+","0","4,T,C,27,+","2.3","4,,C,31,","23.0","4,C,20,","","","312.5","4,C","9.8","4,,,C","0","4,T,,C","6.76","4,C","13.37","4,,,C","0.15","4,,,C"
"CA003012710","2015-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","0","3,C","0","1,C","0","3,C","25","3,C","0","1,C","2","1,C","0","1,C","-15.0","3,C,09,+","0","3,,C,30,+","0","1,T,C,01,","4.2","1,,C,03,","22.0","1,C,22,","","","358.4","1,C","4.5","1,,,C","0","1,T,,C","4.24","4,C","13.62","1,,,C","-5.15","3,,,C"
"CA003012710","2015-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","1.9","4,C","6","3,C","5","3,C","0","3,C","0","5,C","1","3,C","0","3,C","12","3,C","0","3,C","13","3,C","0","3,C","-6.0","3,C,18,","0","5,,C,31,+","30","3,,C,06,","12.9","3,,C,06,","29.0","3,C,24,","","","198.7","3,C","38.2","3,,,C","30","3,,,C","10.92","4,C","20.55","3,,,C","1.29","3,,,C"
"CA003012710","2015-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","18.3","5,C","8","5,C","5","5,C","0","5,C","","","0","5,C","0","2,C","2","2,C","0","5,C","21","5,C","1","5,C","-2.0","2,C,15,","","","0","5,,C,30,+","9.0","5,,C,11,","34.0","5,C,10,","","","73.4","5,C","26.4","5,,,C","0","5,,,C","15.99","5,C","24.80","5,,,C","7.18","2,,,C"
"CA003012710","2015-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","45.2","4,C","12","4,C","7","4,C","2","4,C","","","0","4,C","0","1,C","0","1,C","0","4,C","26","4,C","1","4,C","1.0","1,C,29,","","","0","4,,C,31,+","79.5","4,,C,25,","34.0","4,C,09,","23.7","","23.7","4,C","219.0","4,,,C","0","4,,,C","19.08","4,C","27.26","4,,,C","10.90","1,,,C"
"CA003012710","2015-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","22.2","2,C","8","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","2.0",",C,23,","0","3,,C,31,+","0","2,,C,31,+","13.0","2,,C,06,","31.0","2,C,26,+","75.3","","51.6","2,C","32.2","2,,,C","0","2,,,C","17.19","2,C","26.09","2,,,C","8.29",",,,C"
"CA003012710","2015-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","5","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0","5,C","7","5,C","0","5,C","7","5,C","0","5,C","-5.5","5,C,05,","0","5,,C,30,+","0","4,,C,30,+","20.8","4,,C,15,","27.5","5,C,13,","","","","","25.2","4,,,C","0","4,,,C","10.35","8,C","18.42","5,,,C","2.28","5,,,C"
"CA003012710","2015-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","5","1,C","4","1,C","0","1,C","0","4,C","0","1,C","0","1,C","20","1,C","0","3,C","3","3,C","0","3,C","-11.5","1,C,06,","0","4,,C,31,+","0","1,,C,31,+","11.0","1,,C,30,","31.0","3,C,02,","","","293.6","3,C","34.0","1,,,C","0","1,,,C","7.59","4,C","16.02","3,,,C","-0.84","1,,,C"
"CA003012710","2016-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","","","","","0","3,C","0","3,C","0","5,C","19","5,C","0","5,C","5.0","3,C,28,+","","","","","","","30.0","5,C,06,","","","","","","","","","17.23","6,C","23.78","5,,,C","10.69","3,,,C"
"CA003012710","2016-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","20.5","5,C","14","3,C","10","3,C","0","3,C","","","0","5,C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","2.0","2,C,08,","","","0","5,,C,31,+","24.0","3,,C,30,","28.5","3,C,24,+","18.7","C","18.7","3,C","132.0","3,,,C","0","5,,,C","18.49","5,C","25.23","3,,,C","11.74","2,,,C"
"CA003012710","2016-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","16.6","3,C","11","4,C","9","4,C","0","4,C","0","5,C","0","5,C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","4.0",",C,19,","0","5,,C,31,+","0","5,,C,31,+","17.0","4,,C,09,","28.5","3,C,01,","58.6","C","39.9","3,C","60.8","4,,,C","0","5,,,C","17.46","3,C","23.52","3,,,C","11.40",",,,C"
"CA003012710","2016-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","0","3,C","0","3,C","24","3,C","8","4,C","0","4,C","0","4,C","-10.0","3,C,24,","","","0","3,T,C,19,+","2.6","3,,C,12,","18.0","4,C,04,+","","","","","2.6","3,,,C","0","3,T,,C","1.05","7,C","5.96","4,,,C","-3.87","3,,,C"
"CA003012710","2017-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","4,C","5","3,C","3","3,C","0","3,C","","","3","3,C","7","3,C","28","3,C","14","4,C","0","4,C","0","4,C","-30.0","3,C,12,","","","50","3,,C,05,+","5.0","3,,C,05,+","9.0","4,C,25,","","","680.5","4,C","14.8","3,,,C","148","3,,,C","-7.01","4,C","-1.69","4,,,C","-12.34","3,,,C"
"CA003012710","2017-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","0","5,C","","","11","4,C","21","4,C","","","","","","","-31.0","4,C,06,","0","5,,C,28,+","","","","","","","","","","","","","","","","","","","-13.85","4,,,C"
"CA003012710","2017-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","","","2","3,C","6","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-26.0","3,C,09,+","","","70","3,,C,11,","7.0","3,,C,11,","20.0","3,C,04,","","","642.6","3,C","15.5","3,,,C","150","3,,,C","-4.62","3,C","1.25","3,,,C","-10.48","3,,,C"
"CA003012710","2017-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","10","4,C","8","4,C","1","4,C","0","5,C","1","4,C","0","1,C","26","1,C","0","4,C","0","4,C","0","4,C","-7.0","1,C,14,","20","5,,C,15,","40","4,,C,23,","30.8","4,,C,21,","19.0","4,C,29,","","","385.9","4,C","91.6","4,,,C","40","4,,,C","3.57","4,C","8.56","4,,,C","-1.41","1,,,C"
"CA003012710","2017-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","23.2","3,C","13","3,C","6","3,C","0","3,C","","","0","3,C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","8.0","2,C,13,","","","0","3,,C,31,+","14.5","3,,C,23,","30.5","3,C,15,","24.7","C","24.7","3,C","59.6","3,,,C","0","3,,,C","18.27","3,C","25.09","3,,,C","11.45","2,,,C"
"CA003012710","2017-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","9.5","2,C","10","1,C","5","1,C","0","1,C","0","4,C","0","1,C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","5.0","1,C,12,","0","4,,C,31,+","0","1,,C,31,+","6.4","1,,C,18,","33.0","2,C,30,","76.1","C","51.4","2,C","31.7","1,,,C","0","1,,,C","16.89","2,C","23.98","2,,,C","9.80","1,,,C"
"CA003012710","2017-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","2.6","2,C","8","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","4",",C","0","2,C","10","2,C","0","2,C","-4.0",",C,21,","0","3,,C,30,+","0","1,,C,30,+","15.5","1,,C,19,","31.0","2,C,07,","247.5","C","171.4","2,C","50.0","1,,,C","0","1,,,C","12.40","2,C","18.52","2,,,C","6.28",",,,C"
"CA003012710","2017-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-9.0","2,C,26,","0","3,,C,31,+","20","1,,C,31,","14.0","1,,C,02,","21.5","2,C,05,","571.3","C","323.8","2,C","28.0","1,,,C","20","1,,,C","6.91","3,C","12.40","2,,,C","1.41","2,,,C"
"CA003012710","2017-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","6",",C","4",",C","0",",C","0","4,C","4",",C","","","","","19","5,C","0","5,C","0","5,C","","","0","4,,C,30,+","88",",,C,01,","8.8",",,C,01,","9.0","5,C,17,","","","","","26.6",",,,C","266",",,,C","","","-3.02","5,,,C","",""
"CA003012710","2017-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","2.5","2,,C,15,","","","","","","","2.5","2,,,C","0","2,,,C","","","","","",""
"CA003012710","2018-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","","","","","","","-40.0",",C,11,","","","160",",,C,26,","16.0",",,C,26,","","","","","","","26.6",",,,C","266",",,,C","","","","","-15.94",",,,C"
"CA003012710","2018-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","3","5,C","2","5,C","1","5,C","","","2","5,C","","","","","","","","","","","","","","","320","5,,C,02,","32.0","5,,C,02,","","","","","","","48.0","5,,,C","480","5,,,C","","","","","",""
"CA003012710","2018-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","4","1,C","4","1,C","0","1,C","0","2,C","4","1,C","3","4,C","27","4,C","11","1,C","0","1,C","0","1,C","-22.0","4,C,31,","0","2,,C,31,+","150","1,,C,02,","15.0","1,,C,02,","15.0","1,C,21,","","","580.7","1,C","30.0","1,,,C","300","1,,,C","-3.40","4,C","2.08","1,,,C","-8.89","4,,,C"
"CA003012710","2018-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0","3,C","0",",C","3",",C","23",",C","7",",C","4",",C","0",",C","-25.0",",C,03,","0","3,,C,30,+","20",",,C,16,","2.0",",,C,16,","28.0",",C,28,","","","483.5",",C","2.0",",,,C","20",",,,C","2.22",",C","8.83",",,,C","-4.40",",,,C"
"CA003012710","2018-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","13.8","1,C","2","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0",",C","2",",C","0","1,C","24","1,C","1","1,C","0.0",",C,11,+","0","3,,C,31,+","0","1,,C,31,+","8.2","1,,C,30,","34.0","1,C,16,","","","82.5","1,C","12.2","1,,,C","0","1,,,C","15.91","1,C","24.20","1,,,C","7.63",",,,C"
