"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","2001-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","2.1","C","2.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","29.0",",C,22,","2932.5","C","159.4",",C","103.6",",,,C","0",",,,C","13.26",",C","18.79",",,,C","7.73",",,,C"
"CA001106180","2001-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.1","C","3.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","7.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","27.5",",C,20,","3027.2","C","94.7",",C","121.4",",,,C","0",",,,C","15.07","1,C","19.98",",,,C","10.16","1,,,C"
"CA001106180","2001-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","24.4","C","19.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","30.0",",C,03,","34.6","C","34.6",",C","58.8",",,,C","0",",,,C","17.84",",C","23.56",",,,C","12.11",",,,C"
"CA001106180","2001-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","49.7","C","25.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,21,","31.5",",C,09,","63.5","C","28.9",",C","166.0",",,,C","0",",,,C","18.22",",C","23.61",",,,C","12.82",",,,C"
"CA001106180","2001-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","26.0",",C,14,","149.3","C","85.8",",C","55.4",",,,C","0",",,,C","15.48",",C","20.62",",,,C","10.35",",,,C"
"CA001106180","2001-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,26,","25.0",",C,04,","417.9","C","268.6",",C","254.2",",,,C","0",",,,C","9.67",",C","13.35",",,,C","5.98",",,,C"
"CA001106180","2001-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,13,","17.0",",C,15,+","746.1","C","328.2",",C","234.0",",,,C","0",",,,C","7.39",",C","10.05",",,,C","4.73",",,,C"
"CA001106180","2001-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.0",",C","21",",C","18",",C","4",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","0","1,,C,31,+","0",",T,C,04,+","58.6",",,C,15,","10.0",",C,16,","1234.7","C","488.6",",C","334.6",",,,C","0",",T,,C","2.57",",C","5.39",",,,C","-0.24",",,,C"
"CA001106180","2002-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23","3,C","21","3,C","5","3,C","5","2,C","4","3,C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,29,","150","2,,C,30,","70","3,,C,25,","42.2","3,,C,24,","13.5",",C,07,","1696.8","C","462.1",",C","317.7","3,,,C","197","3,,,C","3.43",",C","5.60",",,,C","1.26",",,,C"
"CA001106180","2002-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","1","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","50","1,,C,02,","0",",T,C,01,","95.4",",,C,21,","10.5",",C,20,+","2090.4","C","393.6",",C","272.4",",,,C","0",",T,,C","4.28",",C","7.64",",,,C","0.91",",,,C"
"CA001106180","2002-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3","4,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","100","4,,C,20,+","104",",,C,19,+","40.0",",,C,10,","16.0",",C,25,","2519.0","C","428.6",",C","159.8",",,,C","218",",,,C","4.51",",C","8.39",",,,C","0.63",",,,C"
"CA001106180","2002-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,12,","24.0",",C,30,","2791.0","C","272.0",",C","114.4",",,,C","0",",,,C","9.27",",C","14.23",",,,C","4.30",",,,C"
"CA001106180","2002-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",T,C,05,","19.2",",,C,13,","27.0",",C,12,","2993.8","C","202.8",",C","114.5",",,,C","0",",T,,C","11.79",",C","16.82",",,,C","6.76",",,,C"
"CA001106180","2002-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.8","C","18.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,28,","32.5",",C,26,+","3058.5","C","64.7",",C","81.6",",,,C","0",",,,C","16.80",",C","22.63",",,,C","10.97",",,,C"
"CA001106180","2002-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","54.1","C","35.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","33.0",",C,23,+","35.3","C","35.3",",C","30.6",",,,C","0",",,,C","18.33",",C","24.76",",,,C","11.90",",,,C"
"CA001106180","2002-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","78.7","C","24.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","32.0",",C,28,","61.5","C","26.2",",C","12.2",",,,C","0",",,,C","18.28",",C","25.69",",,,C","10.87",",,,C"
"CA001106180","2002-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","79.9","C","1.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,02,","27.0",",C,13,","176.4","C","114.9",",C","93.6",",,,C","0",",,,C","14.54",",C","21.42",",,,C","7.67",",,,C"
"CA001106180","2002-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","79.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","21.5",",C,16,","459.2","C","282.8",",C","16.2",",,,C","0",",,,C","9.21",",C","14.85",",,,C","3.56",",,,C"
"CA001106180","2002-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","79.9","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","100.0",",,C,18,","15.5",",C,20,","817.7","C","358.5",",C","315.6",",,,C","0",",,,C","6.38",",C","10.88",",,,C","1.88",",,,C"
"CA001106180","2002-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","14.0",",C,12,","","","","","192.9",",,,C","0",",,,C","","","7.18",",,,C","",""
"CA001106180","2003-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,25,","14.0",",C,26,","","","422.8",",C","301.0",",,,C","0",",,,C","4.69",",C","8.87",",,,C","0.52",",,,C"
"CA001106180","2003-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,28,+","0",",,C,28,+","28.4",",,C,20,","13.0",",C,12,","","","413.8",",C","87.4",",,,C","0",",,,C","3.55",",C","8.43",",,,C","-1.32",",,,C"
"CA001106180","2003-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","10",",,C,09,","5",",,C,08,","45.0",",,C,30,","16.0",",C,15,","","","375.8",",C","289.9",",,,C","5",",,,C","6.21",",C","11.00",",,,C","1.42",",,,C"
"CA001106180","2003-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","23.0",",C,28,","","","287.5",",C","211.4",",,,C","0",",,,C","8.75",",C","13.62",",,,C","3.88",",,,C"
"CA001106180","2003-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","25.0",",C,30,","","","186.3",",C","92.0",",,,C","0",",,,C","12.32",",C","18.52",",,,C","6.13",",,,C"
"CA001106180","2003-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","13.2","C","13.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","36.0",",C,06,","","","71.9",",C","52.9",",,,C","0",",,,C","16.38",",C","23.73",",,,C","9.02",",,,C"
"CA001106180","2003-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.6","C","33.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","33.5",",C,30,+","21.2","C","21.2",",C","14.8",",,,C","0",",,,C","18.73",",C","27.06",",,,C","10.39",",,,C"
"CA001106180","2003-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","53.8","C","7.2","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","30.0","1,C,30,+","46.1","C","24.9","1,C","4.6",",,,C","0",",,,C","17.73","1,C","26.88","1,,,C","8.58",",,,C"
"CA001106180","2003-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","57.9","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","32.0",",C,03,+","167.4","C","121.3",",C","67.0",",,,C","0",",,,C","14.43",",C","23.00",",,,C","5.85",",,,C"
"CA001106180","2003-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","57.9","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","142.6",",,C,16,","25.0",",C,01,","445.7","C","278.3",",C","434.6",",,,C","0",",,,C","9.35",",C","15.55",",,,C","3.16",",,,C"
"CA001106180","2003-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","57.9","C","0.0",",C","12","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","0","1,,C,30,+","5",",,C,24,","48.8","1,,C,18,","12.0",",C,11,+","952.9","C","507.2",",C","257.9","1,,,C","5",",,,C","1.43",",C","7.93",",,,C","-5.08",",,,C"
"CA001106180","2003-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","57.9","C","0.0",",C","22",",C","20",",C","0",",C","0","4,C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","0","4,,C,31,+","100",",,C,30,","20.8",",,C,04,","12.0",",C,02,","1485.0","C","532.1",",C","195.2",",,,C","208",",,,C","1.17",",C","6.47",",,,C","-4.13",",,,C"
"CA001106180","2004-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","25",",C","20",",C","1",",C","8",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","140",",,C,07,","224",",,C,06,","48.8",",,C,29,","11.5",",C,15,","","","","","275.9",",,,C","254",",,,C","","","5.55",",,,C","",""
"CA001106180","2004-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,29,+","21.2",",,C,06,","15.0",",C,22,","","","","","113.0",",,,C","0",",,,C","","","9.72",",,,C","",""
"CA001106180","2004-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","22",",C","17",",C","1",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","25.0",",C,29,","","","","","191.8",",,,C","0",",,,C","","","13.27",",,,C","",""
"CA001106180","2004-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,14,","27.0",",C,30,+","","","","","32.6",",a,,C","0",",,,C","","","19.15",",,,C","",""
"CA001106180","2004-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","26.0",",C,18,","","","","","147.9",",,,C","0",",,,C","","","19.82",",,,C","",""
"CA001106180","2004-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","33.0",",C,17,","","","","","35.2",",,,C","0",",,,C","","","24.67",",,,C","",""
"CA001106180","2004-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","66.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","36.5",",C,24,+","11.8","C","11.8",",C","21.8",",,,C","0",",,,C","20.10",",C","27.66",",,,C","12.55",",,,C"
"CA001106180","2004-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","57.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,25,","35.5",",C,09,","27.7","C","15.9",",C","175.2",",,,C","0",",,,C","19.68",",C","26.31",",,,C","13.05",",,,C"
"CA001106180","2004-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,10,","25.0",",C,07,","146.2","C","118.5",",C","140.6",",,,C","0",",,,C","14.38",",C","19.67",",,,C","9.10",",,,C"
"CA001106180","2004-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,08,","23.0",",C,01,","382.8","C","236.6",",C","199.3",",,,C","0",",,,C","10.70",",C","14.81",",,,C","6.60",",,,C"
"CA001106180","2004-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0","1,C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,01,","15.0","1,C,08,","732.2","C","349.4","1,C","303.4",",,,C","0",",,,C","6.19","1,C","9.19","1,,,C","3.20",",,,C"
"CA001106180","2004-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0","1,C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,10,","13.0","1,C,12,+","1140.9","C","408.7","1,C","312.5",",,,C","0",",,,C","4.70","1,C","7.07","1,,,C","2.34",",,,C"
"CA001106180","2005-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","15","5,C","12","5,C","5","5,C","","","1","5,C","","","","","","","","","","","","","","","80","5,,C,11,","106.0","5,,C,16,","","","","","","","385.5","5,,,C","80","5,,,C","","","","","",""
"CA001106180","2005-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.0","1,C,16,+","10","1,,C,14,","5",",,C,13,","22.6",",,C,03,","17.0",",C,27,","","","373.5",",C","73.9",",,,C","5",",,,C","4.50","1,C","10.50",",,,C","-1.50","1,,,C"
"CA001106180","2005-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","17.5",",C,13,+","","","316.8",",C","190.6",",,,C","0",",,,C","8.11",",C","12.65",",,,C","3.58",",,,C"
"CA001106180","2005-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","27.0",",C,23,","","","238.0",",C","142.1",",,,C","0",",,,C","10.40",",C","15.45",",,,C","5.35",",,,C"
"CA001106180","2005-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","6.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","32.0",",C,27,","","","113.3",",C","102.2",",,,C","0",",,,C","14.88",",C","20.03",",,,C","9.73",",,,C"
"CA001106180","2005-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","5.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","29.0",",C,20,","","","86.1",",C","89.0",",,,C","0",",,,C","15.63",",C","19.95",",,,C","11.32",",,,C"
"CA001106180","2005-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","21.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","30.0",",C,27,","23.7","C","23.7",",C","72.7",",,,C","0",",,,C","18.27",",C","24.27",",,,C","12.26",",,,C"
"CA001106180","2005-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","32.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","31.5",",C,14,+","40.1","C","16.4",",C","61.8",",,,C","0",",,,C","18.86",",C","25.45",",,,C","12.27",",,,C"
"CA001106180","2005-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.2","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","52.5",",,C,29,","24.5",",C,01,","157.4","C","117.3",",C","127.1",",,,C","0",",,,C","14.24","1,C","19.80",",,,C","8.67","1,,,C"
"CA001106180","2005-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,30,","19.0",",C,22,","378.7","C","221.3",",C","218.8",",,,C","0",",,,C","11.19",",C","14.65",",,,C","7.74",",,,C"
"CA001106180","2005-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0","2,C","20",",C","16",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,28,","10",",,C,29,","34",",,C,28,","29.0",",,C,03,","12.0","2,C,19,","741.3","C","362.6","2,C","230.8",",,,C","46",",,,C","5.31","2,C","7.84","2,,,C","2.78",",,,C"
"CA001106180","2005-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0","2,C","18",",C","15",",C","2",",C","3",",C","2",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,18,","30",",,C,04,+","32",",,C,01,","33.6",",,C,23,","13.5","1,C,24,","1180.7","C","439.4","1,C","214.6",",,,C","66",",,,C","3.35","2,C","6.18","1,,,C","0.52","1,,,C"
"CA001106180","2006-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","26","4,C","20","4,C","7","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","44.6","4,,C,29,","12.0",",C,06,","1564.8","C","384.1",",C","484.2",",a,,C","0",",,,C","5.94",",C","7.74",",,,C","4.15",",,,C"
"CA001106180","2006-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","10",",,C,21,","20",",,C,25,","25.0",",,C,04,","13.0",",C,10,","1962.6","C","397.8",",C","105.7",",,,C","30",",,,C","4.13",",C","8.52",",,,C","-0.27",",,,C"
"CA001106180","2006-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","30",",,C,10,","60",",,C,09,","25.0",",,C,08,","15.5",",C,20,","2331.4","C","368.8",",C","158.3",",,,C","60",",,,C","6.44",",C","10.55",",,,C","2.32",",,,C"
"CA001106180","2006-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","23.5",",C,24,","2593.4","C","262.0",",C","121.8",",,,C","0",",,,C","9.60",",C","14.33",",,,C","4.87",",,,C"
"CA001106180","2006-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","2.3","C","2.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,24,","29.5",",C,16,","2751.1","C","157.7",",C","112.0",",,,C","0",",,,C","13.32",",C","18.92",",,,C","7.73",",,,C"
"CA001106180","2006-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","17.1","C","14.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","34.0",",C,26,","2803.8","C","52.7",",C","59.6",",,,C","0",",,,C","17.07",",C","22.82",",,,C","11.32",",,,C"
"CA001106180","2006-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","68.5","C","51.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","37.0",",C,21,","21.2","C","21.2",",C","24.4",",,,C","0",",,,C","19.31",",C","25.63",",,,C","12.98",",,,C"
"CA001106180","2006-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","83.6","C","15.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","31.5","1,C,06,","48.8","C","27.6","1,C","14.4",",,,C","0",",,,C","17.97","1,C","24.83","1,,,C","11.10",",,,C"
