"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1956-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.3",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","21.3",",,C,30,","22.8",",C,22,","272.3","C","117.2",",C","91.7",",,,C","0",",,,C","14.56",",C","17.32",",,,C","11.80",",,,C"
"CA001054920","1956-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","23.4",",,C,27,","20.6",",C,10,","457.7","C","185.4",",C","90.6",",,,C","0",",,,C","12.15",",C","15.45",",,,C","8.86",",,,C"
"CA001054920","1956-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","25",",C","18",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","51",",,C,30,","36.8",",,C,05,","16.1",",C,05,","823.3","C","365.6",",C","196.4",",,,C","51",",,,C","6.54",",C","9.56",",,,C","3.51",",,,C"
"CA001054920","1956-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","25",",,C,16,","20.1",",,C,13,","12.2",",C,08,","1207.8","C","384.5",",C","131.7",",,,C","25",",,,C","5.52",",C","8.14",",,,C","2.89",",,,C"
"CA001054920","1956-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","","","25",",,C,03,","26.2",",,C,14,","11.7",",C,27,","1679.0","C","471.2",",C","182.0",",,,C","38",",,,C","3.13",",C","5.61",",,,C","0.66",",,,C"
"CA001054920","1957-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.6",",C,22,","","","13",",,C,18,","8.9",",,C,29,","6.7",",C,30,+","2258.9","C","579.9",",C","36.3",",,,C","13",",,,C","-0.37",",C","2.76",",,,C","-3.51",",,,C"
"CA001054920","1957-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.2",",C,24,","","","76",",,C,10,","10.2",",,C,10,","10.0",",C,17,","2716.6","C","457.7",",C","51.1",",,,C","127",",,,C","1.99",",C","4.81",",,,C","-0.84",",,,C"
"CA001054920","1957-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","25",",,C,05,","21.3",",,C,22,","12.2",",C,29,","3163.4","C","446.8",",C","105.5",",,,C","25",",,,C","3.92",",C","7.47",",,,C","0.37",",,,C"
"CA001054920","1957-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","8.4",",,C,23,","13.3",",C,10,","3537.1","C","373.7",",C","60.1",",,,C","0",",,,C","5.88",",C","9.67",",,,C","2.08",",,,C"
"CA001054920","1957-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","6.9",",,C,02,","19.4",",C,31,+","3802.3","C","265.2",",C","34.9",",,,C","0",",,,C","9.78",",C","13.75",",,,C","5.81",",,,C"
"CA001054920","1957-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","31.0",",,C,30,","18.9",",C,05,+","3992.5","C","190.2",",C","115.4",",,,C","0",",,,C","11.99",",C","15.14",",,,C","8.85",",,,C"
"CA001054920","1957-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","36.8",",,C,30,","18.3",",C,17,","158.8","C","158.8",",C","129.9",",,,C","0",",,,C","13.21",",C","16.04",",,,C","10.38",",,,C"
"CA001054920","1957-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","15.7",",,C,22,","23.3",",C,03,","282.9","C","124.1",",C","66.9",",,,C","0",",,,C","14.33",",C","18.53",",,,C","10.13",",,,C"
"CA001054920","1957-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","22.1",",,C,04,","21.1",",C,12,+","406.2","C","123.3",",C","58.5",",,,C","0",",,,C","14.22",",C","18.15",",,,C","10.29",",,,C"
"CA001054920","1957-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","18.8",",,C,12,","15.6",",C,10,","718.7","C","312.5",",C","88.6",",,,C","0",",,,C","8.25",",C","12.36",",,,C","4.15",",,,C"
"CA001054920","1957-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","21.6",",,C,30,","13.3",",C,22,","1051.7","C","333.0",",C","176.0",",,,C","0",",,,C","7.23",",C","9.96",",,,C","4.50",",,,C"
"CA001054920","1957-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","102",",,C,28,+","26.4",",,C,25,","12.8",",C,07,","1526.3","C","474.6",",C","188.0",",,,C","330",",,,C","3.02",",C","5.61",",,,C","0.44",",,,C"
"CA001054920","1958-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","28.2",",,C,18,","11.7",",C,06,","1930.9","C","404.6",",C","200.5",",,,C","0",",,,C","5.28",",C","8.12",",,,C","2.44",",,,C"
"CA001054920","1958-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,28,+","19.1",",,C,20,","11.7",",C,24,","2300.0","C","369.1",",C","158.7",",,,C","0",",,,C","5.15",",C","7.37",",,,C","2.93",",,,C"
"CA001054920","1958-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","","","0",",,C,31,+","9.7",",,C,25,","11.7",",C,31,+","2728.0","C","428.0",",C","49.3",",,,C","0",",,,C","4.53",",C","8.21",",,,C","0.84",",,,C"
"CA001054920","1958-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","17.8",",,C,15,","18.9",",C,28,","3069.7","C","341.7",",C","71.6",",,,C","0",",,,C","6.94",",C","11.65",",,,C","2.24",",,,C"
"CA001054920","1958-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","24.9",",,C,13,","21.7",",C,27,","3305.5","C","235.8",",C","71.5",",,,C","0",",,,C","10.73",",C","14.14",",,,C","7.31",",,,C"
"CA001054920","1958-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","7.6",",,C,09,","27.2",",C,20,","3426.9","C","121.4",",C","8.2",",,,C","0",",,,C","14.35",",C","18.63",",,,C","10.07",",,,C"
"CA001054920","1958-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","7.9",",,C,24,","23.3",",C,29,+","73.4","C","73.4",",C","25.2",",,,C","0",",,,C","15.97",",C","20.00",",,,C","11.94",",,,C"
"CA001054920","1958-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.2","C","0.3",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","40.1",",,C,30,","22.8",",C,23,+","177.3","C","103.9",",C","157.1",",,,C","0",",,,C","14.99",",C","18.85",",,,C","11.13",",,,C"
"CA001054920","1958-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.2","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","","","0",",,C,30,+","49.8",",,C,17,","20.6",",C,27,","385.5","C","208.2",",C","159.0",",,,C","0",",,,C","11.39",",C","15.37",",,,C","7.41",",,,C"
"CA001054920","1958-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.2","C","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","66.3",",,C,20,","18.9",",C,01,","686.6","C","301.1",",C","306.0",",,,C","0",",,,C","8.62",",C","12.27",",,,C","4.97",",,,C"
"CA001054920","1958-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.2","C","0.0",",C","21",",C","19",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","25",",,C,19,","25.4",",,C,06,","13.9",",C,06,","1119.2","C","432.6",",C","200.1",",,,C","48",",,,C","3.91",",C","6.76",",,,C","1.07",",,,C"
"CA001054920","1958-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","2.2","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,08,+","","","76",",,C,04,","12.7",",,C,22,","11.1",",C,30,","1571.9","C","452.7",",C","92.2",",,,C","76",",,,C","3.73",",C","6.31",",,,C","1.15",",,,C"
"CA001054920","1959-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","21","2,C","14","2,C","1","2,C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.8",",C,03,","","","127",",,C,05,","34.3","2,,C,14,","9.4",",C,23,","2083.5","","511.6",",C","158.7",",a,,C","162",",,,C","1.83",",C","4.11",",,,C","-0.45",",,,C"
"CA001054920","1959-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","","","38",",,C,08,","10.2",",,C,04,","10.6",",C,27,+","2520.7","","437.2",",C","53.8",",,,C","88",",,,C","2.72",",C","5.71",",,,C","-0.27",",,,C"
"CA001054920","1959-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","29",",C","21",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","51",",,C,17,","24.9",",,C,16,","11.1",",C,30,+","2963.1","","442.4",",C","209.9",",,,C","64",",,,C","4.06",",C","7.08",",,,C","1.04",",,,C"
"CA001054920","1959-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,30,+","28.7",",,C,04,","16.7",",C,09,","3338.7","","375.6",",C","87.7",",,,C","0",",,,C","5.81",",C","9.44",",,,C","2.18",",,,C"
"CA001054920","1959-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","12.4",",,C,06,","17.8",",C,13,","3641.7","","303.0",",C","50.2",",,,C","0",",,,C","8.56",",C","12.35",",,,C","4.77",",,,C"
"CA001054920","1959-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","29.5",",,C,03,","21.1",",C,18,","3828.6","","186.9",",C","143.9",",,,C","0",",,,C","12.10",",C","15.51",",,,C","8.70",",,,C"
"CA001054920","1959-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","20.1",",,C,04,","23.3",",C,30,","135.1","","135.1",",C","64.7",",,,C","0",",,,C","13.97",",C","17.61",",,,C","10.34",",,,C"
"CA001054920","1959-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","11.9",",,C,13,","21.1",",C,28,+","293.7","","158.6",",C","79.7",",,,C","0",",,,C","13.22",",C","16.81",",,,C","9.62",",,,C"
"CA001054920","1959-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","22.6",",,C,08,","18.3",",C,16,","499.4","","205.7",",C","129.4",",,,C","0",",,,C","11.48",",C","15.02",",,,C","7.93",",,,C"
"CA001054920","1959-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","34.0",",,C,31,","20.0",",C,01,","820.8","","321.4",",C","189.2",",,,C","0",",,,C","7.96",",C","12.46",",,,C","3.47",",,,C"
"CA001054920","1959-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","","","24",",C","22",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",T,C,12,","33.8",",,C,29,","13.9",",C,08,","","","","","240.3",",,,C","0",",T,,C","","","8.11",",,,C","",""
"CA001054920","1959-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","","","26",",C","25",",C","3",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",T,C,15,","50.0",",,C,26,","11.7",",C,04,","","","","","345.5",",,,C","0",",T,,C","","","6.59",",,,C","",""
"CA001054920","1960-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","","","19",",C","16",",C","3",",C","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","25",",,C,11,","39.4",",,C,12,","8.9",",C,30,","","","","","198.3",",,,C","25",",,,C","","","5.25",",,,C","",""
"CA001054920","1960-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,29,+","25.1",",,C,05,","10.0",",C,06,","","","","","168.5",",,,C","0",",,,C","","","6.81",",,,C","",""
"CA001054920","1960-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","21",",C","21",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","","","76",",,C,06,","20.8",",,C,13,","10.6",",C,18,+","","","456.4",",C","176.9",",,,C","178",",,,C","3.61",",C","6.66",",,,C","0.56",",,,C"
"CA001054920","1960-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","0",",,C,30,+","30.7",",,C,03,","20.0",",C,28,","","","363.7",",C","179.6",",,,C","0",",,,C","6.21",",C","10.46",",,,C","1.96",",,,C"
"CA001054920","1960-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,+","","","0",",,C,31,+","15.7",",,C,18,","18.3",",C,25,+","","","300.2",",C","118.4",",,,C","0",",,,C","8.65",",C","12.76",",,,C","4.54",",,,C"
"CA001054920","1960-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","17.8",",,C,16,","19.4",",C,27,","","","217.8",",C","91.6",",,,C","0",",,,C","11.07",",C","14.11",",,,C","8.04",",,,C"
"CA001054920","1960-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","17.0",",,C,06,","21.7",",C,30,+","154.8","C","154.8",",C","110.6",",,,C","0",",,,C","13.34",",C","16.71",",,,C","9.97",",,,C"
"CA001054920","1960-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","39.1",",,C,12,","22.8",",C,07,","297.2","C","142.4",",C","104.4",",,,C","0",",,,C","13.74",",C","17.07",",,,C","10.40",",,,C"
"CA001054920","1960-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","19.8",",,C,17,","21.7",",C,12,","491.7","C","194.5",",C","101.9",",,,C","0",",,,C","11.85",",C","15.85",",,,C","7.84",",,,C"
"CA001054920","1960-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","23",",C","22",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","24.6",",,C,24,+","16.1",",C,15,","761.5","C","269.8",",C","222.8",",,,C","0",",,,C","9.63",",C","12.73",",,,C","6.53",",,,C"
"CA001054920","1960-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","23",",C","21",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","25",",,C,19,","24.6",",,C,20,","12.2",",C,04,","1150.0","C","388.5",",C","183.7",",,,C","25",",,,C","5.38",",C","7.89",",,,C","2.88",",,,C"
"CA001054920","1960-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","28.4",",,C,27,","10.0",",C,21,+","1568.8","C","418.8",",C","207.5",",,,C","0",",,,C","4.82",",C","6.98",",,,C","2.66",",,,C"
"CA001054920","1961-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","89",",,C,29,","20.1",",,C,13,","14.4",",C,19,","2015.3","C","446.5",",C","142.7",",,,C","89",",,,C","3.93",",C","7.34",",,,C","0.52",",,,C"
"CA001054920","1961-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","51",",,C,15,","24.6",",,C,07,","11.7",",C,05,","2414.0","C","398.7",",C","171.3",",,,C","51",",,,C","4.09",",C","7.14",",,,C","1.05",",,,C"
"CA001054920","1961-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","51",",,C,01,","26.7",",,C,07,","12.8",",C,27,+","2843.4","C","429.4",",C","160.6",",,,C","51",",,,C","4.48",",C","7.53",",,,C","1.43",",,,C"
"CA001054920","1961-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","16.8",",,C,19,","16.1",",C,29,","3197.4","C","354.0",",C","97.1",",,,C","0",",,,C","6.53",",C","9.83",",,,C","3.24",",,,C"
"CA001054920","1961-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","12.4",",,C,07,","19.4",",C,31,","3466.1","C","268.7",",C","60.6",",,,C","0",",,,C","9.67",",C","13.42",",,,C","5.92",",,,C"
"CA001054920","1961-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","9.7",",,C,04,","20.0",",C,18,","3663.7","C","197.6",",C","65.2",",,,C","0",",,,C","11.75",",C","15.02",",,,C","8.47",",,,C"
"CA001054920","1961-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","10.9",",,C,06,","22.2",",C,31,","107.1","C","107.1",",C","23.7",",,,C","0",",,,C","14.88",",C","18.41",",,,C","11.35",",,,C"
"CA001054920","1961-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","57.2",",,C,24,","23.9",",C,12,","203.5","C","96.4",",C","162.1",",,,C","0",",,,C","15.22",",C","19.31",",,,C","11.14",",,,C"
"CA001054920","1961-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","46.2",",,C,04,","21.1",",C,12,","392.0","C","188.5",",C","99.6",",,,C","0",",,,C","12.05",",C","16.25",",,,C","7.85",",,,C"
"CA001054920","1961-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","40.9",",,C,13,","16.1",",C,03,","692.5","C","300.5",",C","262.7",",,,C","0",",,,C","8.64",",C","11.44",",,,C","5.84",",,,C"
"CA001054920","1961-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","25",",,C,23,","43.2",",,C,07,","12.2",",C,12,","1127.7","C","435.2",",C","217.8",",,,C","38",",,,C","3.83",",C","6.42",",,,C","1.23",",,,C"
"CA001054920","1961-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","152",",,C,19,","17.5",",,C,03,","10.0",",C,31,","1604.1","C","476.4",",C","162.8",",,,C","316",",,,C","2.96",",C","5.10",",,,C","0.83",",,,C"
