"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","2016-06","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","7.4","1,C","14",",C","9",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","10",",C","1",",C","1.0","1,C,16,","0","2,,C,30,+","0",",,C,30,+","26.0",",,C,27,","32.5",",C,05,","3924.9","C","129.8",",C","83.6",",,,C","0",",,,C","14.19","1,C","20.27",",,,C","8.12","1,,,C"
"CA001048898","2016-07","50.1333","-122.95","658.0","WHISTLER, BC CA","24.0","C","16.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","32.0",",C,28,","83.4","C","83.4",",C","29.4",",,,C","0",",,,C","16.18",",C","21.95",",,,C","10.40",",,,C"
"CA001048898","2016-08","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","28.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,31,","32.5",",C,19,","129.6","C","46.2",",C","29.1",",,,C","0",",,,C","17.76",",C","25.06",",,,C","10.45",",,,C"
"CA001048898","2016-09","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0","1,C","14",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.5","1,C,30,+","0","1,,C,30,+","0",",,C,30,+","15.2",",,C,18,","25.0",",C,14,+","322.5","C","192.9",",C","53.6",",,,C","0",",,,C","11.57","1,C","17.22",",,,C","5.93","1,,,C"
"CA001048898","2016-10","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","24",",,C,08,","41.6",",,C,14,","15.0",",C,05,+","712.3","C","389.8",",C","248.6",",,,C","46",",,,C","5.76",",C","8.94",",,,C","2.58",",,,C"
"CA001048898","2016-11","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0",",C","27",",C","20",",C","3",",C","7","1,C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","470","1,,C,27,","244",",,C,26,","28.2",",,C,08,","13.0",",C,09,","1146.8","C","434.5",",C","241.9",",,,C","648",",,,C","3.85",",C","5.55",",,,C","2.15",",,,C"
"CA001048898","2016-12","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","11",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,17,","980",",,C,30,","412",",,C,29,","23.2",",,C,26,","3.0",",C,03,+","1898.4","C","751.6",",C","94.2",",,,C","1582",",,,C","-5.91",",C","-3.45",",,,C","-8.37",",,,C"
"CA001048898","2017-01","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","9","4,C","6","4,C","1","4,C","","","6","5,C","","","","","16","4,C","0","4,C","0","4,C","","","","","118","5,,C,08,","32.0","4,,C,16,","5.5","4,C,28,","","","","","76.4","4,,,C","322","5,,,C","","","-1.87","4,,,C","",""
"CA001048898","2017-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","3,C","25","3,C","17","3,C","0","3,C","","","6","5,C","0","3,C","22","3,C","3","3,C","0","3,C","0","3,C","-7.5","3,C,09,","","","250","5,,C,17,","18.4","3,,C,17,","10.0","3,C,30,","","","475.3","3,C","165.8","3,,,C","824","5,,,C","1.36","3,C","4.36","3,,,C","-1.64","3,,,C"
"CA001048898","2017-04","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","13","2,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","620","2,,C,01,","10","1,,C,10,","11.4",",,C,17,","16.0",",C,21,","","","394.0",",C","104.8",",,,C","10","1,,,C","5.20",",C","9.52",",,,C","0.88",",,,C"
"CA001048898","2017-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.0","1,C,29,","","","210.5","1,C","67.7",",,,C","0",",,,C","11.26","1,C","17.92","1,,,C","4.61",",,,C"
"CA001048898","2017-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","6.1",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","32.5",",C,25,","","","129.6",",C","28.4",",,,C","0",",,,C","14.22",",C","20.88",",,,C","7.55",",,,C"
"CA001048898","2017-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","8.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","32.0",",C,06,","38.1","C","38.1",",C","16.0",",,,C","0",",,,C","17.36",",C","25.31",",,,C","9.42",",,,C"
"CA001048898","2017-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","52.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","35.0",",C,03,","62.9","C","24.8",",C","3.2",",,,C","0",",,,C","19.23",",C","28.21",",,,C","10.26",",,,C"
"CA001048898","2017-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","11.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","0.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","32.5",",C,04,","200.1","C","137.2",",C","51.0",",,,C","0",",,,C","14.18","1,C","20.68",",,,C","7.67","1,,,C"
"CA001048898","2017-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","15",",C","8",",C","2",",C","3","1,C","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.0","1,C,31,+","50","1,,C,19,","126",",,C,18,","35.8",",,C,16,","18.5",",C,05,","570.8","C","370.7",",C","151.8",",,,C","178",",,,C","5.99","1,C","10.34",",,,C","1.65","1,,,C"
"CA001048898","2017-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","24","2,C","6","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,06,","450","2,,C,20,","332","1,,C,14,","41.4",",,C,14,","10.0",",C,22,+","1112.0","C","541.2",",C","291.2",",,,C","940","1,,,C","0.29",",C","2.33",",,,C","-1.75",",,,C"
"CA001048898","2017-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.0",",C,31,+","740",",,C,30,","330",",,C,29,","22.7",",,C,17,","4.0",",C,13,","1796.1","C","684.1",",C","76.7",",,,C","824",",,,C","-3.73",",C","-1.66",",,,C","-5.81",",,,C"
"CA001048898","2018-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","29","2,C","13","1,C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.5",",C,01,","1170","2,,C,30,","210","1,,C,28,","37.0",",,C,29,","4.5",",C,17,","2397.4","C","601.3",",C","232.0",",,,C","1490","1,,,C","-1.06",",C","0.74",",,,C","-2.87",",,,C"
"CA001048898","2018-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27","1,C","8",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,19,","1020","1,,C,03,","262",",,C,17,","19.2",",,C,07,","7.5",",C,08,","2977.7","C","580.3",",C","93.0",",,,C","800",",,,C","-2.39",",C","1.02",",,,C","-5.80",",,,C"
"CA001048898","2018-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","3,C","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","970","3,,C,02,","60","2,,C,22,","9.6",",,C,22,","10.0",",C,31,+","3487.5","C","509.8",",C","34.0",",,,C","116","2,,,C","1.89",",C","6.32",",,,C","-2.55",",,,C"
"CA001048898","2018-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9","2,C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","420","2,,C,03,","20","1,,C,12,+","13.8",",,C,07,","26.5",",C,27,","3846.5","C","359.0",",C","73.4",",,,C","42","1,,,C","6.37",",C","11.40",",,,C","1.33",",,,C"
"CA001048898","2018-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","32.0",",C,13,","3979.3","C","132.8",",C","17.0",",,,C","0",",,,C","14.05",",C","22.45",",,,C","5.65",",,,C"
"CA001048898","2018-06","50.1333","-122.95","658.0","WHISTLER, BC CA","9.2","C","9.2","2,C","14","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","1.0","2,C,12,","0","2,,C,30,+","0","1,,C,30,+","20.8","1,,C,24,","32.0","1,C,18,","4123.8","C","144.5","1,C","75.4","1,,,C","0","1,,,C","13.44","2,C","19.19","1,,,C","7.70","2,,,C"
"CA001048898","2018-07","50.1333","-122.95","658.0","WHISTLER, BC CA","65.3","C","56.1",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","6.0",",C,21,+","0","1,,C,31,+","0",",,C,31,+","5.2",",,C,01,","36.0",",C,30,+","38.4","C","38.4",",C","21.4",",,,C","0",",,,C","18.90",",C","27.53",",,,C","10.27",",,,C"
"CA001048898","2018-08","50.1333","-122.95","658.0","WHISTLER, BC CA","102.3","C","37.0","1,C","6",",C","3",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","21",",C","5",",C","5.0","1,C,27,","0","2,,C,31,+","0",",,C,31,+","5.2",",,C,26,","35.0",",C,08,","79.1","C","40.7",",C","15.2",",,,C","0",",,,C","18.10","1,C","25.79",",,,C","10.42","1,,,C"
"CA001048898","2018-09","50.1333","-122.95","658.0","WHISTLER, BC CA","102.3","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,30,","28.0",",C,06,","287.6","C","208.5",",C","169.0",",,,C","0",",,,C","11.38",",C","16.30",",,,C","6.47",",,,C"
"CA001048898","2018-10","50.1333","-122.95","658.0","WHISTLER, BC CA","102.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","20",",,C,02,","19.0",",,C,25,","17.0",",C,19,+","657.7","C","370.1",",C","96.4",",,,C","20",",,,C","6.40",",C","11.15",",,,C","1.65",",,,C"
"CA001048898","2018-11","50.1333","-122.95","658.0","WHISTLER, BC CA","102.3","C","0.0",",C","20",",C","14",",C","3",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","30",",,C,30,","40",",,C,25,","43.8",",,C,26,","11.0",",C,02,+","1125.2","C","467.5",",C","216.6",",,,C","70",",,,C","2.75",",C","5.30",",,,C","0.20",",,,C"
"CA001048898","2018-12","50.1333","-122.95","658.0","WHISTLER, BC CA","102.3","C","0.0",",C","22",",C","15",",C","2",",C","22","2,C","12","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,07,","690","2,,C,29,","198","1,,C,09,","28.6",",,C,16,","4.5",",C,29,","1749.0","C","623.8",",C","226.2",",,,C","1336","1,,,C","-1.79",",C","0.32",",,,C","-3.90",",,,C"
"CA001048898","2019-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","31",",C","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.0",",C,21,+","1230",",,C,23,","512",",,C,02,","60.2",",,C,03,","5.0",",C,31,","2356.6","C","607.6",",C","210.8",",,,C","1474",",,,C","-1.27",",C","1.02",",,,C","-3.55",",,,C"
"CA001048898","2019-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.5",",C,06,","1270",",,C,24,+","140",",,C,22,","12.4",",,C,01,","3.5",",C,20,+","3056.9","C","700.3",",C","29.4",",,,C","386",",,,C","-6.68",",C","-2.89",",,,C","-10.46",",,,C"
"CA001048898","2019-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,05,+","1360",",,C,12,","230",",,C,11,","12.4",",,C,11,","17.5",",C,21,","3580.7","C","523.8",",C","25.6",",,,C","270",",,,C","1.44",",C","8.06",",,,C","-5.19",",,,C"
"CA001048898","2019-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","5,C","12","2,C","6","2,C","0","2,C","9","5,C","0","2,C","0","5,C","11","5,C","0","2,C","0","2,C","0","2,C","-3.0","5,C,29,+","420","5,,C,01,","0","2,T,C,06,","10.8","2,,C,03,","15.5","2,C,20,+","3890.8","C","310.1","2,C","51.4","2,,,C","0","2,T,,C","5.85","5,C","11.09","2,,,C","0.62","5,,,C"
"CA001048898","2019-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.5","1,C,01,","0","1,,C,31,+","0",",,C,31,+","8.0",",,C,24,","28.5",",C,10,","4034.0","C","143.2",",C","25.0",",,,C","0",",,,C","13.54","1,C","21.39",",,,C","5.68","1,,,C"
"CA001048898","2019-06","50.1333","-122.95","658.0","WHISTLER, BC CA","7.3","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","30.5",",C,17,+","4138.6","C","104.6",",C","34.8",",,,C","0",",,,C","15.09",",C","21.52",",,,C","8.67",",,,C"
"CA001048898","2019-07","50.1333","-122.95","658.0","WHISTLER, BC CA","8.3","C","1.0","5,C","12","2,C","9","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","2,C","18","2,C","0","2,C","6.5","5,C,20,","","","0","2,,C,31,+","15.4","2,,C,06,","28.0","2,C,26,+","51.7","C","51.7","2,C","85.4","2,,,C","0","2,,,C","16.32","5,C","22.31","2,,,C","10.33","5,,,C"
"CA001048898","2019-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","8","1,C","1","1,C","0","1,C","","","0","1,C","","","","","0","1,C","19","1,C","0","1,C","","","","","0","1,,C,31,+","8.6","1,,C,10,","31.0","1,C,28,+","","","","","16.8","1,,,C","0","1,,,C","","","23.80","1,,,C","",""
"CA001048898","2019-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,14,","28.0",",C,05,","","","180.2",",C","149.0",",,,C","0",",,,C","12.33",",C","16.65",",,,C","8.00",",,,C"
"CA001048898","2019-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","13.0",",C,05,+","","","394.2",",C","102.8",",,,C","0",",,,C","5.18","1,C","8.95",",,,C","1.42","1,,,C"
"CA001048898","2019-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","8",",C","6",",C","1",",C","0","1,C","0",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","-11.0","1,C,30,","0","1,,C,30,+","0",",T,C,26,+","35.2",",,C,16,","11.0",",C,02,","","","468.9",",C","90.0",",,,C","0",",T,,C","2.17","1,C","5.47",",,,C","-1.12","1,,,C"
"CA001048898","2019-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","16",",C","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.0",",C,01,","210",",,C,29,","150",",,C,31,","52.0",",,C,31,","5.0",",C,04,","","","591.8",",C","151.6",",,,C","616",",,,C","-0.76",",C","0.71",",,,C","-2.23",",,,C"
"CA001048898","2020-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","27",",C","21",",C","3",",C","31",",C","16",",C","3",",C","30",",C","11","1,C","0","1,C","0","1,C","-19.5",",C,15,","880",",,C,19,","210",",,C,07,","75.4",",,C,31,","6.0","1,C,31,","","","622.0","1,C","315.8",",,,C","1536",",,,C","-2.65","1,C","-0.55","1,,,C","-4.74",",,,C"
"CA001048898","2020-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","2,C","6","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.5",",C,20,","800","2,,C,24,+","96","1,,C,22,","12.4",",,C,28,","7.0",",C,20,","","","543.7",",C","47.4",",,,C","414","1,,,C","-0.41",",C","2.60",",,,C","-3.43",",,,C"
"CA001048898","2020-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","5","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.5",",C,14,","750","2,,C,08,+","90","1,,C,05,","11.7",",,C,29,","13.0",",C,21,+","","","541.3",",C","50.7",",,,C","400","1,,,C","0.87",",C","5.37",",,,C","-3.63",",,,C"
"CA001048898","2020-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,12,+","490",",,C,01,","10",",,C,03,","13.1",",,C,29,","18.0",",C,18,+","","","366.0",",C","39.7",",,,C","10",",,,C","6.13",",C","12.27",",,,C","0.00",",,,C"
"CA001048898","2020-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","26.0",",C,28,","","","211.3",",C","61.0",",,,C","0",",,,C","11.52",",C","17.58",",,,C","5.45",",,,C"
"CA001048898","2020-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.7","C","0.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","26.5",",C,29,","","","164.9",",C","100.2",",,,C","0",",,,C","12.86",",C","17.93",",,,C","7.78",",,,C"
"CA001048898","2020-07","50.1333","-122.95","658.0","WHISTLER, BC CA","22.0","C","21.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","35.0",",C,30,","81.3","C","81.3",",C","37.7",",,,C","0",",,,C","16.40",",C","22.85",",,,C","9.94",",,,C"
"CA001048898","2020-08","50.1333","-122.95","658.0","WHISTLER, BC CA","33.4","C","11.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,21,","34.5",",C,16,","162.3","C","81.0",",C","78.7",",,,C","0",",,,C","16.09",",C","23.03",",,,C","9.15",",,,C"
"CA001048898","2020-09","50.1333","-122.95","658.0","WHISTLER, BC CA","35.9","C","2.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,23,","31.0",",C,10,","282.0","C","119.7",",C","108.2",",,,C","0",",,,C","14.43",",C","20.20",",,,C","8.65",",,,C"
"CA001048898","2020-10","50.1333","-122.95","658.0","WHISTLER, BC CA","35.9","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-6.5",",C,25,","60",",,C,26,+","40",",,C,23,","36.3",",,C,09,","21.5",",C,03,","642.3","C","360.3",",C","133.3",",,,C","70",",,,C","6.71",",C","10.16",",,,C","3.26",",,,C"
"CA001048898","2020-11","50.1333","-122.95","658.0","WHISTLER, BC CA","35.9","C","0.0",",C","19",",C","17",",C","1",",C","21",",C","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.5",",C,11,","360",",,C,15,","244",",,C,12,","27.6",",,C,03,","12.5",",C,02,","1159.0","C","516.7",",C","220.7",",,,C","618",",,,C","1.11",",C","3.40",",,,C","-1.18",",,,C"
"CA001048898","2020-12","50.1333","-122.95","658.0","WHISTLER, BC CA","35.9","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.0",",C,24,","470",",,C,31,","160",",,C,29,","44.0",",,C,07,","5.5",",C,06,","1750.8","C","591.8",",C","146.9",",,,C","772",",,,C","-0.76",",C","1.06",",,,C","-2.58",",,,C"
"CA001048898","2021-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","31",",C","12",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,23,","620",",,C,31,","232",",,C,31,","33.2",",,C,12,","4.0",",C,15,","2340.9","C","590.1",",C","170.2",",,,C","1166",",,,C","-0.70",",C","1.19",",,,C","-2.60",",,,C"
"CA001048898","2021-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","28",",C","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,12,","820",",,C,02,","188",",,C,01,","27.4",",,C,01,","5.5",",C,22,","2937.0","C","596.1",",C","83.6",",,,C","688",",,,C","-2.96",",C","-0.32",",,,C","-5.59",",,,C"
"CA001048898","2021-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","620",",,C,01,","76",",,C,07,","15.0",",,C,27,","12.0",",C,31,+","3435.1","C","498.1",",C","70.5",",,,C","270",",,,C","2.27",",C","6.48",",,,C","-1.95",",,,C"
"CA001048898","2021-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","3",",C","2",",C","0","2,C","15","2,C","0","1,C","2","1,C","0","1,C","-6.5","2,C,11,","80",",,C,01,","52",",,C,09,","10.1",",,C,24,","22.5","1,C,15,","3773.2","C","338.1","1,C","42.4",",,,C","100",",,,C","6.39","2,C","12.59","1,,,C","0.20","2,,,C"
"CA001048898","2021-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,19,+","10",",,C,18,","20",",,C,17,","15.2",",,C,26,","24.5",",C,22,+","4012.3","C","239.1",",C","46.1",",,,C","20",",,,C","10.62",",C","17.24",",,,C","4.00",",,,C"
"CA001048898","2021-06","50.1333","-122.95","658.0","WHISTLER, BC CA","55.6","C","55.6","2,C","11",",C","6",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","16",",C","5",",C","1.5","2,C,08,","0","1,,C,30,+","0",",,C,30,+","21.4",",,C,13,","42.0",",C,29,","4112.5","C","100.2",",C","55.4",",,,C","0",",,,C","16.63","2,C","23.98",",,,C","9.27","2,,,C"
"CA001048898","2021-07","50.1333","-122.95","658.0","WHISTLER, BC CA","113.4","C","57.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,11,","35.5",",C,30,","10.7","C","10.7",",C","2.6",",,,C","0",",,,C","19.85",",C","27.84",",,,C","11.87",",,,C"
"CA001048898","2021-08","50.1333","-122.95","658.0","WHISTLER, BC CA","164.0","C","50.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","37.0",",C,13,","68.9","C","58.2",",C","56.3",",,,C","0",",,,C","18.09",",C","24.69",",,,C","11.48",",,,C"
