"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1995-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1995-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.1",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001107710","1995-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,14,","","","","","","","61.3",",a,,C","0",",,,C","","","","","",""
"CA001107710","1995-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,27,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1995-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1995-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","25",",C","18",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","35.8",",,C,07,","","","","","","","248.8",",,,C","0",",T,,C","","","","","",""
"CA001107710","1995-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,09,","39.3",",,C,09,","","","","","","","205.0",",,,C","5",",,,C","","","","","",""
"CA001107710","1996-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","18","2,C","12","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","154",",,C,20,","36.6","2,,C,13,","","","","","","","154.3",",a,,C","354",",a,,C","","","","","",""
"CA001107710","1996-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","12",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,29,+","10",",,C,03,","20.0",",,C,07,","","","","","","","99.3",",,,C","10",",,,C","","","","","",""
"CA001107710","1996-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","22",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.2",",,C,22,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.1",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.7",",,C,23,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5",",,C,07,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.8",",,C,17,","","","","","","","229.2",",,,C","0",",,,C","","","","","",""
"CA001107710","1996-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","20",",C","15",",C","3",",C","2",",C","2",",C","","","","","","","","","","","","","50",",,C,20,","66",",,C,17,","37.4",",,C,27,","","","","","","","199.8",",,,C","148",",,,C","","","","","",""
"CA001107710","1996-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","24","1,C","21","1,C","3","1,C","10",",C","8",",C","","","","","","","","","","","","","420",",,C,30,+","460",",,C,29,","53.4","1,,C,29,","","","","","","","269.6","1,,,C","1202",",,,C","","","","","",""
"CA001107710","1997-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","20",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.4",",,C,18,","","","","","","","196.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","24.0",",,C,11,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","20",",C","12",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","68",",,C,15,","40.6",",,C,18,","","","","","","","186.5",",,,C","68",",,,C","","","","","",""
"CA001107710","1997-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.5",",,C,19,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,03,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1997-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","23",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,12,","18.0",",,C,14,","","","","","","","158.8",",,,C","125",",,,C","","","","","",""
"CA001107710","1998-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","2",",,C,22,","13.4",",,C,28,","","","","","","","76.8",",,,C","2",",,,C","","","","","",""
"CA001107710","1998-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.3",",,C,10,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,+","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.9",",,C,12,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","25",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,14,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1998-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","25",",C","19",",C","1",",C","6",",C","3",",C","","","","","","","","","","","","","260",",,C,24,","228",",,C,23,","33.4",",,C,12,","","","","","","","237.0",",,,C","308",",,,C","","","","","",""
"CA001107710","1999-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","24",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,","38.6",",,C,28,","","","","","","","220.5",",,,C","0",",T,,C","","","","","",""
"CA001107710","1999-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","23",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,03,","29.4",",,C,23,","","","","","","","195.4",",,,C","0",",T,,C","","","","","",""
"CA001107710","1999-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,12,","","","","","","","95.8",",a,,C","0",",,,C","","","","","",""
"CA001107710","1999-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,15,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1","1,,C,24,","","","","","","","12.0","1,,,C","0",",,,C","","","","","",""
"CA001107710","1999-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","","","","","","","132.1",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","25",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.4",",,C,11,","","","","","","","174.8",",,,C","0",",,,C","","","","","",""
"CA001107710","1999-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.3",",,C,14,","","","","","","","188.4",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","21",",C","15",",C","0",",C","1","4,C","1",",C","","","","","","","","","","","","","60","4,,C,20,","64",",,C,19,","19.7",",,C,31,","","","","","","","129.2",",,,C","84",",,,C","","","","","",""
"CA001107710","2000-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","14.8",",,C,25,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,18,+","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.9",",,C,29,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001107710","2000-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","15",",C","11",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","110",",,C,16,","110",",,C,15,","21.6",",,C,01,","","","","","","","119.0",",,,C","138",",,,C","","","","","",""
"CA001107710","2001-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","17","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.5","2,,C,04,","","","","","","","114.8",",a,,C","0",",,,C","","","","","",""
