"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1986-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","98.8","C","0.0",",C","21","1,C","18","1,C","3","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0","2,,C,30,+","0","1,T,C,11,","68.8","1,,C,19,","15.5",",C,23,","771.4","C","379.7",",C","300.2","1,,,C","0","1,T,,C","5.68",",C","8.85",",,,C","2.50",",,,C"
"CA001102220","1986-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","98.8","C","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","22.0","1,,C,28,","10.0",",C,29,","1224.0","C","452.6",",C","127.7","1,,,C","0","1,,,C","3.73",",C","6.89",",,,C","0.58",",,,C"
"CA001102220","1987-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,17,+","0",",,C,31,+","0",",T,C,26,+","50.4",",,C,11,","18.0",",C,11,","1684.6","C","460.6",",C","187.4",",,,C","0",",T,,C","3.48",",C","6.89",",,,C","0.06",",,,C"
"CA001102220","1987-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,28,+","0","1,T,C,27,","9.0","1,,C,16,","13.5",",C,09,","2028.7","C","344.1",",C","55.0","1,,,C","0","1,T,,C","6.04",",C","9.82",",,,C","2.27",",,,C"
"CA001102220","1987-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,02,","20.5",",C,31,","2343.9","C","315.2",",C","115.4","1,,,C","0","1,,,C","7.90","1,C","12.29",",,,C","3.52","1,,,C"
"CA001102220","1987-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.2","C","0.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","30.0",",C,27,","2565.1","C","221.2",",C","173.3",",,,C","0",",,,C","10.97",",C","16.15",",,,C","5.78",",,,C"
"CA001102220","1987-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.0","C","2.8","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,11,","30.0",",C,07,","2716.6","C","151.5",",C","110.3",",,,C","0",",,,C","13.42","1,C","19.19",",,,C","7.65","1,,,C"
"CA001102220","1987-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","23.4","C","20.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","34.0",",C,29,","2781.0","C","64.4",",C","37.4",",,,C","0",",,,C","16.87",",C","23.27",",,,C","10.47",",,,C"
"CA001102220","1987-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","46.2","C","22.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","30.0",",C,17,","43.3","C","43.3",",C","60.9",",,,C","0",",,,C","17.67",",C","22.97",",,,C","12.37",",,,C"
"CA001102220","1987-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","81.0","C","34.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","34.5",",C,31,","67.2","C","23.9",",C","9.0",",,,C","0",",,,C","18.69",",C","25.90",",,,C","11.47",",,,C"
"CA001102220","1987-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","96.0","C","15.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","32.0",",C,06,","138.2","C","71.0",",C","49.0",",,,C","0",",,,C","16.47",",C","23.20",",,,C","9.73",",,,C"
"CA001102220","1987-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","96.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","28.0",",C,01,","339.5","C","201.3",",C","23.5",",,,C","0",",,,C","11.84",",C","18.44",",,,C","5.24",",,,C"
"CA001102220","1987-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","96.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","15.5",",C,01,","663.0","C","323.5",",C","124.6",",,,C","0",",,,C","7.55",",C","10.80",",,,C","4.30",",,,C"
"CA001102220","1987-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","96.0","C","0.0",",C","18","2,C","13","2,C","2","2,C","","","2","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,26,","","","95","2,,C,20,","38.8","2,,C,09,","11.5",",C,02,","1163.6","C","500.6",",C","177.2","2,,,C","168","2,,,C","2.19",",C","4.58",",,,C","-0.21",",,,C"
"CA001102220","1988-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","1","4,C","","","0","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,31,+","","","5","2,,C,08,","30.8","4,,C,14,","12.5",",C,28,","1661.2","C","497.6",",C","118.8","2,a,,C","5","2,,,C","2.28",",C","5.29",",,,C","-0.73",",,,C"
"CA001102220","1988-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.0",",C,02,","","","112","1,,C,02,","19.5","1,,C,06,","19.0",",C,28,","2044.6","C","383.4",",C","107.7","1,,,C","112","1,,,C","5.11",",C","8.98",",,,C","1.24",",,,C"
"CA001102220","1988-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","19.0",",C,18,","2413.7","C","369.1",",C","207.5",",,,C","0",",,,C","6.43",",C","10.60",",,,C","2.26",",,,C"
"CA001102220","1988-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,07,+","","","","","","","","","118.2","5,a,,C","0",",T,,C","","","","","",""
"CA001102220","1988-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4","5,,C,16,","","","","","","","123.6","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1988-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4","4,,C,01,","","","","","","","68.0","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1988-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,12,","","","","","","","50.0","2,,,C","0",",,,C","","","","","",""
"CA001102220","1988-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1988-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7","5,C","4","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.3","5,,C,22,","","","","","","","63.3","5,,,C","0",",,,C","","","","","",""
"CA001102220","1988-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11","2,C","8","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.0","2,,C,15,","","","","","","","191.2",",a,,C","0",",,,C","","","","","",""
"CA001102220","1988-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",T,C,25,+","0","2,T,C,25,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA001102220","1988-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0","3,C","0","3,C","","","","","","","","","","","","","0","3,T,C,28,","16","3,,C,26,","","","","","","","","","118.0","5,a,,C","16","3,,,C","","","","","",""
"CA001102220","1989-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","2","3,","","","","","","","","","","","","","","","60","3,,C,17,","","","","","","","","","","","","","","","","","","","",""
"CA001102220","1989-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20","4,,C,02,","0",",T,C,01,","","","","","","","","","166.8","1,a,,C","0",",T,,C","","","","","",""
"CA001102220","1989-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,04,","","","","","","","88.8","2,,,C","0",",,,C","","","","","",""
"CA001102220","1989-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1989-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4","5,,C,19,","","","","","","","65.2","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1989-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001102220","1989-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1989-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","140.0","3,a,,C","0",",,,C","","","","","",""
"CA001102220","1989-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","245.4",",a,,C","0",",,,C","","","","","",""
"CA001102220","1989-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,+","","","","","","","","","153.4","3,a,,C","0",",T,,C","","","","","",""
"CA001102220","1990-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0","2,C","1","5,C","","","","","","","","","","","","","0","2,,C,31,+","40","5,,C,31,","","","","","","","","","","","50","5,,,C","","","","","",""
"CA001102220","1990-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,22,","","","","","","","","","80.2",",a,,C","0","2,T,,C","","","","","",""
"CA001102220","1990-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.3","5,a,,C","0",",,,C","","","","","",""
"CA001102220","1990-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.3",",a,,C","0",",,,C","","","","","",""
"CA001102220","1990-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","87.1","3,a,,C","0",",,,C","","","","","",""
"CA001102220","1990-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","21","5,C","5","5,C","","","0",",,C,31,+","0",",,C,31,+","1.8","4,,C,05,","35.0","5,C,21,","","","","","27.2",",a,,C","0",",,,C","","","26.85","5,,,C","",""
"CA001102220","1990-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","4,,C,30,","","","","","","","89.1",",a,,C","0",",,,C","","","","","",""
"CA001102220","1990-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","16.8","2,a,,C","0",",,,C","","","","","",""
"CA001102220","1990-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","307.4",",a,,C","0",",,,C","","","","","",""
"CA001102220","1990-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","58","4,,C,26,","","","","","","","","","381.3","4,a,,C","58","4,,,C","","","","","",""
"CA001102220","1991-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,28,+","25",",,C,28,","","","19.5","4,C,26,","","","","","160.1","3,a,,C","25",",,,C","","","11.65","4,,,C","",""
"CA001102220","1991-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,11,","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA001102220","1991-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","166.7",",a,,C","0",",,,C","","","","","",""
"CA001102220","1991-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.2",",a,,C","0",",,,C","","","","","",""
"CA001102220","1991-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","69.4",",a,,C","0",",,,C","","","","","",""
"CA001102220","1991-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","21","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,24,","36.0","5,C,23,","","","","","45.9",",a,,C","0",",,,C","","","24.69","5,,,C","",""
"CA001102220","1991-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","179.6",",a,,C","0",",,,C","","","","","",""
"CA001102220","1991-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.5","3,,C,12,","","","","","","","15.3",",a,,C","0",",,,C","","","","","",""
"CA001102220","1991-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,20,","25.0","5,C,11,+","","","","","65.1",",a,,C","0",",,,C","","","14.38","5,,,C","",""
"CA001102220","1991-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","264.1","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1991-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","114.0","2,a,,C","0",",,,C","","","","","",""
"CA001102220","1992-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","316.4","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1992-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,29,+","20",",,C,19,","","","","","","","","","76.8","3,a,,C","25",",,,C","","","","","",""
"CA001102220","1992-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,15,","","","","","","","19.7","2,,,C","0",",,,C","","","","","",""
"CA001102220","1992-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","113.5","5,a,,C","0",",,,C","","","","","",""
"CA001102220","1992-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.6","2,a,,C","0",",,,C","","","","","",""
"CA001102220","1992-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2","5,,C,11,","","","","","","","75.8","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1992-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001102220","1992-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","3","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,06,","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA001102220","1992-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","164.6",",a,,C","0",",,,C","","","","","",""
"CA001102220","1992-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","116.0","3,a,,C","0",",,,C","","","","","",""
"CA001102220","1992-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","227.6","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1993-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","5.6","3,,C,09,","","","","","","","9.4","1,a,,C","0",",T,,C","","","","","",""
"CA001102220","1993-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-2.5","5,C,13,","0",",,C,31,+","10",",,C,16,","","","","","","","","","187.9","2,a,,C","10",",,,C","","","","","2.58","5,,,C"
"CA001102220","1993-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","97.3","5,a,,C","0",",,,C","","","","","",""
"CA001102220","1993-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","121.2","1,a,,C","0",",,,C","","","","","",""
"CA001102220","1993-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","114.4","3,a,,C","0",",,,C","","","","","",""
"CA001102220","1993-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","4,,C,23,","","","","","","","39.1",",a,,C","0",",,,C","","","","","",""
"CA001102220","1993-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.5","3,,C,06,","","","","","","","84.3","3,,,C","0",",,,C","","","","","",""
"CA001102220","1993-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","70",",,C,21,","","","","","","","","","","","70",",,,C","","","","","",""
"CA001102220","1993-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,21,","","","","","","","","","199.5","2,a,,C","0",",T,,C","","","","","",""
"CA001102220","1994-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001102220","1994-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","","","","","","","2","5,C","3",",C","","","","","","","","","","","","","100","5,,C,09,","100",",,C,08,","","","","","","","","","167.1",",a,,C","195",",,,C","","","","","",""
