"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1989-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","19.4","C","15.1","2,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1.0","2,C,08,","","","0",",,C,30,+","32.0",",,C,27,","31.5",",C,19,","5714.1","C","78.4",",C","67.6",",,,C","0",",,,C","16.07","2,C","23.47",",,,C","8.68","2,,,C"
"CA004011160","1989-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","125.6","C","106.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.0",",C,03,","","","0",",,C,31,+","21.0",",,C,24,","35.5",",C,31,+","6.7","C","6.7",",C","60.8",",,,C","0",",,,C","21.54",",C","29.18",",,,C","13.90",",,,C"
"CA004011160","1989-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","201.0","C","75.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","4.5",",C,29,","","","0",",,C,31,+","16.0",",,C,23,","38.0",",C,01,","50.9","C","44.2",",C","51.2",",,,C","0",",,,C","19.34",",C","26.77",",,,C","11.90",",,,C"
"CA004011160","1989-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","203.9","C","2.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-4.0",",C,12,","","","0",",,C,30,+","10.2",",,C,02,","34.0",",C,17,","235.6","C","184.7",",C","28.0",",,,C","0",",,,C","12.28",",C","20.40",",,,C","4.15",",,,C"
"CA004011160","1989-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","203.9","C","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","0","2,C","19","2,C","1",",C","3",",C","0",",C","-10.5","2,C,03,","","","40",",,C,31,","18.0",",,C,26,","22.0",",C,24,+","629.0","C","393.4",",C","25.2",",,,C","40",",,,C","4.90","2,C","11.85",",,,C","-2.05","2,,,C"
"CA004011160","1989-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","203.9","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","3","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,23,+","","","60","1,,C,02,","6.0","1,,C,02,","10.0",",C,19,","1336.0","C","707.0",",C","19.0","1,,,C","160","1,,,C","-5.23",",C","-0.02",",,,C","-10.45",",,,C"
"CA004011160","1989-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","203.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,21,","","","60",",,C,09,","6.0",",,C,09,","4.0",",C,03,","2412.8","C","1076.8",",C","10.0",",,,C","100",",,,C","-16.40",",C","-11.21",",,,C","-21.60",",,,C"
"CA004011160","1990-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,31,+","","","40",",,C,28,","4.0",",,C,28,","4.5",",C,10,","3295.4","C","882.6",",C","12.4",",,,C","124",",,,C","-10.14",",C","-4.87",",,,C","-15.40",",,,C"
"CA004011160","1990-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,01,","","","90",",,C,21,","9.0",",,C,21,","5.5",",C,20,","4182.7","C","887.3",",C","13.0",",,,C","130",",,,C","-13.36",",C","-6.64",",,,C","-20.07",",,,C"
"CA004011160","1990-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","3",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,23,","","","266",",,C,12,","40.6",",,C,12,","14.0","1,C,30,","4821.2","C","638.5","1,C","60.9",",,,C","406",",,,C","-2.90","1,C","1.93","1,,,C","-7.74",",,,C"
"CA004011160","1990-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.7","C","0.7","1,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","4",",C","6",",C","0",",C","-10.0","1,C,06,","","","30",",,C,29,","7.0",",,C,24,","29.0",",C,22,","5254.8","C","433.6",",C","14.4",",,,C","30",",,,C","3.46","1,C","9.62",",,,C","-2.69","1,,,C"
"CA004011160","1990-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","3.3","C","2.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.5",",C,01,","","","0",",T,C,02,","5.4",",,C,19,","28.0",",C,06,","5501.7","C","246.9",",C","19.0",",,,C","0",",T,,C","10.45",",C","17.53",",,,C","3.37",",,,C"
"CA004011160","1990-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","34.1","C","30.8",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,03,","","","0",",,C,30,+","45.6","2,,C,16,","33.0",",C,24,","5587.3","C","85.6",",C","109.4",",a,,C","0",",,,C","16.51",",C","23.80",",,,C","9.22",",,,C"
"CA004011160","1990-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","64.4","C","30.3",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,21,+","","","0",",,C,31,+","72.0",",,C,02,","32.5",",C,24,","40.7","C","40.7",",C","133.4",",,,C","0",",,,C","18.00",",C","24.71",",,,C","11.29",",,,C"
"CA004011160","1990-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.7","C","41.3","1,C","7","1,C","6","1,C","2","1,C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","6.0","1,C,04,","","","0",",,C,31,+","40.6","1,,C,17,","36.0",",C,15,","81.2","C","40.5",",C","116.6","1,,,C","0",",,,C","18.44","1,C","25.85",",,,C","11.02","1,,,C"
"CA004011160","1990-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.4","C","8.7","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-1.0",",C,29,","","","0",",,C,30,+","12.2",",,C,19,","31.5","1,C,02,","224.8","C","143.6","1,C","15.4",",,,C","0",",,,C","13.77","1,C","21.48","1,,,C","6.05",",,,C"
"CA004011160","1990-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.4","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-11.5","1,C,21,","","","0",",T,C,22,","0.0",",T,C,22,","21.0",",C,01,","654.5","C","429.7",",C","0.0",",T,,C","0",",T,,C","4.13","1,C","11.98",",,,C","-3.72","1,,,C"
"CA004011160","1990-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","","","16",",,C,20,","3.6","2,,C,20,","12.0",",C,17,","1349.2","C","694.7",",C","3.6","2,,,C","96",",a,,C","-4.83",",C","0.52",",,,C","-10.17",",,,C"
"CA004011160","1990-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.4","C","0.0","2,C","8",",C","6",",C","0",",C","","","6","1,C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,30,+","","","60","1,,C,11,","6.0",",,C,11,","4.0","1,C,09,","2376.6","C","1027.4","1,C","28.8",",,,C","268","1,,,C","-17.13","2,C","-12.65","1,,,C","-21.60","1,,,C"
"CA004011160","1991-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,06,","","","50",",,C,25,","3.8","2,,C,25,","2.0","1,C,18,","3391.5","C","1014.9","1,C","9.2",",a,,C","140",",a,,C","-16.79","2,C","-11.75","1,,,C","-21.83","1,,,C"
"CA004011160","1991-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","6","2,C","25","2,C","19",",C","0",",C","0",",C","-25.0","2,C,15,","","","80",",,C,27,","5.2",",,C,27,","5.5",",C,08,+","4035.7","C","644.2",",C","14.8",",,,C","172",",,,C","-6.34","2,C","-2.07",",,,C","-10.62","2,,,C"
"CA004011160","1991-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","7","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-27.0","1,C,02,","","","156",",,C,26,","10.8",",,C,26,","12.5","2,C,20,","4653.5","C","617.8","2,C","26.2",",,,C","306",",,,C","-4.16","3,C","1.52","2,,,C","-9.83","1,,,C"
"CA004011160","1991-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,19,","","","50",",,C,14,","15.6",",,C,26,","26.0",",C,24,","4990.7","C","337.2",",C","37.2",",,,C","50",",,,C","7.09",",C","13.57",",,,C","0.62",",,,C"
"CA004011160","1991-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","22.8","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","30.5",",C,11,","","","32.2",",C","115.4",",,,C","0",",,,C","18.01","1,C","24.20",",,,C","11.81","1,,,C"
"CA004011160","1991-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","40.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","32.0",",C,17,","20.1","C","20.1",",C","106.3",",,,C","0",",,,C","19.00",",C","25.63",",,,C","12.37",",,,C"
"CA004011160","1991-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","56.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","34.0",",C,27,","35.1","C","15.0",",C","97.2",",,,C","0",",,,C","19.66",",C","26.58",",,,C","12.74",",,,C"
"CA004011160","1991-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","9.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,17,","8.2",",,C,21,","34.0",",C,01,","236.4","C","201.3",",C","26.8",",,,C","0",",T,,C","11.94",",C","18.20",",,,C","5.68",",,,C"
"CA004011160","1991-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","3",",C","0",",C","-21.0",",C,30,","","","90",",,C,28,","9.0",",,C,28,","24.0",",C,10,","745.0","C","508.6",",C","19.6",",,,C","196",",,,C","1.93",",C","7.34",",,,C","-3.48",",,,C"
"CA004011160","1991-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","10","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-27.0","1,C,06,","","","60",",,C,04,","6.0",",,C,04,","10.0","2,C,12,","1461.1","C","716.1","2,C","20.0",",,,C","200",",,,C","-7.44","2,C","-2.27","2,,,C","-12.62","1,,,C"
"CA004011160","1991-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,03,","","","110",",,C,12,","11.0",",,C,12,","4.0","1,C,16,","2339.6","C","878.5","1,C","36.8",",,,C","368",",,,C","-10.87","1,C","-6.18","1,,,C","-15.56",",,,C"
"CA004011160","1992-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","7",",C","31",",C","","","","","","","-33.0",",C,18,","","","28",",,C,23,","2.8","2,,C,23,","","","","","","","9.8",",a,,C","98",",a,,C","","","","","-14.60",",,,C"
"CA004011160","1992-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-26.0",",C,11,","","","80",",,C,19,","6.6","2,,C,19,","9.5",",C,01,","","","749.4",",C","10.6",",a,,C","156",",a,,C","-7.51",",C","-2.91",",,,C","-12.10",",,,C"
"CA004011160","1992-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-13.0",",C,09,","","","0",",T,C,30,+","7.2",",,C,06,","13.5",",C,23,","","","582.6",",C","8.4",",,,C","0",",T,,C","-0.46",",C","4.44",",,,C","-5.35",",,,C"
"CA004011160","1992-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.2",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-13.0",",C,12,","","","180",",,C,19,","19.2",",,C,19,","28.0",",C,30,","","","443.9",",C","46.2",",,,C","272",",,,C","3.54",",C","9.43",",,,C","-2.35",",,,C"
"CA004011160","1992-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","13.9","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","3",",C","-3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","34.5",",C,20,","","","213.2",",C","36.8",",,,C","0",",,,C","11.89","1,C","19.27",",,,C","4.50","1,,,C"
"CA004011160","1992-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","18.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","33.5",",C,11,","","","94.2",",C","27.8",",,,C","0",",,,C","15.81",",C","22.30",",,,C","9.32",",,,C"
"CA004011160","1992-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","11.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,+","30.0",",C,26,","80.3","C","80.3",",C","26.8",",,,C","0",",,,C","16.10",",C","22.55",",,,C","9.65",",,,C"
"CA004011160","1992-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","30.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","35.0",",C,19,+","180.5","C","100.2",",C","29.8",",,,C","0",",,,C","16.07",",C","23.74",",,,C","8.40",",,,C"
"CA004011160","1992-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","32.0",",C,24,","401.2","C","220.7",",C","33.4",",,,C","0",",,,C","11.05",",C","18.20",",,,C","3.90",",,,C"
"CA004011160","1992-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","1.9",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","5",",C","1",",C","-13.5",",C,18,+","","","90",",,C,13,","8.8",",,C,13,","32.5",",C,01,","814.9","C","413.7",",C","16.6",",,,C","162",",,,C","5.05",",C","11.37",",,,C","-1.27",",,,C"
"CA004011160","1992-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","3",",C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-12.5","1,C,27,","","","51",",,C,08,","6.6",",,C,08,","4.0","1,C,11,+","1419.2","C","604.3","1,C","14.6",",,,C","139",",,,C","-3.34","2,C","-0.64","1,,,C","-6.03","1,,,C"
"CA004011160","1992-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","","","78",",,C,20,","6.2",",,C,20,","-0.5",",C,09,+","2496.3","C","1077.1",",C","17.4",",,,C","214",",,,C","-16.41",",C","-11.76",",,,C","-21.06",",,,C"
"CA004011160","1993-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","3",",C","21",",C","31",",C","26","2,C","0","2,C","0","2,C","-39.0",",C,09,","","","40",",,C,11,","3.6",",,C,26,","5.0","2,C,31,","3494.0","C","997.7","2,C","6.6",",,,C","110",",,,C","-16.09","2,C","-10.79","2,,,C","-21.39",",,,C"
"CA004011160","1993-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,24,","","","42",",,C,21,","4.2",",,C,21,","5.0","1,C,28,+","4336.7","C","842.7","1,C","5.8",",,,C","62",",,,C","-13.04","1,C","-7.85","1,,,C","-18.23",",,,C"
"CA004011160","1993-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,17,","","","110",",,C,08,","14.6",",,C,27,","20.5",",C,24,","4992.5","C","655.8",",C","35.8",",,,C","412",",,,C","-2.82",",C","2.50",",,,C","-8.15",",,,C"
"CA004011160","1993-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0","2,C","2","2,C","0","2,C","-11.0",",C,01,","0","1,T,C,28,+","0",",T,C,27,+","2.0",",,C,11,+","22.0","2,C,26,+","5381.1","C","388.6","2,C","5.0",",,,C","0",",T,,C","4.40","2,C","10.98","2,,,C","-2.18",",,,C"
"CA004011160","1993-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.3","C","1.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,27,","5.8",",,C,07,","31.0","1,C,13,","5598.7","C","217.6","1,C","15.8",",,,C","0",",T,,C","11.19","1,C","18.52","1,,,C","3.85",",,,C"
"CA004011160","1993-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","15.6","C","14.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","34.0",",C,20,","5737.8","C","139.1",",C","81.0",",,,C","0",",,,C","14.18",",C","20.60",",,,C","7.75",",,,C"
"CA004011160","1993-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","28.5","C","12.9","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,03,","28.5","1,C,29,","80.6","C","80.6","1,C","156.8",",,,C","0",",,,C","16.03","2,C","21.88","1,,,C","10.18","1,,,C"
"CA004011160","1993-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","47.1","C","18.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","33.0","1,C,10,","149.2","C","68.6","1,C","43.4",",,,C","0",",,,C","16.73","1,C","23.27","1,,,C","10.19",",,,C"
"CA004011160","1993-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","47.1","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-4.0","1,C,14,","0",",T,C,13,","0",",T,C,12,","17.8",",,C,20,","27.5",",C,11,","384.1","C","234.9",",C","32.1",",,,C","0",",T,,C","10.15","1,C","17.05",",,,C","3.24","1,,,C"
"CA004011160","1993-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","47.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-13.5",",C,30,","0",",T,C,30,+","0",",T,C,29,+","5.8",",,C,16,","24.5",",C,03,","838.7","C","454.6",",C","8.2",",,,C","0",",T,,C","3.67",",C","10.50",",,,C","-3.16",",,,C"
"CA004011160","1993-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","47.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,23,","","","126",",,C,03,","19.6",",,C,03,","7.0",",C,01,","1568.2","C","729.5",",C","31.2",",,,C","248",",,,C","-5.98",",C","-1.73",",,,C","-10.23",",,,C"
"CA004011160","1993-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","47.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,27,","","","206",",,C,25,","7.8",",,C,25,","2.0",",C,12,","2439.5","C","871.3",",C","18.8",",,,C","328",",,,C","-9.77",",C","-5.11",",,,C","-14.44",",,,C"
"CA004011160","1994-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","","","80",",,C,04,","8.4",",,C,15,","-2.0",",C,23,","3669.6","C","1230.1",",C","32.4",",,,C","358",",,,C","-21.35",",C","-16.92",",,,C","-25.77",",,,C"
"CA004011160","1994-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","3",",C","22",",C","28",",C","26","1,C","0","1,C","0","1,C","-38.5",",C,07,","","","54",",,C,23,","7.0",",,C,23,","1.0","1,C,16,","4665.3","C","995.7","1,C","17.8",",,,C","154",",,,C","-18.77","1,C","-13.65","1,,,C","-23.89",",,,C"
"CA004011160","1994-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8","1,C","0","1,C","0","1,C","-22.0",",C,08,","","","0",",T,C,26,+","0.0",",T,C,26,+","14.0","1,C,31,","5281.0","C","615.7","1,C","0.0",",T,,C","0",",T,,C","-2.18","1,C","3.07","1,,,C","-7.42",",,,C"
"CA004011160","1994-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,04,","0",",,C,30,+","100",",,C,07,","11.2",",,C,07,","28.0",",C,17,","5704.5","C","423.5",",C","16.4",",,,C","150",",,,C","4.22",",C","11.27",",,,C","-2.83",",,,C"
"CA004011160","1994-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","32.0",",C,17,","5870.2","C","165.7",",C","26.0",",,,C","0",",,,C","13.03",",C","20.85",",,,C","5.21",",,,C"
"CA004011160","1994-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","8.8","C","7.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,26,","30.5",",C,23,","5940.4","C","70.2",",C","119.8",",,,C","0",",,,C","16.24",",C","22.47",",,,C","10.02",",,,C"
"CA004011160","1994-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","37.4","C","28.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,13,","32.0",",C,29,+","36.7","C","36.7",",C","56.0",",,,C","0",",,,C","18.07",",C","25.16",",,,C","10.98",",,,C"
"CA004011160","1994-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","73.2","C","35.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","34.0",",C,15,","97.6","C","60.9",",C","49.8",",,,C","0",",,,C","17.52",",C","24.35",",,,C","10.69",",,,C"
"CA004011160","1994-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","80.5","C","7.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,03,","33.5",",C,09,","212.7","C","115.1",",C","43.8",",,,C","0",",,,C","14.74",",C","22.70",",,,C","6.78",",,,C"
