"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1990-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-11.5",",C,10,","","","40",",,C,29,","14.2",",,C,26,","25.5",",C,21,","4562.4","C","413.0",",C","24.1",",,,C","60",",,,C","4.57",",C","11.00",",,,C","-1.87",",,,C"
"CA004026040","1990-05","50.5333","-108.2333","730.0","PENNANT, SK CA","1.8","C","1.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,11,+","","","0",",T,C,08,+","8.4",",,C,14,","27.0",",C,29,","4789.0","C","226.6",",C","35.4",",,,C","0",",T,,C","11.08",",C","17.19",",,,C","4.97",",,,C"
"CA004026040","1990-06","50.5333","-108.2333","730.0","PENNANT, SK CA","36.4","C","34.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,03,","","","0",",,C,30,+","12.2",",,C,16,","38.0",",C,30,","4875.1","C","86.1",",C","45.7",",,,C","0",",,,C","16.62",",C","23.58",",,,C","9.65",",,,C"
"CA004026040","1990-07","50.5333","-108.2333","730.0","PENNANT, SK CA","71.4","C","35.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,05,","","","0",",,C,31,+","56.0",",,C,09,","33.0",",C,31,","50.3","C","50.3",",C","149.0",",,,C","0",",,,C","17.84",",C","24.15",",,,C","11.53",",,,C"
"CA004026040","1990-08","50.5333","-108.2333","730.0","PENNANT, SK CA","122.5","C","51.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,28,","","","0",",,C,31,+","2.2",",,C,24,","36.0",",C,06,","86.7","C","36.4",",C","8.4",",,,C","0",",,,C","18.81",",C","25.52",",,,C","12.10",",,,C"
"CA004026040","1990-09","50.5333","-108.2333","730.0","PENNANT, SK CA","134.1","C","11.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","3.0",",,C,12,","31.5",",C,23,+","187.3","C","100.6",",C","3.0",",,,C","0",",,,C","15.37",",C","23.83",",,,C","6.90",",,,C"
"CA004026040","1990-10","50.5333","-108.2333","730.0","PENNANT, SK CA","134.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-9.0",",C,27,+","","","0",",T,C,22,","1.6",",,C,22,","26.0","1,C,25,","585.5","C","398.2","1,C","2.6",",,,C","0",",T,,C","5.07","1,C","12.12","1,,,C","-1.97",",,,C"
"CA004026040","1990-11","50.5333","-108.2333","730.0","PENNANT, SK CA","134.1","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-24.0","1,C,27,","","","30",",,C,25,","3.0",",,C,25,","17.0","1,C,13,","1211.1","C","625.6","1,C","5.0",",,,C","50",",,,C","-3.99","2,C","1.60","1,,,C","-9.59","1,,,C"
"CA004026040","1990-12","50.5333","-108.2333","730.0","PENNANT, SK CA","134.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,29,+","","","50",",,C,27,+","5.0","2,,C,27,+","12.0",",C,08,","2218.4","C","1007.3",",C","19.0",",a,,C","190",",a,,C","-14.16",",C","-8.23",",,,C","-20.10",",,,C"
"CA004026040","1991-02","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","1","1,C","23","1,C","8","2,C","0","2,C","0","2,C","-18.0","1,C,14,","","","40",",,C,23,","4.0",",,C,23,","11.5","2,C,04,","","","489.8","2,C","16.0",",,,C","160",",,,C","-1.17","3,C","3.02","2,,,C","-5.35","1,,,C"
"CA004026040","1991-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","12",",C","3","1,C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","110",",,C,26,","90","1,,C,25,","9.0","1,,C,25,","18.0",",C,31,","","","627.3",",C","22.0","1,,,C","220","1,,,C","-1.90",",C","3.92",",,,C","-7.73",",,,C"
"CA004026040","1991-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0","1,C","15","1,C","1",",C","4",",C","0",",C","-4.0","1,C,18,+","","","100",",,C,27,+","14.8",",,C,26,","23.5",",C,24,","","","346.9",",C","36.4",",,,C","274",",,,C","6.56","1,C","12.80",",,,C","0.31","1,,,C"
"CA004026040","1991-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.2","2,C","12",",C","7",",C","0",",C","2",",C","1",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,02,","60",",,C,01,","38",",,C,01,","15.4",",,C,13,","28.5","1,C,20,","","","197.8","1,C","63.0",",,,C","38",",,,C","11.45","2,C","17.45","1,,,C","5.45","1,,,C"
"CA004026040","1991-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","4.3","3,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","6.5","1,C,18,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","28.5","2,C,02,","","","67.6","2,C","169.0",",,,C","0",",,,C","16.02","3,C","21.43","2,,,C","10.62","1,,,C"
"CA004026040","1991-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","38.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","31.0",",C,13,","19.7","C","19.7",",C","51.2",",,,C","0",",,,C","18.95",",C","25.42",",,,C","12.48",",,,C"
"CA004026040","1991-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","80.8","1,C","10",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","7",",C","8.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","37.0",",C,31,","34.0","C","14.3",",C","57.2",",,,C","0",",,,C","20.65","1,C","28.05",",,,C","13.25","1,,,C"
"CA004026040","1991-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","2.6","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-6.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","28.5","1,C,07,+","198.4","C","164.4","1,C","18.0",",,,C","0",",,,C","12.67","2,C","19.81","1,,,C","5.53","1,,,C"
"CA004026040","1991-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2","3,C","3",",C","3",",C","20",",C","9",",C","7",",C","0",",C","-25.5",",C,29,","120","3,,C,31,","124",",,C,26,","12.4",",,C,26,","27.5",",C,11,","688.0","C","489.6",",C","27.0",",,,C","214",",,,C","2.54",",C","9.00",",,,C","-3.92",",,,C"
"CA004026040","1991-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","11",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,06,+","120",",,C,02,+","40",",,C,28,+","4.0",",,C,28,+","12.0",",C,17,+","1378.5","C","690.5",",C","16.2",",,,C","162",",,,C","-4.68",",C","1.05",",,,C","-10.42",",,,C"
"CA004026040","1991-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","28",",C","4",",C","3","4,C","27","4,C","18",",C","0",",C","0",",C","-26.0","4,C,03,","100",",,C,15,+","60",",,C,07,","6.0",",,C,07,","6.0",",C,20,","2039.0","C","660.5",",C","18.5",",,,C","185",",,,C","-6.11","4,C","-0.40",",,,C","-11.81","4,,,C"
"CA004026040","1992-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-28.5",",C,15,","140",",,C,17,+","80",",,C,23,+","8.0",",,C,23,+","11.0",",C,31,","2766.1","C","727.1",",C","31.0",",,,C","310",",,,C","-5.12",",C","0.00",",,,C","-10.24",",,,C"
"CA004026040","1992-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","4","1,C","24","1,C","16",",C","0",",C","0",",C","-22.5","1,C,20,","10",",,C,22,+","20",",,C,20,+","2.0",",,C,20,+","17.0",",C,27,","3364.4","C","598.3",",C","4.0",",,,C","40",",,,C","-3.14","1,C","1.81",",,,C","-8.09","1,,,C"
"CA004026040","1992-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,08,","60",",,C,20,","60",",,C,19,","6.0",",,C,19,","19.0",",C,27,","3852.5","C","488.1",",C","8.6",",,,C","80",",,,C","2.59",",C","9.13",",,,C","-3.95",",,,C"
"CA004026040","1992-04","50.5333","-108.2333","730.0","PENNANT, SK CA","2.3","C","2.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-14.0",",C,11,","0",",T,C,19,","10",",,C,06,","5.6",",,C,18,","27.5",",C,27,","4204.3","C","351.8",",C","11.4",",,,C","10",",,,C","6.68",",C","14.03",",,,C","-0.67",",,,C"
"CA004026040","1992-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.7","C","4.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,25,","","","0",",,C,31,+","14.4",",,C,11,","32.0",",C,05,","4428.8","C","224.5",",C","47.7",",,,C","0",",,,C","11.23",",C","17.95",",,,C","4.52",",,,C"
"CA004026040","1992-06","50.5333","-108.2333","730.0","PENNANT, SK CA","34.6","C","27.9","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","2","2,C","1.5","2,C,07,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","33.0","2,C,09,","4504.0","C","75.2","2,C","65.5",",,,C","0",",,,C","16.37","3,C","22.75","2,,,C","9.98","2,,,C"
"CA004026040","1992-07","50.5333","-108.2333","730.0","PENNANT, SK CA","43.5","C","8.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","30.0",",C,26,","56.4","C","56.4",",C","68.2",",,,C","0",",,,C","16.70","1,C","23.19",",,,C","10.20","1,,,C"
"CA004026040","1992-08","50.5333","-108.2333","730.0","PENNANT, SK CA","84.0","C","40.5",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,19,","35.0",",C,14,","155.0","C","98.6",",C","81.6",",a,,C","0",",,,C","16.46",",C","23.69",",,,C","9.23",",,,C"
"CA004026040","1992-09","50.5333","-108.2333","730.0","PENNANT, SK CA","90.6","C","6.6","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","2",",C","-3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","34.0",",C,30,+","355.5","C","200.5",",C","31.2",",,,C","0",",,,C","11.62","1,C","18.58",",,,C","4.66","1,,,C"
"CA004026040","1992-10","50.5333","-108.2333","730.0","PENNANT, SK CA","94.2","C","3.6",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-11.0",",C,15,","","","100",",,C,12,","12.6",",,C,04,","30.0",",C,01,","729.2","C","373.7",",C","36.2",",,,C","100",",,,C","6.40",",C","12.65",",,,C","0.15",",,,C"
"CA004026040","1992-11","50.5333","-108.2333","730.0","PENNANT, SK CA","94.2","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","0","3,C","27","3,C","9","1,C","0","1,C","0","1,C","-12.0","3,C,29,","","","50",",,C,22,+","5.6",",,C,03,","6.5","1,C,14,","1235.9","C","506.7","1,C","27.4",",,,C","236",",,,C","-1.21","4,C","2.17","1,,,C","-4.59","3,,,C"
"CA004026040","1992-12","50.5333","-108.2333","730.0","PENNANT, SK CA","94.2","C","0.0","1,C","6","3,C","2","3,C","0","3,C","","","2","1,C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-38.0","1,C,31,+","","","50","1,,C,26,+","5.0","3,,C,26,+","5.0",",C,05,+","2196.1","C","960.2",",C","22.0","1,a,,C","220","1,a,,C","-13.49","1,C","-7.94",",,,C","-19.05","1,,,C"
"CA004026040","1993-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.0","1,C,09,","","","10",",,C,06,","1.0",",,C,06,","8.0","1,C,31,","3133.0","C","936.9","1,C","1.0",",,,C","10",",,,C","-14.29","2,C","-8.65","1,,,C","-19.93","1,,,C"
"CA004026040","1993-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-30.0","1,C,16,","","","20",",,C,20,","2.0",",,C,20,","10.0",",C,08,","3909.7","C","776.7",",C","3.0",",,,C","30",",,,C","-10.47","1,C","-5.13",",,,C","-15.81","1,,,C"
"CA004026040","1993-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","12","3,C","2",",C","2",",C","26",",C","6","1,C","1","1,C","0","1,C","-23.5",",C,17,","140","3,,C,17,+","80",",,C,10,","15.4",",,C,24,","22.0","1,C,23,","4462.9","C","553.2","1,C","40.6",",,,C","160",",,,C","-0.20","1,C","4.77","1,,,C","-5.16",",,,C"
"CA004026040","1993-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,20,","0",",,C,30,+","40",",,C,27,+","5.0",",,C,04,","19.0","2,C,23,+","4797.7","C","334.8","2,C","19.4",",,,C","80",",,,C","6.34","2,C","13.16","2,,,C","-0.48",",,,C"
"CA004026040","1993-05","50.5333","-108.2333","730.0","PENNANT, SK CA","8.1","C","8.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","32.0",",C,12,","4973.9","C","176.2",",C","23.8",",,,C","0",",,,C","12.91",",C","20.77",",,,C","5.05",",,,C"
"CA004026040","1993-06","50.5333","-108.2333","730.0","PENNANT, SK CA","19.7","C","11.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","32.0",",C,21,","5094.5","C","120.6",",C","81.3",",,,C","0",",,,C","14.70",",C","21.52",",,,C","7.88",",,,C"
"CA004026040","1993-07","50.5333","-108.2333","730.0","PENNANT, SK CA","29.3","C","9.6","1,C","9","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.4","3,,C,04,","34.0","1,C,29,","85.6","C","85.6","1,C","59.2","1,a,,C","0",",,,C","15.81","1,C","22.38","1,,,C","9.24",",,,C"
"CA004026040","1993-08","50.5333","-108.2333","730.0","PENNANT, SK CA","45.6","C","16.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,16,","32.0","1,C,09,","154.3","C","68.7","1,C","110.6",",,,C","0",",,,C","16.56","1,C","23.43","1,,,C","9.68",",,,C"
"CA004026040","1993-09","50.5333","-108.2333","730.0","PENNANT, SK CA","46.5","C","0.9","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.0","1,C,22,","0",",,C,30,+","100",",,C,11,","17.0",",,C,21,","27.0",",C,11,+","369.9","C","215.6",",C","50.8",",,,C","118",",,,C","10.97","1,C","18.02",",,,C","3.93","1,,,C"
"CA004026040","1993-10","50.5333","-108.2333","730.0","PENNANT, SK CA","46.5","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","25.5","1,C,05,","722.9","C","353.0","1,C","18.6",",,,C","0",",,,C","6.48","1,C","13.90","1,,,C","-0.94",",,,C"
"CA004026040","1993-11","50.5333","-108.2333","730.0","PENNANT, SK CA","46.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-26.0",",C,23,","","","140",",,C,30,","14.0",",,C,30,","12.5",",C,01,","1397.9","C","675.0",",C","36.6",",,,C","366",",,,C","-4.17",",C","0.67",",,,C","-9.00",",,,C"
"CA004026040","1993-12","50.5333","-108.2333","730.0","PENNANT, SK CA","46.5","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-27.0","1,C,27,","","","50","1,,C,04,","5.0","1,,C,04,","7.0","1,C,11,","2125.6","C","727.7","1,C","9.0","1,,,C","90","1,,,C","-5.93","1,C","-1.12","1,,,C","-10.73","1,,,C"
"CA004026040","1994-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,17,","","","70","1,,C,04,","7.0","1,,C,04,","6.0",",C,22,","3137.7","C","1012.1",",C","26.5","1,,,C","265","1,,,C","-14.31",",C","-8.89",",,,C","-19.74",",,,C"
"CA004026040","1994-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22","2,C","0","2,C","0","2,C","-38.0",",C,07,","","","40",",,C,24,+","4.0",",,C,24,+","4.0","2,C,13,","4053.1","C","915.4","2,C","12.0",",,,C","120",",,,C","-17.07","2,C","-10.63","2,,,C","-23.50",",,,C"
"CA004026040","1994-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-10.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,22,","25.5",",C,22,+","","","335.7",",C","14.9",",,,C","0",",,,C","6.91","1,C","14.20",",,,C","-0.38","1,,,C"
"CA004026040","1994-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","1.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","28.0",",C,26,","","","176.7",",C","51.8",",,,C","0",",,,C","12.69",",C","19.40",",,,C","5.98",",,,C"
"CA004026040","1994-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","10.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","30.5",",C,23,","","","81.2",",C","91.0",",,,C","0",",,,C","15.97",",C","22.73",",,,C","9.20",",,,C"
"CA004026040","1994-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","2","2,C","1","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,10,","","","","","","","31.2","2,,,C","0",",,,C","","","","","",""
"CA004026040","1994-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","57.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","35.0",",C,15,","","","46.3",",C","36.2",",,,C","0",",,,C","18.69",",C","26.61",",,,C","10.77",",,,C"
"CA004026040","1994-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","19.3","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","33.5","2,C,08,","","","89.6","2,C","13.2",",,,C","0",",,,C","15.75","2,C","24.43","2,,,C","7.07",",,,C"
"CA004026040","1994-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.9",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.0",",C,31,","10",",,C,22,","10",",,C,22,","12.2","2,,C,02,","26.5",",C,01,","","","356.2",",C","35.0",",a,,C","10",",,,C","6.87",",C","12.11",",,,C","1.63",",,,C"
"CA004026040","1994-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","0","2,C","28","2,C","6","3,C","0","3,C","0","3,C","-16.0","2,C,21,","40",",,C,26,","40","1,,C,25,","4.0","1,,C,25,","10.0","3,C,15,+","","","","","5.0","1,,,C","40","1,,,C","-1.22","4,C","4.33","3,,,C","-6.77","2,,,C"
"CA004026040","1994-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-27.0",",C,04,","20",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","11.0","1,C,23,+","","","740.7","1,C","4.0",",,,C","40",",,,C","-6.33","1,C","-1.28","1,,,C","-11.37",",,,C"
"CA004026040","1995-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,04,","100",",,C,29,+","20",",,C,19,+","2.0",",,C,19,+","4.0",",C,31,+","","","916.1",",C","8.0",",,,C","80",",,,C","-11.22",",C","-6.56",",,,C","-15.87",",,,C"
"CA004026040","1995-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","4",",C","0",",C","10","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-25.0","1,C,15,+","30",",,C,19,+","10",",,C,15,+","1.0",",,C,15,+","11.0","3,C,20,","","","605.5","3,C","2.0",",,,C","20",",,,C","-6.97","4,C","-1.12","3,,,C","-12.81","1,,,C"
"CA004026040","1995-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","7",",C","2",",C","6","2,C","26","2,C","9",",C","0",",C","0",",C","-27.0","2,C,07,","220",",,C,29,+","150",",,C,25,","15.0",",,C,25,","20.0",",C,11,","","","597.9",",C","23.0",",,,C","230",",,,C","-2.11","2,C","4.31",",,,C","-8.52","2,,,C"
"CA004026040","1995-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-14.0",",C,03,","60",",,C,01,","0",",T,C,28,+","6.0",",,C,14,","16.0","1,C,20,","","","457.2","1,C","14.6",",,,C","0",",T,,C","2.62","1,C","8.07","1,,,C","-2.83",",,,C"
"CA004026040","1995-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.7","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","31.0",",C,30,","","","235.7",",C","51.5",",,,C","0",",,,C","10.94",",C","18.08",",,,C","3.81",",,,C"
"CA004026040","1995-06","50.5333","-108.2333","730.0","PENNANT, SK CA","37.7","C","31.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","30.0",",C,13,+","","","66.7",",C","67.3",",,,C","0",",,,C","17.14",",C","24.38",",,,C","9.90",",,,C"
"CA004026040","1995-07","50.5333","-108.2333","730.0","PENNANT, SK CA","70.0","C","32.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","33.0",",C,26,","32.6","C","32.6",",C","62.0",",,,C","0",",,,C","18.32",",C","25.32",",,,C","11.32",",,,C"
