"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","2002-07","49.0833","-121.9","107.0","SARDIS, BC CA","40.7","C","29.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,07,","33.5",",C,22,","56.3","C","56.3",",C","38.2",",,,C","0",",,,C","17.46",",C","24.06",",,,C","10.85",",,,C"
"CA001107080","2002-08","49.0833","-121.9","107.0","SARDIS, BC CA","59.5","C","18.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,03,","32.0",",C,28,+","101.2","C","44.9",",C","13.8",",,,C","0",",,,C","17.49",",C","24.79",",,,C","10.19",",,,C"
"CA001107080","2002-09","49.0833","-121.9","107.0","SARDIS, BC CA","59.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","26.5",",C,13,+","231.2","C","130.0",",C","54.9",",,,C","0",",,,C","14.00",",C","20.70",",,,C","7.30",",,,C"
"CA001107080","2002-10","49.0833","-121.9","107.0","SARDIS, BC CA","59.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,02,","24.5",",C,16,","509.0","C","277.8",",C","28.3",",,,C","0",",,,C","9.37",",C","14.81",",,,C","3.94",",,,C"
"CA001107080","2002-11","49.0833","-121.9","107.0","SARDIS, BC CA","59.5","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.1",",,C,18,+","16.0",",C,20,","846.2","C","337.2",",C","130.4",",,,C","0",",,,C","7.09",",C","11.27",",,,C","2.92",",,,C"
"CA001107080","2002-12","49.0833","-121.9","107.0","SARDIS, BC CA","59.5","C","0.0",",C","20",",C","15",",C","1",",C","2","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","40","1,,C,30,","50",",,C,27,","25.6",",,C,14,","12.0",",C,12,","1303.8","C","457.6",",C","174.2",",,,C","100",",,,C","3.57",",C","6.53",",,,C","0.61",",,,C"
"CA001107080","2003-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,01,","15.0",",C,26,","1713.9","C","410.1",",C","213.1",",,,C","0",",,,C","5.10",",C","8.55",",,,C","1.66",",,,C"
"CA001107080","2003-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","0",",,C,28,+","0",",T,C,22,","15.9",",,C,20,","13.5",",C,12,","2105.0","C","391.1",",C","73.1",",,,C","0",",T,,C","4.37",",C","8.70",",,,C","0.04",",,,C"
"CA001107080","2003-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","27",",C","18",",C","3",",C","4",",C","4",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.0",",C,07,","180",",,C,09,","170",",,C,08,","46.6",",,C,30,","16.0",",C,13,","2487.1","C","382.1",",C","269.3",",,,C","335",",,,C","6.01",",C","9.87",",,,C","2.15",",,,C"
"CA001107080","2003-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","21.5",",C,29,","2774.8","C","287.7",",C","128.7",",,,C","0",",,,C","8.74",",C","12.88",",,,C","4.60",",,,C"
"CA001107080","2003-05","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,09,","25.0",",C,29,","2972.4","C","197.6",",C","103.0",",,,C","0",",,,C","11.96",",C","17.11",",,,C","6.81",",,,C"
"CA001107080","2003-06","49.0833","-121.9","107.0","SARDIS, BC CA","26.6","C","26.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","33.0",",C,06,","3050.0","C","77.6",",C","75.7",",,,C","0",",,,C","16.63",",C","22.38",",,,C","10.88",",,,C"
"CA001107080","2003-07","49.0833","-121.9","107.0","SARDIS, BC CA","62.5","C","35.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","32.5",",C,29,","28.0","C","28.0",",C","15.6",",,,C","0",",,,C","18.59",",C","25.66",",,,C","11.52",",,,C"
"CA001107080","2003-08","49.0833","-121.9","107.0","SARDIS, BC CA","82.7","C","20.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,11,","31.0",",C,30,+","47.2","C","19.2",",C","13.0",",,,C","0",",,,C","18.36",",C","25.92",",,,C","10.81",",,,C"
"CA001107080","2003-09","49.0833","-121.9","107.0","SARDIS, BC CA","105.5","C","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","33.0",",C,02,","126.0","C","78.8",",C","44.6",",,,C","0",",,,C","16.47",",C","22.95",",,,C","9.98",",,,C"
"CA001107080","2003-10","49.0833","-121.9","107.0","SARDIS, BC CA","105.5","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","93.9",",,C,16,","24.5",",C,01,","343.8","C","217.8",",C","334.4",",,,C","0",",,,C","11.31",",C","15.55",",,,C","7.06",",,,C"
"CA001107080","2003-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","0.0",",C","25",",C","17",",C","0",",C","4",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.0",",C,30,","120",",,C,31,","100",",,C,27,","16.5",",,C,05,","14.5",",C,02,","","","481.8",",C","163.5",",,,C","300",",,,C","2.79",",C","5.71",",,,C","-0.13",",,,C"
"CA001107080","2004-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","9",",C","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-13.0",",C,05,","170",",,C,07,","70",",,C,06,","30.9",",,C,29,","11.5",",C,15,","","","515.6",",C","186.0",",,,C","200",",,,C","1.70",",C","4.56",",,,C","-1.16",",,,C"
"CA001107080","2004-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,29,+","0",",,C,29,+","11.5",",,C,03,","15.0",",C,22,","","","381.9",",C","63.7",",,,C","0",",,,C","5.16",",C","9.55",",,,C","0.78",",,,C"
"CA001107080","2004-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,24,","24.0",",C,29,","","","329.8",",C","153.4",",,,C","0",",,,C","7.69",",C","12.47",",,,C","2.92",",,,C"
"CA001107080","2004-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","27.0",",C,30,","","","208.2",",C","32.3",",,,C","0",",,,C","11.40",",C","17.85",",,,C","4.95",",,,C"
"CA001107080","2004-05","49.0833","-121.9","107.0","SARDIS, BC CA","1.1","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","26.5",",C,01,","","","154.2",",C","89.5",",,,C","0",",,,C","13.39",",C","18.11",",,,C","8.66",",,,C"
"CA001107080","2004-06","49.0833","-121.9","107.0","SARDIS, BC CA","23.3","C","22.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,12,","31.0",",C,21,","","","61.7",",C","39.9",",,,C","0",",,,C","17.02",",C","22.75",",,,C","11.28",",,,C"
"CA001107080","2004-07","49.0833","-121.9","107.0","SARDIS, BC CA","82.6","C","59.3","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","11.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","36.0",",C,23,","17.2","C","17.2",",C","22.0",",,,C","0",",,,C","19.86","1,C","26.19",",,,C","13.53","1,,,C"
"CA001107080","2004-08","49.0833","-121.9","107.0","SARDIS, BC CA","150.7","C","68.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","12.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,24,","34.0",",C,09,","35.6","C","18.4",",C","137.8",",,,C","0",",,,C","19.94",",C","25.56",",,,C","14.31",",,,C"
"CA001107080","2004-09","49.0833","-121.9","107.0","SARDIS, BC CA","150.7","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,10,","24.5",",C,07,","162.1","C","126.5",",C","145.0",",,,C","0",",,,C","14.12",",C","18.40",",,,C","9.83",",,,C"
"CA001107080","2004-10","49.0833","-121.9","107.0","SARDIS, BC CA","150.7","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","23.5",",C,01,","400.7","C","238.6",",C","125.6",",,,C","0",",,,C","10.64",",C","14.84",",,,C","6.44",",,,C"
"CA001107080","2004-11","49.0833","-121.9","107.0","SARDIS, BC CA","150.7","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","20",",,C,30,","70",",,C,29,","67.0",",,C,01,","17.0",",C,14,","777.2","C","376.5",",C","293.4",",,,C","70",",,,C","5.78",",C","8.87",",,,C","2.70",",,,C"
"CA001107080","2004-12","49.0833","-121.9","107.0","SARDIS, BC CA","150.7","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",T,C,31,","10",",,C,31,+","29.5",",,C,10,","15.5",",C,18,","1214.8","C","437.6",",C","191.6",",,,C","30",",,,C","4.22",",C","6.35",",,,C","2.08",",,,C"
"CA001107080","2005-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","7",",C","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-11.0",",C,11,","280",",,C,07,","280",",,C,06,","59.2",",,C,17,","18.0",",C,19,","1709.9","C","495.1",",C","229.8",",,,C","420",",,,C","2.36",",C","5.56",",,,C","-0.84",",,,C"
"CA001107080","2005-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","50",",,C,14,","60",",,C,13,","32.2",",,C,03,","18.5",",C,27,","2084.0","C","374.1",",C","78.2",",,,C","105",",,,C","4.97",",C","10.04",",,,C","-0.09",",,,C"
"CA001107080","2005-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","19.5",",C,10,","2403.1","C","319.1",",C","200.0",",,,C","0",",,,C","8.04",",C","12.34",",,,C","3.74",",,,C"
"CA001107080","2005-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","29.7",",,C,16,","25.5",",C,23,","2659.3","C","256.2",",C","137.7",",,,C","0",",,,C","9.79",",C","15.25",",,,C","4.33",",,,C"
"CA001107080","2005-05","49.0833","-121.9","107.0","SARDIS, BC CA","10.0","C","10.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","31.0",",C,27,+","2787.1","C","127.8",",C","75.6",",,,C","0",",,,C","14.53",",C","19.77",",,,C","9.29",",,,C"
"CA001107080","2005-06","49.0833","-121.9","107.0","SARDIS, BC CA","15.0","C","5.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","29.0",",C,20,","2893.3","C","106.2",",C","75.5",",,,C","0",",,,C","14.96",",C","19.07",",,,C","10.85",",,,C"
"CA001107080","2005-07","49.0833","-121.9","107.0","SARDIS, BC CA","29.7","C","14.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","29.9",",,C,08,","29.5",",C,27,","39.5","C","39.5",",C","76.6",",,,C","0",",,,C","17.53",",C","23.55",",,,C","11.52",",,,C"
"CA001107080","2005-08","49.0833","-121.9","107.0","SARDIS, BC CA","63.0","C","33.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,29,","31.5",",C,14,+","57.3","C","17.8",",C","57.7",",,,C","0",",,,C","18.83",",C","25.82",",,,C","11.84",",,,C"
"CA001107080","2005-09","49.0833","-121.9","107.0","SARDIS, BC CA","63.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,29,","25.0",",C,01,","188.0","C","130.7",",C","137.7",",,,C","0",",,,C","13.98",",C","19.57",",,,C","8.38",",,,C"
"CA001107080","2005-10","49.0833","-121.9","107.0","SARDIS, BC CA","63.0","C","0.0",",C","26",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","6",",,C,31,","25.8",",,C,06,","19.5",",C,22,+","430.8","C","242.8",",C","204.2",",,,C","6",",,,C","10.50",",C","14.47",",,,C","6.53",",,,C"
"CA001107080","2005-11","49.0833","-121.9","107.0","SARDIS, BC CA","63.0","C","0.0",",C","22",",C","14",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","30",",,C,30,","20",",,C,28,","24.0",",,C,25,","12.0",",C,19,","848.5","C","417.7",",C","131.7",",,,C","32",",,,C","4.41",",C","7.45",",,,C","1.37",",,,C"
"CA001107080","2005-12","49.0833","-121.9","107.0","SARDIS, BC CA","63.0","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,18,","40",",,C,02,+","20",",,C,04,","25.3",",,C,24,","13.0",",C,24,","1333.3","C","484.8",",C","170.4",",,,C","30",",,,C","2.69",",C","5.10",",,,C","0.29",",,,C"
"CA001107080","2006-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","30",",C","26",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",T,C,29,","57.7",",,C,29,","12.5",",C,24,","1744.1","C","410.8",",C","388.0",",,,C","0",",T,,C","5.08",",C","7.73",",,,C","2.44",",,,C"
"CA001107080","2006-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","60",",,C,26,","110",",,C,25,","27.4",",,C,04,","11.5",",C,27,+","2157.2","C","413.1",",C","108.0",",,,C","140",",,,C","3.58",",C","7.71",",,,C","-0.55",",,,C"
"CA001107080","2006-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","10",",,C,10,+","70",",,C,09,","14.6",",,C,08,","18.0",",C,23,","2543.8","C","386.6",",C","62.5",",,,C","120",",,,C","5.86",",C","10.68",",,,C","1.05",",,,C"
"CA001107080","2006-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,14,","25.5",",C,24,","2818.3","C","274.5",",C","128.5",",,,C","0",",,,C","9.18",",C","14.30",",,,C","4.07",",,,C"
"CA001107080","2006-05","49.0833","-121.9","107.0","SARDIS, BC CA","5.5","C","5.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","31.5",",C,15,","2990.1","C","171.8",",C","84.5",",,,C","0",",,,C","12.97",",C","18.90",",,,C","7.03",",,,C"
"CA001107080","2006-06","49.0833","-121.9","107.0","SARDIS, BC CA","21.1","C","15.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,02,","33.0",",C,26,","3066.4","C","76.3",",C","71.0",",,,C","0",",,,C","16.31",",C","21.72",",,,C","10.90",",,,C"
"CA001107080","2006-07","49.0833","-121.9","107.0","SARDIS, BC CA","65.9","C","44.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,12,","37.0",",C,21,","39.9","C","39.9",",C","16.3",",,,C","0",",,,C","18.49",",C","25.10",",,,C","11.89",",,,C"
"CA001107080","2006-08","49.0833","-121.9","107.0","SARDIS, BC CA","82.3","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","31.5",",C,20,","78.9","C","39.0",",C","18.3",",,,C","0",",,,C","17.60",",C","25.00",",,,C","10.21",",,,C"
"CA001107080","2006-09","49.0833","-121.9","107.0","SARDIS, BC CA","93.0","C","10.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,+","31.5",",C,02,","170.3","C","91.4",",C","36.1",",,,C","0",",,,C","15.64",",C","22.53",",,,C","8.75",",,,C"
"CA001107080","2006-10","49.0833","-121.9","107.0","SARDIS, BC CA","93.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","23.5",",C,04,","423.6","C","253.3",",C","58.9",",,,C","0",",,,C","10.16",",C","15.90",",,,C","4.42",",,,C"
"CA001107080","2006-11","49.0833","-121.9","107.0","SARDIS, BC CA","93.0","C","0.0",",C","29",",C","22",",C","7",",C","6",",C","4",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-14.0",",C,29,","360",",,C,27,","390",",,C,26,","58.9",",,C,05,","18.5",",C,06,","855.1","C","431.5",",C","444.0",",,,C","570",",,,C","3.95",",C","7.08",",,,C","0.82",",,,C"
"CA001107080","2006-12","49.0833","-121.9","107.0","SARDIS, BC CA","93.0","C","0.0",",C","24",",C","14",",C","3",",C","7",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","300",",,C,01,","10",",,C,22,","43.1",",,C,14,","13.0",",C,11,","1338.9","C","483.8",",C","196.7",",,,C","10",",,,C","2.73",",C","5.73",",,,C","-0.27",",,,C"
"CA001107080","2007-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","7",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.5",",C,12,","100",",,C,11,","80",",,C,10,","44.5",",,C,01,","14.5",",C,09,","1847.7","C","508.8",",C","208.3",",,,C","270",",,,C","1.92",",C","5.60",",,,C","-1.76",",,,C"
"CA001107080","2007-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","50",",,C,23,","60",",,C,28,","25.6",",,C,19,","15.0",",C,10,","2228.5","C","380.8",",C","122.6",",,,C","130",",,,C","4.73",",C","8.61",",,,C","0.86",",,,C"
"CA001107080","2007-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","25",",C","16",",C","3",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","60",",,C,01,","0",",,C,31,+","55.5",",,C,11,","17.5",",C,06,","2608.8","C","380.3",",C","291.8",",,,C","0",",,,C","6.06",",C","10.02",",,,C","2.11",",,,C"
"CA001107080","2007-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","0",",T,C,03,+","25",",,C,02,","55.0",",,C,27,","23.5",",C,06,","2907.5","C","298.7",",C","145.0",",,,C","45",",,,C","8.38",",C","13.38",",,,C","3.37",",,,C"
"CA001107080","2007-05","49.0833","-121.9","107.0","SARDIS, BC CA","3.0","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,20,","28.0",",C,31,+","3096.6","C","189.1",",C","51.4",",,,C","0",",,,C","12.33",",C","18.82",",,,C","5.84",",,,C"
"CA001107080","2007-06","49.0833","-121.9","107.0","SARDIS, BC CA","7.3","C","4.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,24,","29.5",",C,03,","3224.3","C","127.7",",C","100.6",",,,C","0",",,,C","14.22",",C","19.05",",,,C","9.38",",,,C"
"CA001107080","2007-07","49.0833","-121.9","107.0","SARDIS, BC CA","42.1","C","34.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","37.0",",C,11,","24.7","C","24.7",",C","64.8",",,,C","0",",,,C","18.66",",C","24.61",",,,C","12.71",",,,C"
"CA001107080","2007-08","49.0833","-121.9","107.0","SARDIS, BC CA","51.9","C","9.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","30.0",",C,29,+","78.0","C","53.3",",C","30.2",",,,C","0",",,,C","16.81","1,C","23.02",",,,C","10.60","1,,,C"
"CA001107080","2007-09","49.0833","-121.9","107.0","SARDIS, BC CA","56.3","C","4.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,30,","30.0",",C,13,","204.2","C","126.2",",C","82.9",",,,C","0",",,,C","14.28",",C","20.02",",,,C","8.53",",,,C"
"CA001107080","2007-10","49.0833","-121.9","107.0","SARDIS, BC CA","56.3","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","21.0",",C,09,","496.3","C","292.1",",C","164.7",",,,C","0",",,,C","8.91",",C","13.40",",,,C","4.42",",,,C"
"CA001107080","2007-11","49.0833","-121.9","107.0","SARDIS, BC CA","56.3","C","0.0",",C","18",",C","14",",C","2",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,23,","60",",,C,27,","160",",,C,26,","38.6",",,C,15,","13.5",",C,09,","913.0","C","416.7",",C","171.7",",,,C","160",",,,C","4.44",",C","7.78",",,,C","1.10",",,,C"
