"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1999-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","29.8",",C,16,","162.5","C","162.5",",C","27.2",",,,C","0",",,,C","13.23",",C","18.26",",,,C","8.20",",,,C"
"CA002201400","1999-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA002201400","1999-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-8.7",",C,29,","0",",,C,30,+","10",",,C,30,+","2.4",",,C,14,","21.2",",C,18,","","","365.1",",C","15.2",",,,C","20",",,,C","6.16",",C","10.82",",,,C","1.50",",,,C"
"CA002201400","1999-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","24",",C","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,31,","140",",,C,16,+","50",",,C,14,","5.0",",,C,14,","1.4",",C,06,","","","820.2",",C","24.2",",,,C","242",",,,C","-8.12",",C","-4.83",",,,C","-11.42",",,,C"
"CA002201400","1999-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,16,","340",",,C,30,","78",",,C,30,","7.8",",,C,30,","-6.2",",C,01,","","","1153.0",",C","29.4",",,,C","294",",,,C","-20.10",",C","-16.51",",,,C","-23.70",",,,C"
"CA002201400","1999-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,15,","940",",,C,31,","140",",,C,27,","14.0",",,C,27,","2.0",",C,24,+","","","1344.7",",C","62.0",",,,C","620",",,,C","-25.05",",C","-20.89",",,,C","-29.20",",,,C"
"CA002201400","2000-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","1140",",,C,31,+","50",",,C,20,","5.0",",,C,20,","-4.7",",C,28,","","","1376.7",",C","15.4",",,,C","154",",,,C","-26.08",",C","-21.71",",,,C","-30.44",",,,C"
"CA002201400","2000-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-39.2",",C,09,","","","45",",,C,19,","4.5",",,C,19,","-1.2",",C,03,","","","1155.7",",C","20.2",",,,C","202",",,,C","-21.52",",C","-16.96",",,,C","-26.07",",,,C"
"CA002201400","2000-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,11,","690",",,C,30,+","25",",,C,18,","2.5",",,C,18,","6.1",",C,31,","","","1192.5",",C","8.5",",,,C","85",",,,C","-20.13",",C","-14.51",",,,C","-25.76",",,,C"
"CA002201400","2000-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,06,","660",",,C,08,+","20",",,C,16,","2.0",",,C,16,","8.4",",C,30,","","","857.0",",C","2.0",",,,C","20",",,,C","-10.24",",C","-3.13",",,,C","-17.34",",,,C"
"CA002201400","2000-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","1",",C","0",",C","0",",C","13","3,C","0",",C","0","4,C","18","4,C","1","3,C","0","3,C","0","3,C","-9.0","4,C,14,","530","3,,C,01,","0",",T,C,13,+","2.0",",,C,22,","18.8","3,C,31,","","","","","2.0",",,,C","0",",T,,C","3.95","6,C","9.74","3,,,C","-1.84","4,,,C"
"CA002201400","2000-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","1.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","29.5","2,C,25,","","","","","11.6",",,,C","0",",,,C","16.46","4,C","22.21","2,,,C","10.70","3,,,C"
"CA002201400","2000-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","17.4","3,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","4.8","2,C,06,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","30.2","1,C,05,","76.7","C","76.7","1,C","82.0",",,,C","0",",,,C","16.22","3,C","21.35","1,,,C","11.09","2,,,C"
"CA002201400","2000-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","3.0","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","5","2,C","0","2,C","-2.3","4,C,29,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,05,","27.6","2,C,03,","291.0","C","214.3","2,C","79.6",",,,C","0",",,,C","10.54","4,C","15.02","2,,,C","6.07","4,,,C"
"CA002201400","2000-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","13",",C","4",",C","0",",C","0",",C","2",",C","0","4,C","12","4,C","3","4,C","0","4,C","0","4,C","-5.6","4,C,25,","0",",,C,30,+","138",",,C,29,","13.8",",,C,29,","18.6","4,C,06,","","","","","36.4",",,,C","227",",,,C","4.17","6,C","7.62","4,,,C","0.71","4,,,C"
"CA002201400","2000-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.1",",C,30,","","","75",",,C,13,","10.1",",,C,13,","2.7",",C,14,","","","813.0",",C","36.3",",,,C","361",",,,C","-7.89",",C","-4.11",",,,C","-11.67",",,,C"
"CA002201400","2000-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,07,","400",",,C,30,+","24",",,C,10,","2.4",",,C,10,","-3.3",",C,15,","","","1089.1",",C","10.8",",,,C","108",",,,C","-17.97",",C","-14.40",",,,C","-21.54",",,,C"
"CA002201400","2000-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","5,C","10",",C","1",",C","0",",C","31",",C","1",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-41.9","3,C,17,","510",",,C,31,","30",",,C,06,","6.8",",,C,06,","-16.9","2,C,23,","","","1223.6","2,C","16.0",",,,C","138",",,,C","-28.51","5,C","-24.90","2,,,C","-32.13","3,,,C"
"CA002201400","2001-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","11",",C","2",",C","0",",C","31",",C","2",",C","22","4,C","27","4,C","","","","","","","-33.1","4,C,11,","640",",,C,31,+","44",",,C,01,","4.4",",,C,01,","","","","","","","17.8",",,,C","178",",,,C","","","","","-23.15","4,,,C"
"CA002201400","2001-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7",",C","1",",C","0",",C","28",",C","1",",C","","","","","25","3,C","0","3,C","0","3,C","","","740",",,C,16,+","30",",,C,03,","3.0",",,C,03,","-5.0","3,C,15,","","","","","11.0",",,,C","116",",,,C","","","-16.48","3,,,C","",""
"CA002201400","2001-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","15",",C","6",",C","0",",C","28","3,C","6","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,19,","680","3,,C,27,+","56","1,,C,27,","5.6",",,C,27,","-6.9","1,C,30,","","","1240.5","1,C","29.3",",,,C","293","1,,,C","-23.02","1,C","-18.03","1,,,C","-28.00","1,,,C"
"CA002201400","2001-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.2",",C,02,","630",",,C,09,+","30",",,C,28,","3.0",",,C,28,","13.7",",C,12,","","","743.6",",C","6.8",",,,C","70",",,,C","-6.45",",C","-0.16",",,,C","-12.74",",,,C"
"CA002201400","2001-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","2",",C","1",",C","0",",C","24",",C","1",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-14.5","1,C,01,","530",",,C,01,","28",",,C,04,","2.8",",,C,04,","16.5",",C,26,","","","461.9",",C","3.2",",,,C","28",",,,C","2.91","1,C","8.07",",,,C","-2.25","1,,,C"
"CA002201400","2001-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","10.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,20,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","29.0",",C,12,","","","149.5",",C","15.1",",,,C","0",",,,C","13.69",",C","19.64",",,,C","7.73",",,,C"
"CA002201400","2001-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","43.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","34.2",",C,22,","88.1","C","88.1",",C","83.7",",,,C","0",",,,C","16.88",",C","21.83",",,,C","11.93",",,,C"
"CA002201400","2001-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.7",",C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","26.9",",C,16,","235.2","C","147.1",",C","21.4",",,,C","0",",,,C","13.63",",C","19.11",",,,C","8.16",",,,C"
"CA002201400","2001-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.8",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","21.1",",C,01,","552.6","C","317.4",",C","26.2",",,,C","0",",,,C","7.75",",C","13.99",",,,C","1.52",",,,C"
"CA002201400","2001-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","15",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.3",",C,28,","160",",,C,31,+","70",",,C,19,","4.0",",,C,13,","14.2",",C,01,","1262.5","C","709.9",",C","18.4",",,,C","258",",,,C","-4.57",",C","-1.47",",,,C","-7.67",",,,C"
"CA002201400","2001-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,27,","220",",,C,23,","65",",,C,15,","6.5",",,C,15,","-2.5",",C,14,","2386.8","C","1124.3",",C","24.5",",,,C","245",",,,C","-19.14",",C","-15.23",",,,C","-23.06",",,,C"
"CA002201400","2001-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,20,","220",",,C,11,+","10",",,C,08,","1.0",",,C,08,","-7.2",",C,25,","3724.2","C","1337.4",",C","3.2",",,,C","32",",,,C","-24.81",",C","-20.46",",,,C","-29.16",",,,C"
"CA002201400","2002-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.9",",C,24,","280",",,C,23,+","20",",,C,15,+","2.0",",,C,04,","4.6",",C,10,","5073.7","C","1349.5",",C","5.8",",,,C","88",",,,C","-25.20",",C","-21.40",",,,C","-29.00",",,,C"
"CA002201400","2002-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.1",",C,03,","380",",,C,25,+","50",",,C,16,","4.2",",,C,16,","-14.4",",C,28,","6358.2","C","1284.5",",C","16.0",",,,C","168",",,,C","-27.54",",C","-22.44",",,,C","-32.64",",,,C"
"CA002201400","2002-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,30,","390",",,C,12,+","26",",,C,27,","2.6",",,C,27,","-0.4",",C,22,+","7531.1","C","1172.9",",C","11.2",",,,C","112",",,,C","-19.50",",C","-13.14",",,,C","-25.86",",,,C"
"CA002201400","2002-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","410",",,C,21,","85",",,C,19,","8.5",",,C,19,","9.2",",C,18,","8380.5","C","849.4",",C","19.1",",,,C","191",",,,C","-9.98",",C","-3.94",",,,C","-16.02",",,,C"
"CA002201400","2002-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","3",",C","17",",C","4",",C","0",",C","0",",C","-22.3",",C,03,","290",",,C,01,","4",",,C,02,+","0.4",",,C,15,+","20.8",",C,31,","8841.5","C","461.0",",C","1.8",",,,C","8",",,,C","3.46",",C","9.68",",,,C","-2.75",",,,C"
"CA002201400","2002-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","14.3","C","14.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","28.9",",C,09,","8974.8","C","133.3",",C","68.2",",,,C","0",",,,C","14.37",",C","20.20",",,,C","8.54",",,,C"
"CA002201400","2002-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","45.0","C","30.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","29.5",",C,23,+","84.5","C","84.5",",C","41.8",",,,C","0",",,,C","16.60",",C","22.24",",,,C","10.95",",,,C"
"CA002201400","2002-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","45.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","24.2",",C,05,","330.3","C","245.8",",C","70.6",",,,C","0",",,,C","10.40",",C","15.13",",,,C","5.68",",,,C"
"CA002201400","2002-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","45.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-9.7",",C,25,","0",",,C,30,+","0",",T,C,23,","45.4",",,C,10,","23.9",",C,06,","671.8","C","341.5",",C","80.8",",,,C","0",",T,,C","6.95",",C","11.74",",,,C","2.16",",,,C"
"CA002201400","2002-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.1",",C,16,","100",",,C,18,+","80",",,C,14,","6.2",",,C,14,","8.4",",C,01,","1356.9","C","685.1",",C","15.4",",,,C","154",",,,C","-3.77",",C","0.41",",,,C","-7.94",",,,C"
"CA002201400","2002-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","45.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-28.2",",C,22,","140",",,C,30,+","22",",,C,15,","2.2",",,C,15,","3.4",",C,28,","2303.7","C","946.8",",C","8.2",",,,C","82",",,,C","-13.23",",C","-9.62",",,,C","-16.84",",,,C"
"CA002201400","2002-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","45.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-29.3",",C,22,","270",",,C,28,+","90",",,C,20,","9.0",",,C,20,","-0.2",",C,01,","3347.4","C","1043.7",",C","22.4",",,,C","224",",,,C","-15.33",",C","-12.15",",,,C","-18.51",",,,C"
"CA002201400","2003-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,27,","250",",,C,06,+","16",",,C,07,","1.6",",,C,07,","-6.7",",C,06,","4814.9","C","1467.5",",C","2.6",",,,C","26",",,,C","-29.01",",C","-25.49",",,,C","-32.52",",,,C"
"CA002201400","2003-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,17,","410",",,C,17,+","80",",,C,09,","7.8",",,C,09,","-11.4",",C,09,","6002.0","C","1187.1",",C","18.0",",,,C","216",",,,C","-24.06",",C","-19.85",",,,C","-28.27",",,,C"
"CA002201400","2003-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,13,","400",",,C,30,+","30",",,C,28,","3.0",",,C,28,","-4.4",",C,24,","7228.3","C","1226.3",",C","9.6",",,,C","106",",,,C","-21.22",",C","-16.60",",,,C","-25.85",",,,C"
"CA002201400","2003-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-24.9",",C,04,","410",",,C,12,","30",",,C,30,","3.0",",,C,30,","13.2",",C,28,","7937.4","C","709.1",",C","8.2",",,,C","56",",,,C","-5.31",",C","1.22",",,,C","-11.83",",,,C"
"CA002201400","2003-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.8",",C,04,","160",",,C,14,","106",",,C,13,","11.2",",,C,12,","21.0",",C,31,","8384.8","C","447.4",",C","39.0",",,,C","262",",,,C","3.90",",C","8.87",",,,C","-1.07",",,,C"
"CA002201400","2003-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","26.1",",C,30,","8515.5","C","130.7",",C","13.2",",,,C","0",",,,C","13.98",",C","19.96",",,,C","7.99",",,,C"
"CA002201400","2003-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","28.0","C","28.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","31.4",",C,21,","38.0","C","38.0",",C","33.8",",,,C","0",",,,C","18.01",",C","23.93",",,,C","12.09",",,,C"
"CA002201400","2003-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.4","C","1.4","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0.9","2,C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","27.0","2,C,15,","184.7","C","146.7","2,C","38.0",",,,C","0",",,,C","13.32","2,C","18.83","2,,,C","7.81","2,,,C"
"CA002201400","2003-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.4","C","0.0","4,C","12",",C","4",",C","0",",C","0",",C","2",",C","0","4,C","16","4,C","1","1,C","1","1,C","0","1,C","-6.1","4,C,28,","10",",,C,26,+","50",",,C,21,","9.2",",,C,21,","25.5","1,C,01,","544.6","C","359.9","1,C","29.0",",,,C","112",",,,C","4.81","4,C","9.40","1,,,C","0.22","4,,,C"
"CA002201400","2003-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.4","C","0.0","5,C","5",",C","2",",C","0",",C","5",",C","2",",C","1","3,C","20","3,C","7","2,C","2","2,C","0","2,C","-20.2","3,C,30,","80",",,C,31,","30",",,C,28,","11.2",",,C,06,","22.1","2,C,02,","1043.3","C","498.7","2,C","19.8",",,,C","82",",,,C","-0.66","5,C","3.33","2,,,C","-4.64","3,,,C"
"CA002201400","2003-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.4","C","0.0",",C","14",",C","4",",C","0",",C","25","5,C","4","1,C","20",",C","30",",C","27",",C","0",",C","0",",C","-43.1",",C,21,","360","5,,C,28,+","44","1,,C,12,","4.4",",,C,12,","5.4",",C,07,","2104.9","C","1061.6",",C","25.6",",,,C","256","1,,,C","-17.05",",C","-12.39",",,,C","-21.72",",,,C"
"CA002201400","2003-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,31,","440",",,C,29,","40",",,C,26,","4.0",",,C,26,","-9.8",",C,22,","3398.1","C","1293.2",",C","15.8",",,,C","158",",,,C","-23.38",",C","-19.16",",,,C","-27.61",",,,C"
"CA002201400","2004-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,26,","490",",,C,05,","44",",,C,17,","4.4",",,C,17,","-5.1",",C,05,","4931.5","C","1533.4",",C","18.0",",,,C","180",",,,C","-31.13",",C","-26.82",",,,C","-35.45",",,,C"
"CA002201400","2004-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","1,C","1","1,C","0","1,C","29",",C","1","1,C","","","","","28","1,C","0","1,C","0","1,C","","","520",",,C,29,+","32","1,,C,25,","3.2","1,,C,25,","-12.7","1,C,11,","","","","","6.4","1,,,C","64","1,,,C","","","-22.40","1,,,C","",""
"CA002201400","2004-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,07,","560",",,C,23,+","86",",,C,30,","8.6",",,C,30,","-1.0",",C,22,","","","1302.9",",C","26.8",",,,C","268",",,,C","-23.70",",C","-17.81",",,,C","-29.58",",,,C"
"CA002201400","2004-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,02,","550",",,C,05,+","22",",,C,03,","2.2",",,C,03,","14.5",",C,10,","","","794.5",",C","5.6",",,,C","50",",,,C","-8.15",",C","0.45",",,,C","-16.76",",,,C"
"CA002201400","2004-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","4","5,C","1","5,C","0","5,C","","","","","18",",,C,25,","2.5",",,C,20,","21.5","5,C,31,","","","","","6.1",",,,C","34",",,,C","","","7.73","5,,,C","",""
"CA002201400","2004-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","24.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.1",",C,11,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","32.5",",C,25,","","","114.6",",C","20.0",",,,C","0",",,,C","15.32",",C","22.04",",,,C","8.59",",,,C"
"CA002201400","2004-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","17.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.8",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","31.2",",C,27,","71.5","C","71.5",",C","46.8",",,,C","0",",,,C","16.60",",C","22.66",",,,C","10.55",",,,C"
