"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","2011-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","12",",C","2","1,C","0","1,C","0","1,C","-6.5",",C,02,","0",",,C,31,+","20",",,C,11,","54.8",",,C,05,","12.5","1,C,14,","1694.2","C","465.2","1,C","350.0",",,,C","35",",,,C","2.93","1,C","5.17","1,,,C","0.69",",,,C"
"CA001103332","2011-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,25,","0",",,C,28,+","121",",,C,26,","44.3",",,C,03,","9.0",",C,18,","2152.8","C","458.6",",C","153.7",",,,C","167",",,,C","1.96",",C","4.84",",,,C","-0.93",",,,C"
"CA001103332","2011-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","22","1,C","19","1,C","1","1,C","0","1,C","0","1,C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,07,","0","1,,C,31,+","15","1,,C,03,","38.4","1,,C,29,","16.0","1,C,24,","2515.7","C","362.9","1,C","244.4","1,,,C","15","1,,,C","5.89","2,C","9.49","1,,,C","2.29","2,,,C"
"CA001103332","2011-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","4,C","22","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,08,","0","2,,C,30,+","1","2,,C,20,","31.9","2,,C,03,","17.5","3,C,22,","2834.4","C","318.7","3,C","214.3","2,,,C","1","2,,,C","6.02","4,C","10.20","3,,,C","1.83","3,,,C"
"CA001103332","2011-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,11,","22.0",",C,20,","3083.7","C","249.3",",C","211.6",",,,C","0",",,,C","10.29",",C","14.42",",,,C","6.16",",,,C"
"CA001103332","2011-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7.0","1,C,16,+","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,02,","24.0","1,C,21,+","3203.6","C","119.9","1,C","78.0","1,,,C","0","1,,,C","14.20","1,C","18.50","1,,,C","9.90","1,,,C"
"CA001103332","2011-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.8","C","1.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","27.0",",C,06,","75.9","C","75.9",",C","104.4",",,,C","0",",,,C","15.94",",C","20.69",",,,C","11.19",",,,C"
"CA001103332","2011-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","11.4","4,C","9","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","5.5","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","37.2","4,,C,26,","29.0","4,C,11,","","","64.8","4,C","105.8","4,,,C","0","4,,,C","16.28","4,C","22.08","4,,,C","10.48","4,,,C"
"CA001103332","2011-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","5,C","19","3,C","15","3,C","0","3,C","0","3,C","2","3,C","0","3,C","19","3,C","0","5,C","0","5,C","0","5,C","-5.0","3,C,20,","0","3,,C,30,+","100","3,,C,20,","24.8","3,,C,22,","15.0","5,C,21,","","","363.3","5,C","196.0","3,,,C","125","3,,,C","3.78","5,C","7.46","5,,,C","0.09","3,,,C"
"CA001103332","2011-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","16","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,13,+","0","1,,C,31,+","0","1,,C,31,+","29.4","1,,C,27,","9.5","1,C,29,+","","","467.5","1,C","155.1","1,,,C","0","1,,,C","2.75","1,C","5.07","1,,,C","0.43","1,,,C"
"CA001103332","2012-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","5,C","20","5,C","16","5,C","4","5,C","","","3","5,C","0","5,C","11","5,C","4","5,C","0","5,C","0","5,C","-9.5","5,C,19,","","","110","5,,C,13,","32.0","5,,C,24,","9.0","5,C,04,","","","419.2","5,C","257.4","5,,,C","188","5,,,C","2.21","5,C","4.48","5,,,C","-0.06","5,,,C"
"CA001103332","2012-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","18","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,27,","0","1,,C,29,+","0","1,,C,29,+","30.0","1,,C,24,","13.0","1,C,07,","","","391.1","1,C","173.4","1,,,C","0","1,,,C","4.37","1,C","7.50","1,,,C","1.23","1,,,C"
"CA001103332","2012-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","25","2,C","19","2,C","4","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,22,+","0","2,,C,31,+","1","2,,C,05,","45.6","2,,C,04,","16.5","2,C,25,","","","388.9","2,C","283.7","2,,,C","1","2,,,C","4.92","2,C","8.31","2,,,C","1.53","2,,,C"
"CA001103332","2012-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,04,","0","1,,C,30,+","0","1,T,C,06,","33.4","1,,C,25,","20.0","1,C,22,+","","","264.9","1,C","176.0","1,,,C","0","1,T,,C","9.20","1,C","13.83","1,,,C","4.57","1,,,C"
"CA001103332","2012-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.2","C","0.2","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","25.0","2,,C,20,","26.0","2,C,14,","","","202.8","2,C","95.0","2,,,C","0","2,,,C","11.34","2,C","16.66","2,,,C","6.03","2,,,C"
"CA001103332","2012-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","14","3,C","0","3,C","","","0","3,,C,30,+","0","3,,C,30,+","11.2","3,,C,09,","30.0","3,C,08,","","","","","15.0","3,,,C","0","3,,,C","","","21.56","3,,,C","",""
"CA001103332","2012-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","3,C","16","3,C","12","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","1.0","3,C,21,","0","3,,C,31,+","0","3,,C,31,+","49.0","3,,C,30,","22.5","3,C,05,","","","238.6","3,C","248.8","3,,,C","0","3,,,C","9.81","3,C","13.63","3,,,C","6.00","3,,,C"
"CA001103332","2012-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","20","1,C","17","1,C","3","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","46.4","1,,C,20,","14.5","1,C,04,","","","360.2","1,C","276.0","1,,,C","0","1,,,C","5.91","1,C","8.60","1,,,C","3.22","1,,,C"
"CA001103332","2012-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","5,C","22","5,C","20","5,C","3","5,C","0","5,C","2","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-0.5","5,C,18,","0","5,,C,31,+","95","5,,C,17,","38.4","5,,C,06,","9.0","5,C,01,","","","389.4","5,C","297.5","5,,,C","145","5,,,C","3.36","5,C","4.87","5,,,C","1.85","5,,,C"
"CA001103332","2013-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,13,+","0",",,C,31,+","0",",T,C,13,+","57.2",",,C,08,","8.0",",C,25,","","","527.1",",C","238.5",",,,C","0",",T,,C","1.33",",C","3.74",",,,C","-1.08",",,,C"
"CA001103332","2013-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,28,+","0",",,C,28,+","100.8",",,C,28,","10.5",",C,15,","","","395.1",",C","266.4",",,,C","0",",,,C","4.22",",C","6.63",",,,C","1.82",",,,C"
"CA001103332","2013-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001103332","2013-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","4,C","15","3,C","11","3,C","2","3,C","0","3,C","0","3,C","0","4,C","1","4,C","0","3,C","0","3,C","0","3,C","0.0","4,C,22,","0","3,,C,30,+","0","3,,C,30,+","37.2","3,,C,04,","21.0","3,C,01,","","","246.2","3,C","175.5","3,,,C","0","3,,,C","8.95","4,C","13.39","3,,,C","4.52","4,,,C"
"CA001103332","2013-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","25.5","5,C","2","5,C","0","5,C","0","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","5.5","5,C,13,","0","4,,C,31,+","0","5,,C,31,+","1.0","5,,C,16,","32.5","5,C,16,","14.6","C","14.6","5,C","1.4","5,,,C","0","5,,,C","18.75","5,C","25.63","5,,,C","11.87","5,,,C"
"CA001103332","2013-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","3,C","12","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","1.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","20.8","3,,C,01,","22.5","3,C,06,","","","245.1","3,C","57.4","3,,,C","0","3,,,C","9.58","3,C","14.05","3,,,C","5.10","3,,,C"
"CA001103332","2013-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","3,C","15","3,C","13","3,C","3","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,21,","0","3,,C,30,+","0","3,,C,30,+","45.2","3,,C,30,","12.0","3,C,12,","","","349.2","3,C","226.6","3,,,C","0","3,,,C","5.40","3,C","8.11","3,,,C","2.69","3,,,C"
"CA001103332","2014-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","14","5,C","10","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","54.6","5,,C,10,","","","","","","","136.8","5,,,C","0","5,,,C","","","","","",""
"CA001103332","2014-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","14","3,C","13","3,C","3","3,C","0","3,C","1","3,C","","","","","","","","","","","","","0","3,,C,31,+","30","3,,C,01,","42.2","3,,C,02,","","","","","","","260.8","3,,,C","30","3,,,C","","","","","",""
"CA001103332","2014-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","12","2,C","10","2,C","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","36.8","2,,C,16,","","","","","","","176.4","2,,,C","0","2,,,C","","","","","",""
"CA001103332","2014-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","12","3,C","9","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","85.6","3,,C,04,","","","","","","","206.0","3,,,C","0","3,,,C","","","","","",""
"CA001103332","2014-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","","","","","0","4,C","13","4,C","0","4,C","","","0","1,,C,30,+","0","1,,C,30,+","26.4","1,,C,15,","25.0","4,C,25,","","","","","83.1","1,,,C","0","1,,,C","","","20.30","4,,,C","",""
"CA001103332","2014-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","1,C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,10,","15.0","1,C,09,","","","430.5","1,C","274.8",",,,C","0",",,,C","4.10","1,C","6.51","1,,,C","1.69",",,,C"
"CA001103332","2015-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,01,","0","2,,C,31,+","10","2,,C,02,","110.4","2,,C,23,","12.5","2,C,24,","","","396.3","2,C","314.7","2,,,C","10","2,,,C","4.67","2,C","7.30","2,,,C","2.04","2,,,C"
"CA001103332","2015-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","0",",,C,28,+","31.6",",,C,05,","14.0",",C,16,+","","","289.8",",C","192.9",",,,C","0",",,,C","7.98",",C","10.98",",,,C","4.98",",,,C"
"CA001103332","2015-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","16","3,C","14","3,C","3","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","36.6","3,,C,29,","19.0","3,C,26,","","","266.4","3,C","257.4","3,,,C","0","3,,,C","8.82","3,C","13.26","3,,,C","4.38","3,,,C"
"CA001103332","2015-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","23.0",",C,20,","","","261.2",",C","116.8",",,,C","0",",,,C","9.30","1,C","14.37",",,,C","4.24","1,,,C"
"CA001103332","2015-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","6.0","C","6.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","26.5","1,C,29,+","","","91.7","1,C","35.4",",,,C","0",",,,C","15.38","2,C","20.72","1,,,C","10.03","2,,,C"
"CA001103332","2015-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","48.3","C","42.3","3,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","25","2,C","3","2,C","8.0","3,C,13,","0","2,,C,30,+","0","2,,C,30,+","5.7","2,,C,19,","33.0","2,C,27,","","","22.2","2,C","9.2","2,,,C","0","2,,,C","19.06","3,C","26.32","2,,,C","11.80","3,,,C"
"CA001103332","2015-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","123.8","C","75.5","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","9","1,C","9.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,26,","36.5","1,C,05,","13.3","C","13.3","1,C","35.0",",,,C","0",",,,C","20.65","3,C","27.73","1,,,C","13.57","2,,,C"
"CA001103332","2015-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","171.6","C","47.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","37.0",",C,01,","37.0","C","23.7",",C","79.3",",,,C","0",",,,C","19.11",",C","25.23",",,,C","12.99",",,,C"
"CA001103332","2015-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","5",",,C,04,","50.6",",,C,05,","14.5",",C,03,","","","439.3",",C","369.8",",,,C","5",",,,C","4.16",",C","6.03",",,,C","2.29",",,,C"
"CA001103332","2016-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,03,","50.6",",,C,27,","12.0",",C,28,+","","","444.3",",C","309.0",",,,C","0",",T,,C","4.00",",C","6.16",",,,C","1.84",",,,C"
"CA001103332","2016-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","","","17","4,C","12","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,29,+","28.0","4,,C,13,","","","","","","","155.3","4,,,C","0","4,,,C","","","","","",""
"CA001103332","2016-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,09,","22.0",",C,31,+","","","316.3",",C","290.0",",,,C","0",",,,C","8.13",",C","11.90",",,,C","4.35",",,,C"
"CA001103332","2016-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","2.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","29.5",",C,18,","","","187.2",",C","81.0",",,,C","0",",,,C","12.16",",C","17.70",",,,C","6.62",",,,C"
"CA001103332","2016-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","1.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","29.5",",C,02,","","","118.2",",C","62.0",",,,C","0",",,,C","14.56",",C","19.92",",,,C","9.21",",,,C"
"CA001103332","2016-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","17.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","33.0",",C,05,","","","87.8",",C","147.8",",,,C","0",",,,C","15.98",",C","21.20",",,,C","10.75",",,,C"
"CA001103332","2016-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","19.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","29.0",",C,29,+","37.7","C","37.7",",C","66.0",",,,C","0",",,,C","17.74",",C","22.82",",,,C","12.66",",,,C"
"CA001103332","2016-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","52.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","34.5",",C,19,","66.7","C","29.0",",C","26.2",",,,C","0",",,,C","19.09",",C","25.47",",,,C","12.71",",,,C"
"CA001103332","2016-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,17,","30.5",",C,13,","172.6","C","105.9",",C","123.1",",,,C","0",",,,C","14.83",",C","19.82",",,,C","9.85",",,,C"
"CA001103332","2016-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","28",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","19.0",",C,05,","411.9","C","239.3",",C","329.8",",,,C","0",",,,C","10.61",",C","13.47",",,,C","7.76",",,,C"
"CA001103332","2016-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","29",",C","24",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,01,","20.5",",C,08,","708.1","C","296.2",",C","411.4",",,,C","0",",,,C","8.46",",C","10.53",",,,C","6.38",",,,C"
"CA001103332","2016-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","176",",,C,31,","35.2",",,C,19,","7.0",",C,03,+","1289.9","C","581.8",",C","211.0",",,,C","518",",,,C","-0.44",",C","1.69",",,,C","-2.56",",,,C"
"CA001103332","2017-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","","0.0","1,C","10",",C","8",",C","2",",C","0","1,C","0",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-10.5","1,C,03,","0","1,,C,31,+","0",",T,C,05,","54.0",",,C,17,","10.0",",C,21,","1814.4","","524.5",",C","160.6",",,,C","0",",T,,C","0.85","1,C","4.16",",,,C","-2.47","1,,,C"
"CA001103332","2017-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","3,C","28","3,C","25","3,C","5","3,C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,20,","0","3,,C,31,+","60","3,,C,05,","76.8","3,,C,28,","14.5","3,C,31,","","","353.1","3,C","402.2","3,,,C","152","3,,,C","5.72","3,C","8.59","3,,,C","2.86","3,,,C"
"CA001103332","2017-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","0.0","3,C","28",",C","19",",C","3",",C","0","2,C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0.5","3,C,03,","0","2,,C,30,+","0",",,C,30,+","27.0",",,C,22,","19.5",",C,21,","","","254.5",",C","247.2",",,,C","0",",,,C","9.08","3,C","13.20",",,,C","4.96","3,,,C"
"CA001103332","2017-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","5.2",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,","0",",,C,31,+","10",",,C,12,","36.2",",,C,15,","29.5",",C,28,","","","164.7",",C","186.1",",,,C","10",",,,C","13.19",",C","18.58",",,,C","7.79",",,,C"
"CA001103332","2017-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","9.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","33.0",",C,25,","","","89.8",",C","64.8",",,,C","0",",,,C","15.66",",C","21.02",",,,C","10.30",",,,C"
"CA001103332","2017-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","24.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","29.0",",C,31,+","11.9","","11.9",",C","11.4",",,,C","0",",,,C","18.74",",C","25.77",",,,C","11.71",",,,C"
"CA001103332","2017-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","76.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,12,","33.0",",C,29,","18.3","","6.4",",C","8.5",",,,C","0",",,,C","20.59",",C","27.79",",,,C","13.39",",,,C"
"CA001103332","2017-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","","","32.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","34.5",",C,04,","91.2","","72.9",",C","67.6",",,,C","0",",,,C","16.98",",C","22.50",",,,C","11.47",",,,C"
"CA001103332","2018-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","26","1,C","23","1,C","6","1,C","0","3,C","0","1,C","0","2,C","4","2,C","1","1,C","0","1,C","0","1,C","-4.0","2,C,01,","0","3,,C,31,+","20","1,,C,25,","54.1","1,,C,28,","10.0","1,C,17,+","","","410.2","1,C","391.3","1,,,C","20","1,,,C","4.19","2,C","6.22","1,,,C","2.16","2,,,C"
"CA001103332","2018-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","2",",C","0","4,C","3",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-8.5","1,C,22,","0","4,,C,28,+","298",",,C,23,","38.2",",,C,03,","11.0",",C,08,","","","435.2",",C","247.2",",,,C","362",",,,C","2.20","1,C","4.91",",,,C","-0.52","1,,,C"
