"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","2003-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","10","1,C","3","1,C","0","1,C","","","1",",C","1","3,C","20","3,C","4","4,C","6","4,C","0","4,C","-18.0","3,C,30,","","","60",",,C,16,","6.0","1,,C,16,","26.0","4,C,04,","","","","","25.0","1,,,C","80",",,,C","4.32","6,C","10.41","4,,,C","-1.76","3,,,C"
"CA00307JF5R","2003-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,22,+","","","50",",,C,25,+","5.0",",,C,25,+","9.0","1,C,13,","","","804.7","1,C","13.5",",,,C","135",",,,C","-9.48","1,C","-3.69","1,,,C","-15.27",",,,C"
"CA00307JF5R","2003-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","","","3","2,C","18","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-29.5","1,C,08,","","","35","2,,C,18,+","3.5","2,,C,18,+","4.0","2,C,20,","","","867.3","2,C","10.5","2,,,C","105","2,,,C","-12.69","3,C","-7.31","2,,,C","-18.07","1,,,C"
"CA00307JF5R","2004-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,27,","","","80",",,C,07,","8.0","3,,C,07,","-3.0",",C,19,+","","","1175.1",",C","43.5","3,,,C","435",",,,C","-19.57",",C","-15.23",",,,C","-23.92",",,,C"
"CA00307JF5R","2004-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-34.0",",C,01,","","","25",",,C,26,","2.5",",,C,26,","8.0",",C,21,","","","810.2",",C","4.5",",,,C","45",",,,C","-9.60",",C","-2.66",",,,C","-16.55",",,,C"
"CA00307JF5R","2004-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,03,","","","100",",,C,18,+","10.0",",,C,18,+","12.0",",C,30,","","","696.6",",C","33.0",",,,C","330",",,,C","-4.14",",C","2.32",",,,C","-10.60",",,,C"
"CA00307JF5R","2004-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","","","120",",,C,06,","12.0",",,C,06,","28.0",",C,01,","","","345.8",",C","46.2",",,,C","234",",,,C","7.18",",C","14.32",",,,C","0.03",",,,C"
"CA00307JF5R","2004-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","30.0",",C,18,","","","95.6",",C","59.4",",,,C","0",",,,C","15.18",",C","22.75",",,,C","7.60",",,,C"
"CA00307JF5R","2004-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","11.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","31.0",",C,24,","56.6","C","56.6",",C","90.7",",,,C","0",",,,C","16.88",",C","23.69",",,,C","10.06",",,,C"
"CA00307JF5R","2004-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","28.0",",C,12,+","206.8","C","150.2",",C","104.3",",,,C","0",",,,C","13.49",",C","20.15",",,,C","6.84",",,,C"
"CA00307JF5R","2004-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","120",",,C,07,","19.8",",,C,04,","20.0",",C,27,+","531.3","C","324.5",",C","87.5",",,,C","120",",,,C","7.52",",C","12.48",",,,C","2.55",",,,C"
"CA00307JF5R","2004-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","10","1,C","1","1,C","0","1,C","-18.0",",C,24,+","","","60",",,C,17,","6.0",",,C,17,","22.0","1,C,13,","1076.8","C","545.5","1,C","11.0",",,,C","100",",,,C","0.02","1,C","6.33","1,,,C","-6.29",",,,C"
"CA00307JF5R","2004-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,11,","","","70",",,C,07,","7.0",",,C,07,","8.0",",C,16,+","1731.8","C","655.0",",C","20.0",",,,C","140",",,,C","-3.50",",C","2.50",",,,C","-9.50",",,,C"
"CA00307JF5R","2004-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-38.0",",C,07,","","","120",",,C,03,","12.0",",,C,03,","8.0",",C,15,","2657.1","C","925.3",",C","45.5",",,,C","455",",,,C","-11.52",",C","-5.74",",,,C","-17.29",",,,C"
"CA00307JF5R","2005-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,13,","","","150",",,C,18,","15.0",",,C,18,","8.0",",C,24,","3779.9","","1122.8",",C","39.0",",,,C","390",",,,C","-17.89",",C","-12.19",",,,C","-23.58",",,,C"
"CA00307JF5R","2005-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-33.0",",C,07,","","","150",",,C,02,","15.0",",,C,02,","8.0",",C,28,+","4504.7","","724.8",",C","15.0",",,,C","150",",,,C","-7.55",",C","-1.18",",,,C","-13.93",",,,C"
"CA00307JF5R","2005-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,24,+","","","175",",,C,20,","17.5",",,C,20,","12.0",",C,27,","5107.0","","602.3",",C","30.5",",,,C","305",",,,C","-1.10",",C","5.00",",,,C","-7.19",",,,C"
