"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","2011-12","51.1833","-104.8667","584.0","DUVAL, SK CA","161.1","C","0.0","3,C","8","3,C","1","3,C","0","3,C","0","3,C","1","3,C","4","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-21.0","3,C,09,","0","3,,C,31,+","48","3,,C,29,","4.8","3,,C,29,","4.0","3,C,06,","1851.9","C","697.1","3,C","14.6","3,,,C","146","3,,,C","-6.56","3,C","-2.91","3,,,C","-10.21","3,,,C"
"CA004012300","2012-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,17,","0",",,C,31,+","18",",,C,22,","1.8",",,C,22,","7.0",",C,09,+","2700.0","C","848.1",",C","5.8",",,,C","58",",,,C","-9.02",",C","-4.81",",,,C","-13.24",",,,C"
"CA004012300","2012-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,10,","0",",,C,29,+","30",",,C,25,","3.0",",,C,25,","4.0",",C,19,+","3441.4","C","741.4",",C","6.2",",,,C","62",",,,C","-7.23",",C","-2.66",",,,C","-11.81",",,,C"
"CA004012300","2012-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.5",",C,07,","0",",,C,31,+","58",",,C,05,","5.8",",,C,05,","19.0",",C,30,","3983.5","C","542.1",",C","14.2",",,,C","140",",,,C","0.85",",C","5.68",",,,C","-3.98",",,,C"
"CA004012300","2012-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","160",",,C,06,","17.0",",,C,06,","25.0",",C,23,","4398.0","C","414.5",",C","47.0",",,,C","192",",,,C","4.52",",C","9.58",",,,C","-0.55",",,,C"
"CA004012300","2012-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","28.0",",C,16,","4642.5","C","244.5",",C","112.5",",,,C","0",",,,C","10.46",",C","15.42",",,,C","5.50",",,,C"
"CA004012300","2012-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","14.4","4,,C,19,","","","","","","","55.1","4,,,C","0","4,,,C","","","","","",""
"CA004012300","2012-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","78.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","32.0",",C,10,","5.1","C","5.1",",C","91.4",",,,C","0",",,,C","20.70",",C","26.00",",,,C","15.40",",,,C"
"CA004012300","2012-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","44.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","33.0",",C,28,","34.3","C","29.2",",C","27.4",",,,C","0",",,,C","18.82",",C","25.05",",,,C","12.60",",,,C"
"CA004012300","2012-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","6.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,16,","29.0",",C,10,+","165.2","C","130.9",",C","0.4",",,,C","0",",,,C","14.18",",C","21.15",",,,C","7.22",",,,C"
"CA004012300","2012-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.0",",C,28,","0","1,,C,31,+","44",",,C,22,","5.0",",,C,16,","19.0",",C,15,+","656.5","C","491.3",",C","17.9",",,,C","45",",,,C","2.48",",C","6.47",",,,C","-1.50",",,,C"
"CA004012300","2012-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-21.5",",C,26,","0",",,C,30,+","182",",,C,09,","18.2",",,C,09,","7.0",",C,20,+","1413.0","C","756.5",",C","56.8",",,,C","560",",,,C","-6.88",",C","-2.97",",,,C","-10.80",",,,C"
"CA004012300","2012-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","4,C","11","2,C","2","2,C","0","2,C","0","3,C","2","2,C","20","2,C","29","2,C","26","4,C","0","4,C","0","4,C","-28.0","2,C,26,","0","3,,C,31,+","40","2,,C,11,","4.0","2,,C,11,","5.0","4,C,05,","2301.7","C","888.7","4,C","19.8","2,,,C","198","2,,,C","-14.48","4,C","-9.72","4,,,C","-19.24","2,,,C"
"CA004012300","2013-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","2",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,31,","0",",,C,31,+","90",",,C,10,","9.0",",,C,10,","6.0","1,C,09,","3281.4","C","979.7","1,C","22.8",",,,C","228",",,,C","-14.37","1,C","-9.22","1,,,C","-19.52",",,,C"
"CA004012300","2013-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-31.5",",C,01,","0",",,C,28,+","54",",,C,13,","5.4",",,C,13,","3.0",",C,16,","4062.7","C","781.3",",C","20.6",",,,C","206",",,,C","-9.57",",C","-4.80",",,,C","-14.34",",,,C"
"CA004012300","2013-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,16,","0",",,C,31,+","40",",,C,03,","4.0",",,C,03,","4.0",",C,13,","4961.0","C","898.3",",C","19.8",",,,C","198",",,,C","-10.65",",C","-6.27",",,,C","-15.02",",,,C"
"CA004012300","2013-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.0",",C,08,","0",",,C,30,+","130",",,C,29,","13.0",",,C,29,","19.0",",C,27,","5574.0","C","613.0",",C","19.0",",,,C","185",",,,C","-2.10",",C","2.45",",,,C","-6.65",",,,C"
"CA004012300","2013-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.7","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,27,","27.0",",C,13,+","5739.7","C","165.7",",C","17.4",",,,C","0",",,,C","13.01",",C","19.48",",,,C","6.53",",,,C"
"CA004012300","2013-06","51.1833","-104.8667","584.0","DUVAL, SK CA","7.2","C","6.5","3,C","10","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","4.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","29.4","3,,C,24,","26.0","3,C,28,+","5801.9","C","62.2","3,C","107.0","3,,,C","0","3,,,C","16.27","3,C","21.69","3,,,C","10.85","3,,,C"
"CA004012300","2013-07","51.1833","-104.8667","584.0","DUVAL, SK CA","40.0","C","32.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","31.0",",C,03,","53.4","C","53.4",",C","85.0",",,,C","0",",,,C","17.67",",C","22.50",",,,C","12.84",",,,C"
"CA004012300","2013-08","51.1833","-104.8667","584.0","DUVAL, SK CA","107.7","C","67.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,28,","33.0",",C,28,+","84.4","C","31.0",",C","27.2",",,,C","0",",,,C","19.52",",C","25.48",",,,C","13.55",",,,C"
"CA004012300","2013-09","51.1833","-104.8667","584.0","DUVAL, SK CA","129.3","C","21.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","32.0",",C,05,","189.2","C","104.8",",C","35.9",",,,C","0",",,,C","15.56",",C","21.25",",,,C","9.87",",,,C"
"CA004012300","2013-10","51.1833","-104.8667","584.0","DUVAL, SK CA","129.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.0",",C,28,","0",",,C,31,+","4",",,C,21,","3.2",",,C,31,","22.0",",C,07,","624.5","C","435.3",",C","5.4",",,,C","4",",,,C","4.29",",C","9.21",",,,C","-0.63",",,,C"
"CA004012300","2013-11","51.1833","-104.8667","584.0","DUVAL, SK CA","129.3","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","4","1,C","6","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-28.5","1,C,22,","0","1,,C,30,+","90","1,,C,16,","9.0","1,,C,16,","9.0","1,C,02,","1365.7","C","741.2","1,C","36.3","1,,,C","287","1,,,C","-7.22","1,C","-3.16","1,,,C","-11.29","1,,,C"
"CA004012300","2013-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","14","4,C","4","4,C","0","4,C","0","4,C","4","4,C","","","","","","","","","","","","","0","4,,C,31,+","40","4,,C,17,","4.0","4,,C,17,","","","","","","","28.6","4,,,C","286","4,,,C","","","","","",""
"CA004012300","2014-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","0",",,C,31,+","50",",,C,03,+","5.0",",,C,03,+","5.0",",C,15,","","","1037.6",",C","20.9",",,,C","209",",,,C","-15.14",",C","-9.32",",,,C","-20.95",",,,C"
"CA004012300","2014-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7","4,C","2","4,C","0","4,C","0","4,C","2","4,C","","","","","","","","","","","","","0","4,,C,28,+","112","4,,C,12,","11.2","4,,C,12,","","","","","","","25.2","4,,,C","252","4,,,C","","","","","",""
"CA004012300","2014-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-37.5",",C,01,","0",",,C,31,+","56",",,C,06,","5.6",",,C,06,","5.0",",C,12,+","","","877.1",",C","20.9",",,,C","209",",,,C","-9.96",",C","-5.34",",,,C","-14.58",",,,C"
"CA004012300","2014-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7","5,C","4","5,C","0","5,C","0","5,C","3","5,C","","","","","","","","","","","","","0","5,,C,30,+","90","5,,C,27,","18.6","5,,C,27,","","","","","","","51.0","5,,,C","212","5,,,C","","","","","",""
"CA004012300","2014-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","11.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,28,","31.0",",C,23,","","","233.2",",C","81.4",",,,C","0",",,,C","11.19",",C","17.47",",,,C","4.92",",,,C"
"CA004012300","2014-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","1.8",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,29,","25.0",",C,26,","","","116.0",",C","223.6",",,,C","0",",,,C","14.53",",C","18.95",",,,C","10.10",",,,C"
"CA004012300","2014-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","31.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","29.0",",C,04,","25.0","C","25.0",",C","26.2",",,,C","0",",,,C","18.53",",C","23.53",",,,C","13.53",",,,C"
"CA004012300","2014-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","49.3","1,C","11","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.5","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","96.0","1,,C,24,","31.0","1,C,14,","68.5","C","43.5","1,C","153.0","1,,,C","0","1,,,C","18.53","1,C","23.48","1,,,C","13.57","1,,,C"
"CA004012300","2014-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,31,","0","1,,C,31,+","2","1,,C,27,","5.6","1,,C,27,","23.0","1,C,21,","","","340.5","1,C","11.0","1,,,C","2","1,,,C","6.98","1,C","11.53","1,,,C","2.43","1,,,C"
"CA004012300","2014-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,30,","0",",,C,30,+","45",",,C,22,","7.5",",,C,22,","10.0",",C,06,+","","","805.7",",C","35.9",",,,C","207",",,,C","-8.53",",C","-5.08",",,,C","-11.97",",,,C"
"CA004012300","2014-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","26","3,C","23","3,C","0","3,C","0","3,C","-29.5","3,C,29,","0","3,,C,31,+","16","3,,C,31,","1.6","3,,C,31,","10.5","3,C,12,","","","738.1","3,C","7.2","3,,,C","72","3,,,C","-8.03","3,C","-4.55","3,,,C","-11.50","3,,,C"
"CA004012300","2015-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","3","2,C","10","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-34.0","2,C,04,","0","2,,C,31,+","122","2,,C,02,","12.2","2,,C,02,","7.0","2,C,26,","","","838.2","2,C","22.7","2,,,C","227","2,,,C","-10.57","2,C","-6.62","2,,,C","-14.52","2,,,C"
"CA004012300","2015-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","0",",,C,28,+","80",",,C,14,","8.0",",,C,14,","-1.0",",C,23,","","","973.3",",C","24.7",",,,C","247",",,,C","-16.43",",C","-11.82",",,,C","-21.04",",,,C"
"CA004012300","2015-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7","5,C","3","5,C","0","5,C","0","5,C","1","5,C","","","","","","","","","","","","","0","5,,C,31,+","35","5,,C,24,","3.5","5,,C,24,","","","","","","","13.1","5,,,C","58","5,,,C","","","","","",""
"CA004012300","2015-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","38",",,C,03,","19.0",",,C,25,","25.0",",C,29,","","","380.2",",C","36.6",",,,C","106",",,,C","5.66",",C","11.23",",,,C","0.08",",,,C"
"CA004012300","2015-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","27.0",",C,26,+","","","220.7",",C","26.6",",,,C","0",",,,C","11.49",",C","17.66",",,,C","5.32",",,,C"
"CA004012300","2015-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","4.0","5,C,15,","0","5,,C,30,+","0","4,,C,30,+","11.6","4,,C,05,","31.0","5,C,26,","","","","","20.6","4,,,C","0","4,,,C","17.58","6,C","23.04","5,,,C","12.12","5,,,C"
"CA004012300","2015-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8","4,C","7","4,C","2","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","61.6","4,,C,27,","","","","","","","137.0","4,,,C","0","4,,,C","","","","","",""
"CA004012300","2015-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","41.8","1,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,23,","0","1,,C,31,+","0","1,,C,31,+","31.2","1,,C,06,","31.0","1,C,12,","","","50.8","1,C","86.6","1,,,C","0","1,,,C","18.01","1,C","23.35","1,,,C","12.68",",,,C"
"CA004012300","2015-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","7.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","30.0",",C,02,","","","167.7",",C","67.8",",,,C","0",",,,C","12.99",",C","17.98",",,,C","8.00",",,,C"
"CA004012300","2015-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","1,C","7","1,C","1","2,C","2","2,C","0","2,C","-1.5","1,C,30,+","0","2,,C,31,+","0","2,,C,31,+","15.0","2,,C,04,","23.0","2,C,10,+","","","313.2","2,C","42.0","2,,,C","0","2,,,C","7.62","2,C","12.40","2,,,C","2.85","1,,,C"
"CA004012300","2015-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","2",",C","0",",C","0","4,C","2",",C","","","","","","","","","","","","","0","4,,C,30,+","90",",,C,09,","9.0",",,C,09,","","","","","","","18.7",",,,C","175",",,,C","","","","","",""
"CA004012300","2015-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,16,","2.0","4,,C,16,","","","","","","","4.1","4,,,C","41","4,,,C","","","","","",""
"CA004012300","2016-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,16,","0",",,C,31,+","30",",,C,14,","3.0",",,C,14,","6.0",",C,28,","","","907.6",",C","12.8",",,,C","128",",,,C","-10.94",",C","-6.98",",,,C","-14.90",",,,C"
"CA004012300","2016-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-27.0",",C,12,","0",",,C,29,+","36",",,C,02,","3.6",",,C,02,","7.5",",C,26,","","","708.2",",C","9.1",",,,C","91",",,,C","-6.09",",C","-2.03",",,,C","-10.14",",,,C"
"CA004012300","2016-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,01,","0",",,C,31,+","60",",,C,21,","6.0",",,C,21,","14.0",",C,05,","","","588.3",",C","14.5",",,,C","93",",,,C","-0.65",",C","3.55",",,,C","-4.84",",,,C"
"CA004012300","2016-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","15",",,C,05,","5.0",",,C,13,","21.0",",C,19,+","","","390.7",",C","12.0",",,,C","24",",,,C","5.31",",C","11.43",",,,C","-0.82",",,,C"
"CA004012300","2016-05","51.1833","-104.8667","584.0","DUVAL, SK CA","13.3","","13.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,10,","30.0",",C,05,+","","","141.7",",C","74.9",",,,C","0",",,,C","14.19",",C","20.05",",,,C","8.34",",,,C"
"CA004012300","2018-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8","5,C","2","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","0","5,,C,30,+","50","5,,C,05,","5.0","5,,C,05,","","","","","","","14.8","5,,,C","148","5,,,C","","","","","",""
"CA004012300","2018-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","9",",C","0",",C","0",",C","0","1,C","0",",C","6","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-30.0","3,C,31,","0","1,,C,31,+","20",",,C,04,","2.0",",,C,04,","6.0","1,C,14,","","","731.3","1,C","9.4",",,,C","94",",,,C","-7.92","3,C","-4.17","1,,,C","-11.68","3,,,C"
"CA004012300","2019-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,29,","0",",,C,31,+","42",",,C,26,","4.2",",,C,26,","4.0",",C,02,","","","997.8",",C","10.2",",,,C","102",",,,C","-13.85",",C","-8.84",",,,C","-18.87",",,,C"
"CA004012300","2019-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","0","1,C","1","2,C","27","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-38.0","1,C,25,","0","1,,C,28,+","30","2,,C,11,","3.0","2,,C,11,","-12.0","2,C,19,","","","1072.7","2,C","11.0","2,,,C","110","2,,,C","-22.84","2,C","-19.19","2,,,C","-26.48","1,,,C"
"CA004012300","2019-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","2,C","3","1,C","3","1,C","0","1,C","0","1,C","2","1,C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","-8.0","2,C,12,+","0","1,,C,30,+","30","1,,C,28,+","9.0","1,,C,06,","22.0","2,C,19,","","","361.3","2,C","16.0","1,,,C","60","1,,,C","5.43","2,C","11.46","2,,,C","-0.61","2,,,C"
"CA004012300","2019-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","9.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","32.0",",C,30,","","","263.2",",C","8.0",",,,C","0",",,,C","10.15",",C","17.55",",,,C","2.74",",,,C"
"CA004012300","2019-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10","4,C","6","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","23.6","4,,C,21,","","","","","","","96.1","4,,,C","0","4,,,C","","","","","",""
"CA004012300","2019-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","29.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","30.0",",C,27,","38.7","C","38.7",",C","114.1",",,,C","0",",,,C","18.03",",C","23.71",",,,C","12.35",",,,C"
"CA004012300","2019-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","20.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","32.0",",C,03,","111.7","C","73.0",",C","72.0",",,,C","0",",,,C","16.65",",C","22.61",",,,C","10.68",",,,C"
"CA004012300","2019-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","5.7",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","50",",,C,29,","18.4",",,C,10,","31.0",",C,16,","287.4","C","175.7",",C","101.0",",,,C","60",",,,C","12.67",",C","17.10",",,,C","8.23",",,,C"
"CA004012300","2019-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,11,","0",",,C,30,+","36",",,C,15,","3.6",",,C,15,","9.0",",C,23,","","","706.5",",C","14.2",",,,C","142",",,,C","-5.22",",C","-1.73",",,,C","-8.70",",,,C"
"CA004012300","2019-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","9","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-29.0","2,C,11,","0",",,C,31,+","20",",,C,12,","2.0",",,C,12,","5.0","2,C,21,","","","827.7","2,C","2.0",",,,C","20",",,,C","-10.21","2,C","-5.62","2,,,C","-14.79","2,,,C"
"CA004012300","2020-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,12,","0",",,C,29,+","30",",,C,29,+","3.0",",,C,29,+","7.0",",C,01,","","","803.2",",C","6.0",",,,C","60",",,,C","-9.36",",C","-4.24",",,,C","-14.48",",,,C"
