"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1985-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,31,","410",",,C,31,","76",",,C,21,","6.2",",,C,21,","-7.8",",C,07,","3858.3","C","1268.7",",C","20.2",",,,C","304",",,,C","-22.59",",C","-18.30",",,,C","-26.88",",,,C"
"CA002201900","1986-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,22,","550",",,C,27,","56",",,C,26,","3.8",",,C,26,","-5.8",",C,14,","5298.4","C","1440.1",",C","23.2",",,,C","354",",,,C","-28.12",",C","-22.56",",,,C","-33.68",",,,C"
"CA002201900","1986-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-47.1",",C,18,","580",",,C,27,+","18",",,C,03,","1.3",",,C,03,","4.8",",C,28,","6481.2","C","1182.8",",C","7.5",",,,C","114",",,,C","-23.91",",C","-19.24",",,,C","-28.59",",,,C"
"CA002201900","1986-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,08,","580",",,C,05,+","40",",,C,02,","2.8",",,C,31,+","-3.2",",C,01,","7692.7","C","1211.5",",C","14.7",",,,C","238",",,,C","-20.75",",C","-14.79",",,,C","-26.71",",,,C"
"CA002201900","1986-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-29.9",",C,11,","550",",,C,01,","12",",,C,22,+","1.6",",,C,27,","8.7",",C,05,","8560.3","C","867.6",",C","3.4",",,,C","38",",,,C","-10.59",",C","-4.49",",,,C","-16.68",",,,C"
"CA002201900","1986-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","390",",,C,02,+","54",",,C,10,","6.0",",,C,10,","17.4",",C,20,","9039.3","C","479.0",",C","14.0",",,,C","106",",,,C","2.88",",C","8.36",",,,C","-2.60",",,,C"
"CA002201900","1986-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.4",",C,04,","0",",T,C,12,","10",",,C,12,","10.8",",,C,10,","24.4",",C,18,","9364.0","C","324.7",",C","46.7",",,,C","10",",,,C","7.51",",C","12.61",",,,C","2.41",",,,C"
"CA002201900","1986-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.3",",C,16,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","24.9",",C,02,","134.3","C","134.3",",C","14.4",",,,C","0",",,,C","14.00",",C","18.77",",,,C","9.23",",,,C"
"CA002201900","1986-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.2","C","4.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","29.2",",C,04,","300.2","C","165.9",",C","13.0",",,,C","0",",,,C","13.12",",C","17.78",",,,C","8.45",",,,C"
"CA002201900","1986-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",T,C,30,","2",",,C,30,","1.2",",,C,29,","16.8",",C,01,","664.3","C","364.1",",C","5.0",",,,C","2",",,,C","6.20",",C","10.03",",,,C","2.36",",,,C"
"CA002201900","1986-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.2","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.1",",C,31,","70",",,C,10,","92",",,C,09,","6.4",",,C,09,","6.4",",C,23,","1281.4","C","617.1",",C","17.7",",,,C","189",",,,C","-1.57",",C","1.35",",,,C","-4.50",",,,C"
"CA002201900","1986-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.2","C","0.0",",C","10",",C","0",",C","0",",C","26","2,C","1","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.3",",C,16,","170","2,,C,25,","30","1,,C,12,","1.4",",,C,12,","-2.4",",C,30,","2371.7","C","1090.3",",C","8.8",",,,C","138","1,,,C","-18.01",",C","-14.27",",,,C","-21.75",",,,C"
"CA002201900","1986-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,","340",",,C,30,","52",",,C,29,","5.2",",,C,29,","-2.7",",C,29,","3544.2","C","1172.5",",C","22.5",",,,C","306",",,,C","-19.49",",C","-14.77",",,,C","-24.21",",,,C"
"CA002201900","1987-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,22,","370",",,C,31,+","28",",,C,02,+","2.8",",,C,01,","-0.8",",C,10,","4722.5","C","1178.3",",C","8.4",",,,C","177",",,,C","-19.68",",C","-15.12",",,,C","-24.24",",,,C"
"CA002201900","1987-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-43.8",",C,12,","460",",,C,21,","42",",,C,15,","2.8",",,C,05,","-6.8",",C,26,","5776.9","C","1054.4",",C","9.4",",,,C","195",",,,C","-19.33",",C","-14.14",",,,C","-24.51",",,,C"
"CA002201900","1987-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.1",",C,11,+","530",",,C,22,","103",",,C,06,","6.6",",,C,06,","0.5",",C,31,","7005.7","C","1228.8",",C","15.5",",,,C","273",",,,C","-21.30",",C","-14.85",",,,C","-27.76",",,,C"
"CA002201900","1987-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-29.5",",C,03,","480",",,C,03,","82",",,C,23,","5.2",",,C,23,","9.7",",C,16,","7733.1","C","727.4",",C","17.6",",,,C","170",",,,C","-5.92",",C","0.18",",,,C","-12.01",",,,C"
"CA002201900","1987-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-13.1",",C,09,","220",",,C,01,","44",",,C,08,","8.8",",,C,03,","22.4",",C,28,","8259.2","C","526.1",",C","24.2",",,,C","112",",,,C","1.36",",C","7.52",",,,C","-4.80",",,,C"
"CA002201900","1987-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.5",",C,06,","0",",T,C,02,","0",",T,C,02,","17.8",",,C,22,","26.7",",C,10,","8536.2","C","277.0",",C","50.2",",,,C","0",",T,,C","9.10",",C","14.74",",,,C","3.46",",,,C"
"CA002201900","1987-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.9","C","10.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.8",",C,04,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","29.5",",C,29,","149.4","C","149.4",",C","12.3",",,,C","0",",,,C","13.87",",C","19.14",",,,C","8.59",",,,C"
"CA002201900","1987-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","19.6",",C,04,","409.3","C","259.9",",C","30.9",",,,C","0",",,,C","9.95",",C","13.42",",,,C","6.47",",,,C"
"CA002201900","1987-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","0",",,C,30,+","24",",,C,30,","14.0",",,C,06,","22.7",",C,11,","684.7","C","275.4",",C","32.7",",,,C","24",",,,C","9.15",",C","12.54",",,,C","5.76",",,,C"
"CA002201900","1987-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.9","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.5",",C,22,+","80",",,C,23,+","60",",,C,17,","5.0",",,C,17,","12.5",",C,02,","1331.1","C","646.4",",C","21.1",",,,C","226",",,,C","-2.52",",C","0.30",",,,C","-5.33",",,,C"
"CA002201900","1987-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.9","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","9",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-30.1",",C,23,","370",",,C,28,","102",",,C,15,","9.0",",,C,21,","2.4",",C,03,","2261.1","C","930.0",",C","45.9",",,,C","648",",,,C","-12.67",",C","-8.25",",,,C","-17.08",",,,C"
"CA002201900","1987-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","10.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,30,","420",",,C,29,","48",",,C,07,","4.2",",,C,07,","-1.2",",C,01,","3314.3","C","1053.2",",C","17.6",",,,C","300",",,,C","-15.64",",C","-11.66",",,,C","-19.62",",,,C"
"CA002201900","1988-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,30,","430",",,C,31,+","50",",,C,01,","3.0",",,C,01,","-9.7",",C,02,","4804.3","C","1490.0",",C","6.9",",,,C","130",",,,C","-29.73",",C","-24.75",",,,C","-34.71",",,,C"
"CA002201900","1988-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-45.4",",C,03,","450",",,C,29,+","38",",,C,27,","2.0",",,C,27,","-0.1",",C,27,","6162.4","C","1358.1",",C","3.0",",,,C","84",",,,C","-28.50",",C","-23.72",",,,C","-33.28",",,,C"
"CA002201900","1988-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,","470",",,C,23,+","20",",,C,21,","1.1",",,C,21,","-2.2",",C,31,","7238.3","C","1075.9",",C","3.1",",,,C","105",",,,C","-16.37",",C","-10.90",",,,C","-21.85",",,,C"
"CA002201900","1988-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-23.7",",C,17,","550",",,C,13,+","141",",,C,11,","10.7",",,C,11,","8.9",",C,14,","8055.1","C","816.8",",C","15.7",",,,C","223",",,,C","-8.89",",C","-3.24",",,,C","-14.55",",,,C"
"CA002201900","1988-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","1","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.7",",C,02,","400","2,,C,01,","48","1,,C,18,","19.2",",,C,31,","12.7",",C,24,","8736.4","C","681.3",",C","41.3",",,,C","89","1,,,C","-3.65",",C","1.44",",,,C","-8.73",",,,C"
"CA002201900","1988-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.4",",C,13,","50",",,C,11,","48",",,C,10,","31.6",",,C,10,","26.0",",C,26,","8993.8","C","257.4",",C","75.1",",,,C","56",",,,C","9.75",",C","15.42",",,,C","4.08",",,,C"
"CA002201900","1988-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.0","C","1.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.8",",C,09,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","25.2",",C,11,","159.3","C","159.3",",C","49.7",",,,C","0",",,,C","13.22",",C","18.06",",,,C","8.38",",,,C"
"CA002201900","1988-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.4","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","28.1",",C,30,","297.7","C","138.4",",C","43.7",",,,C","0",",,,C","14.01",",C","18.39",",,,C","9.63",",,,C"
"CA002201900","1988-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.2",",C,25,","0",",T,C,25,","28",",,C,24,","11.4",",,C,14,","25.6",",C,05,","605.0","C","307.3",",C","56.7",",,,C","32",",,,C","8.09",",C","11.25",",,,C","4.93",",,,C"
"CA002201900","1988-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.4","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","4",",C","3",",C","20",",C","14",",C","0",",C","0",",C","-19.3",",C,30,","110",",,C,31,","64",",,C,18,","6.6",",,C,14,","17.9",",C,07,","1234.8","C","629.8",",C","25.6",",,,C","216",",,,C","-1.98",",C","1.14",",,,C","-5.10",",,,C"
"CA002201900","1988-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.4","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,18,","270",",,C,17,","62",",,C,15,","2.8",",,C,30,","-1.1",",C,22,","2274.6","C","1039.8",",C","16.6",",,,C","338",",,,C","-16.33",",C","-12.17",",,,C","-20.49",",,,C"
"CA002201900","1988-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.4","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,29,+","370",",,C,21,+","80",",,C,18,","4.8",",,C,18,","4.1",",C,01,","3619.2","C","1344.6",",C","12.6",",,,C","282",",,,C","-25.04",",C","-20.41",",,,C","-29.67",",,,C"
"CA002201900","1989-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,07,","420",",,C,31,+","83",",,C,26,","6.6",",,C,26,","-6.3",",C,12,","5082.6","C","1463.4",",C","13.3",",,,C","246",",,,C","-28.87",",C","-23.85",",,,C","-33.90",",,,C"
"CA002201900","1989-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,14,","490",",,C,09,","58",",,C,26,","2.4",",,C,04,","-2.7",",C,09,","6193.2","C","1110.6",",C","10.5",",,,C","299",",,,C","-21.33",",C","-15.41",",,,C","-27.25",",,,C"
"CA002201900","1989-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,05,","440",",,C,31,","22",",,C,22,+","1.4",",,C,22,","-3.5",",C,30,","7578.1","C","1384.9",",C","6.4",",,,C","134",",,,C","-26.34",",C","-20.04",",,,C","-32.65",",,,C"
"CA002201900","1989-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-30.2",",C,04,","440",",,C,01,","38",",,C,22,","3.2",",,C,22,","14.6",",C,28,","8460.6","C","882.5",",C","3.6",",,,C","70",",,,C","-11.09",",C","-4.54",",,,C","-17.63",",,,C"
"CA002201900","1989-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.7",",C,04,","210",",,C,01,","48",",,C,19,","7.5",",,C,18,","14.4",",C,14,","9004.6","C","544.0",",C","20.5",",,,C","54",",,,C","0.79",",C","5.78",",,,C","-4.21",",,,C"
"CA002201900","1989-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","3.7","C","3.7",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.2",",C,01,","0",",T,C,03,+","10",",,C,08,","3.6",",,C,15,","28.6",",C,13,","9240.8","C","236.2",",C","16.8",",,,C","10",",,,C","10.58",",C","16.52",",,,C","4.65",",,,C"
"CA002201900","1989-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","38.3","C","34.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","1.3",",C,03,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","33.6",",C,16,","124.2","C","124.2",",C","56.0",",,,C","0",",,,C","15.44",",C","21.12",",,,C","9.77",",,,C"
"CA002201900","1989-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","61.4","C","23.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.7",",C,21,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,19,","29.2",",C,14,","241.6","C","117.4",",C","68.4",",,,C","0",",,,C","15.29",",C","19.61",",,,C","10.97",",,,C"
"CA002201900","1989-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","61.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","0",",T,C,22,+","14",",,C,19,","11.8",",,C,13,","22.8",",C,01,","596.6","C","355.0",",C","43.4",",,,C","32",",,,C","6.50",",C","9.12",",,,C","3.88",",,,C"
"CA002201900","1989-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","61.4","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","1",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-22.1",",C,31,","40",",,C,23,","38",",,C,23,","7.8",",,C,04,","9.9",",C,09,","1213.0","C","616.4",",C","18.6",",,,C","94",",,,C","-1.55",",C","1.67",",,,C","-4.77",",,,C"
"CA002201900","1989-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","61.4","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,26,","220",",,C,30,+","36",",,C,28,","3.6",",,C,28,","-4.8",",C,04,","2329.8","C","1116.8",",C","17.2",",,,C","204",",,,C","-18.89",",C","-15.62",",,,C","-22.17",",,,C"
"CA002201900","1989-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","61.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.7",",C,18,","340",",,C,31,+","98",",,C,31,","6.4",",,C,14,","-5.4",",C,03,","3757.5","C","1427.7",",C","20.8",",,,C","322",",,,C","-27.72",",C","-22.75",",,,C","-32.69",",,,C"
"CA002201900","1990-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-53.5",",C,28,","470",",,C,10,","38",",,C,10,","3.4",",,C,20,","-7.3",",C,15,","5254.9","C","1497.4",",C","12.2",",,,C","204",",,,C","-29.97",",C","-24.86",",,,C","-35.08",",,,C"
"CA002201900","1990-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.6",",C,02,","410",",,C,28,+","14",",,C,25,","0.8",",,C,28,+","3.9",",C,28,","6626.7","C","1371.8",",C","2.6",",,,C","60",",,,C","-30.66",",C","-25.43",",,,C","-35.89",",,,C"
"CA002201900","1990-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.4",",C,02,","410",",,C,31,","30",",,C,30,","2.8",",,C,30,","7.0",",C,28,","7689.4","C","1062.7",",C","5.4",",,,C","76",",,,C","-15.95",",C","-8.83",",,,C","-23.06",",,,C"
"CA002201900","1990-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,04,","430",",,C,05,+","56",",,C,02,","5.6",",,C,02,","10.0",",C,20,","8529.9","C","840.5",",C","9.4",",,,C","120",",,,C","-9.68",",C","-3.38",",,,C","-15.99",",,,C"
"CA002201900","1990-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","0",",C","0",",C","23",",C","10",",C","2",",C","0",",C","-16.9",",C,02,","290",",,C,04,+","4",",,C,20,+","5.4",",,C,24,","24.1",",C,29,","9092.7","C","562.8",",C","15.0",",,,C","10",",,,C","0.18",",C","5.48",",,,C","-5.12",",,,C"
"CA002201900","1990-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,03,","0",",T,C,06,+","0",",T,C,06,+","9.4",",,C,24,","26.1",",C,22,","9367.1","C","274.4",",C","20.4",",,,C","0",",T,,C","9.19",",C","15.11",",,,C","3.26",",,,C"
"CA002201900","1990-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.4","C","6.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","29.2",",C,10,","132.0","C","132.0",",C","27.0",",,,C","0",",,,C","14.28",",C","18.94",",,,C","9.62",",,,C"
"CA002201900","1990-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.4","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.1",",C,27,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,02,","21.7",",C,20,","378.5","C","246.5",",C","122.4",",,,C","0",",,,C","10.38",",C","13.90",",,,C","6.86",",,,C"
"CA002201900","1990-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.4","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,20,","0",",,C,30,+","8",",,C,18,","15.4",",,C,25,","19.0",",C,16,+","737.0","C","358.5",",C","28.6",",,,C","8",",,,C","6.38",",C","9.58",",,,C","3.19",",,,C"
"CA002201900","1990-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.4","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,30,","60",",,C,29,","66",",,C,28,","6.8",",,C,09,","8.9",",C,08,","1425.5","C","688.5",",C","21.4",",,,C","159",",,,C","-3.88",",C","-1.49",",,,C","-6.26",",,,C"
"CA002201900","1990-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.4","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,27,","300",",,C,22,","74",",,C,14,","4.9",",,C,16,","-2.4",",C,06,","2543.9","C","1118.4",",C","27.9",",,,C","367",",,,C","-18.95",",C","-15.37",",,,C","-22.53",",,,C"
"CA002201900","1990-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.4","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,20,","360",",,C,31,+","90",",,C,04,","8.6",",,C,04,","-10.8",",C,04,","3999.8","C","1455.9",",C","19.8",",,,C","278",",,,C","-28.63",",C","-24.60",",,,C","-32.66",",,,C"
