"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1981-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","132.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,20,","","","12",",,C,18,","1.6",",,C,18,","17.5",",C,03,","1131.9","C","541.7",",C","3.0",",,,C","18",",,,C","0.28",",C","5.57",",,,C","-5.02",",,,C"
"CA005010485","1981-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","132.9","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,30,","","","27",",,C,21,","2.4",",,C,10,","6.0",",C,06,","2088.7","C","956.8",",C","6.6",",,,C","71",",,,C","-12.53",",C","-8.02",",,,C","-17.05",",,,C"
"CA005010485","1982-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,20,","","","43",",,C,04,","6.4",",,C,01,","-2.0",",C,26,","3452.0","C","1363.3",",C","27.7",",,,C","228",",,,C","-25.65",",C","-20.05",",,,C","-31.24",",,,C"
"CA005010485","1982-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-37.5","1,C,05,","","","10",",,C,15,+","1.2",",,C,15,","5.0","1,C,19,","4389.2","C","937.2","1,C","1.9",",,,C","20",",,,C","-16.38","1,C","-9.96","1,,,C","-22.80","1,,,C"
"CA005010485","1982-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","10","1,C","29","1,C","17",",C","0",",C","0",",C","-27.5","1,C,07,","","","65",",,C,16,","8.6",",,C,29,","5.0",",C,29,","5171.4","C","782.2",",C","19.0",",,,C","105",",,,C","-7.61","1,C","-2.73",",,,C","-12.50","1,,,C"
"CA005010485","1982-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","20",",C","7",",C","3",",C","0",",C","-23.0",",C,04,","","","50",",,C,02,","8.8",",,C,14,","27.0",",C,23,","5660.1","C","488.7",",C","25.1",",,,C","92",",,,C","2.04",",C","8.43",",,,C","-4.35",",,,C"
"CA005010485","1982-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","29.5",",C,03,","5871.5","C","211.4",",C","51.2",",,,C","0",",,,C","11.52",",C","17.52",",,,C","5.53",",,,C"
"CA005010485","1982-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","4.3","C","4.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,06,","27.5",",C,23,","5998.7","C","127.2",",C","35.5",",,,C","0",",,,C","14.23",",C","21.67",",,,C","6.78",",,,C"
"CA005010485","1982-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","42.3","C","38.0",",C","17",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,16,","31.0",",C,03,","23.6","C","23.6",",C","157.1",",,,C","0",",,,C","18.80",",C","25.85",",,,C","11.74",",,,C"
"CA005010485","1982-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","60.1","C","17.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","31.5",",C,14,","103.9","C","80.3",",C","41.9",",,,C","0",",,,C","16.38","1,C","23.42",",,,C","9.35","1,,,C"
"CA005010485","1982-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","67.4","C","7.3","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","12",",C","2",",C","-7.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,27,","35.0",",C,10,","300.7","C","196.8",",C","58.4",",,,C","0",",,,C","11.41","2,C","19.63",",,,C","3.18","2,,,C"
"CA005010485","1982-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","67.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","20.0",",C,26,+","694.5","C","393.8",",C","60.2",",,,C","0",",,,C","5.63",",C","10.81",",,,C","0.45",",,,C"
"CA005010485","1982-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","67.4","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,25,","","","10",",,C,01,","1.0",",,C,01,","11.5","1,C,18,","1420.7","C","726.2","1,C","1.0",",,,C","10",",,,C","-6.52","1,C","-1.05","1,,,C","-11.98",",,,C"
"CA005010485","1982-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","67.4","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","30",",,C,22,+","13.7",",,C,01,","3.5","1,C,04,","2283.2","C","862.5","1,C","26.9",",,,C","110",",,,C","-10.28","1,C","-5.50","1,,,C","-15.06",",,,C"
"CA005010485","1983-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,26,+","","","32",",,C,22,","4.9",",,C,19,","4.0",",C,08,","3215.3","C","932.1",",C","10.3",",,,C","77",",,,C","-11.73",",C","-6.16",",,,C","-17.31",",,,C"
"CA005010485","1983-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","1,C","8",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,06,","","","46","1,,C,17,","4.6","2,,C,17,","5.0",",C,13,","4022.4","C","807.1",",C","9.7","2,,,C","97","1,,,C","-10.49",",C","-6.13",",,,C","-14.86",",,,C"
"CA005010485","1983-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","1,C","6","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-25.0","2,C,09,","","","117","1,,C,02,","11.7","2,,C,02,","6.0","1,C,30,","4732.7","C","710.3","1,C","19.9","2,,,C","199","1,,,C","-6.72","3,C","-2.32","1,,,C","-11.12","2,,,C"
"CA005010485","1983-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-11.0",",C,02,","","","10",",,C,12,","1.0",",,C,12,","22.5",",C,25,","5231.7","C","499.0",",C","1.6",",,,C","16",",,,C","1.70",",C","7.47",",,,C","-4.07",",,,C"
"CA005010485","1983-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-11.0",",C,15,","0","4,,C,31,+","40",",,C,12,","13.2",",,C,12,","26.5",",C,26,","5545.3","C","313.6",",C","29.0",",,,C","54",",,,C","8.22",",C","15.40",",,,C","1.03",",,,C"
"CA005010485","1983-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","24.9","C","24.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","33.5",",C,10,","5627.7","C","82.4",",C","70.5",",,,C","0",",,,C","16.42",",C","23.80",",,,C","9.03",",,,C"
"CA005010485","1983-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","120.4","C","95.5","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,09,","34.0",",C,14,","13.7","C","13.7",",C","73.2",",,,C","0",",,,C","21.00","1,C","27.77",",,,C","14.23","1,,,C"
"CA005010485","1983-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","225.2","C","104.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","9","1,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","38.0","1,C,04,","21.9","C","8.2","1,C","67.5",",,,C","0",",,,C","21.59","1,C","29.68","1,,,C","13.50",",,,C"
"CA005010485","1983-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","243.3","C","18.1",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","2",",C","-5.5",",C,29,+","0",",,C,30,+","45",",,C,29,","16.3",",,C,30,","34.5",",C,02,","232.7","C","210.8",",C","40.4",",,,C","45",",,,C","11.91",",C","18.25",",,,C","5.57",",,,C"
"CA005010485","1983-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","243.3","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-9.5","1,C,17,","10",",,C,12,","14",",,C,11,","6.1",",,C,23,","21.0",",C,31,","628.7","C","396.0",",C","12.6",",,,C","14",",,,C","5.12","1,C","12.06",",,,C","-1.83","1,,,C"
"CA005010485","1983-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","243.3","C","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","26","2,C","13",",C","0",",C","0",",C","-17.0","2,C,23,","","","16",",,C,21,","5.6",",,C,03,","16.5",",C,01,","1199.5","C","570.8",",C","17.0",",,,C","54",",,,C","-2.04","2,C","1.08",",,,C","-5.16","2,,,C"
"CA005010485","1983-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","243.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,24,","","","25",",,C,10,","2.5",",,C,10,","-6.5",",C,03,","2395.7","C","1196.2",",C","5.9",",,,C","59",",,,C","-21.48","1,C","-16.34",",,,C","-26.62","1,,,C"
"CA005010485","1984-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-34.5","1,C,20,","","","38",",,C,27,","3.8",",,C,27,","4.5","1,C,31,+","3312.9","C","917.2","1,C","4.8",",,,C","48",",,,C","-13.21","2,C","-7.57","1,,,C","-18.85","1,,,C"
"CA005010485","1984-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-27.5",",C,05,","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,21,","3983.6","C","670.7",",C","8.0",",,,C","80",",,,C","-4.79",",C","0.29",",,,C","-9.88",",,,C"
"CA005010485","1984-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","8","4,C","23","4,C","17","1,C","0","1,C","0","1,C","-30.0","4,C,08,","","","59",",,C,13,","5.9",",,C,13,","13.5","1,C,24,","4632.3","C","648.7","1,C","16.4",",,,C","164",",,,C","-5.99","4,C","-1.27","1,,,C","-10.72","4,,,C"
"CA005010485","1984-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","1","4,C","2",",C","0","3,C","18","3,C","1","1,C","5","1,C","0","1,C","-12.0","3,C,29,","120","4,,C,30,","297",",,C,27,","29.7",",,C,27,","23.0","1,C,21,+","4941.0","C","308.7","1,C","72.1",",,,C","359",",,,C","6.69","3,C","13.93","1,,,C","-0.56","3,,,C"
"CA005010485","1984-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","18.0","C","18.0",",C","5",",C","3",",C","0",",C","1","1,C","0",",C","0",",C","11",",C","0",",C","8",",C","3",",C","-6.5",",C,08,","120","1,,C,01,","0",",,C,31,+","4.0",",,C,20,","34.5",",C,30,","5216.1","C","275.1",",C","12.5",",,,C","0",",,,C","10.04",",C","17.48",",,,C","2.60",",,,C"
"CA005010485","1984-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","42.3","C","24.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","31.5",",C,25,+","5277.8","C","61.7",",C","57.3",",,,C","0",",,,C","17.08",",C","24.07",",,,C","10.10",",,,C"
"CA005010485","1984-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","103.1","C","60.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","33.5",",C,27,","22.6","C","22.6",",C","27.7",",,,C","0",",,,C","19.56",",C","27.79",",,,C","11.34",",,,C"
"CA005010485","1984-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","186.0","C","82.9","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","11","1,C","2.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","36.5","1,C,25,","51.1","C","28.5","1,C","21.6",",,,C","0",",,,C","20.42","3,C","29.25","1,,,C","11.59","3,,,C"
"CA005010485","1984-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","188.2","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","15",",,C,24,","19.8",",,C,11,","29.5",",C,06,","321.8","C","270.7",",C","78.2",",,,C","15",",,,C","9.38",",C","15.50",",,,C","3.27",",,,C"
"CA005010485","1984-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","188.2","C","0.0",",C","14",",C","9",",C","1",",C","1","4,C","2",",C","2",",C","15",",C","5",",C","3",",C","0",",C","-19.5",",C,30,","100","4,,C,31,","60",",,C,26,","46.2",",,C,15,","25.5",",C,05,","754.4","C","432.6",",C","90.6",",,,C","113",",,,C","4.38",",C","9.58",",,,C","-0.82",",,,C"
"CA005010485","1984-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","188.2","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","2","2,C","28","2,C","18",",C","0",",C","0",",C","-21.5","2,C,02,","","","150",",,C,25,","15.0",",,C,25,","11.5",",C,24,","1446.2","C","691.8",",C","28.9",",,,C","276",",,,C","-6.26","2,C","-2.23",",,,C","-10.29","2,,,C"
"CA005010485","1984-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","188.2","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.5","1,C,31,","","","96",",,C,28,","9.6",",,C,28,","4.0","1,C,07,","2577.4","C","1131.2","1,C","23.7",",,,C","237",",,,C","-19.38","1,C","-13.57","1,,,C","-25.18","1,,,C"
"CA005010485","1985-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,20,","","","76",",,C,23,","7.6",",,C,23,","2.0",",C,13,","3694.5","C","1117.1",",C","13.4",",,,C","134",",,,C","-17.70",",C","-11.40",",,,C","-24.00",",,,C"
"CA005010485","1985-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,01,","","","70",",,C,08,","7.0",",,C,08,","6.0",",C,28,","4680.1","C","985.6",",C","14.1",",,,C","141",",,,C","-16.87",",C","-10.86",",,,C","-22.88",",,,C"
"CA005010485","1985-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","8",",C","0",",C","0",",C","-27.5","1,C,05,","","","32",",,C,22,","3.2",",,C,22,","8.0",",C,17,","5336.6","C","656.5",",C","3.2",",,,C","32",",,,C","-3.45","1,C","1.77",",,,C","-8.68","1,,,C"
"CA005010485","1985-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","6",",C","0",",C","-9.0","1,C,08,","0",",,C,30,+","0",",T,C,05,","8.4",",,C,19,","30.0",",C,28,","5675.8","C","339.2",",C","10.2",",,,C","0",",T,,C","6.66","1,C","14.72",",,,C","-1.40","1,,,C"
"CA005010485","1985-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,31,","31.0",",C,23,","5835.5","C","159.7",",C","26.8",",,,C","0",",,,C","13.19",",C","21.18",",,,C","5.19",",,,C"
"CA005010485","1985-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","6.6","C","6.4","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,25,","29.5",",C,20,","5970.8","C","135.3",",C","97.3",",,,C","0",",,,C","13.90","1,C","20.08",",,,C","7.72","1,,,C"
"CA005010485","1985-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","38.5","C","31.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","33.0",",C,06,","29.2","C","29.2",",C","18.3",",,,C","0",",,,C","18.42",",C","26.13",",,,C","10.71",",,,C"
"CA005010485","1985-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.8","C","16.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","29.5",",C,08,","134.6","C","105.4",",C","138.3",",,,C","0",",,,C","15.46",",C","21.13",",,,C","9.79",",,,C"
"CA005010485","1985-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",T,C,27,+","23.2",",,C,05,","22.5",",C,16,+","409.6","C","275.0",",C","70.2",",,,C","0",",T,,C","9.17",",C","14.57",",,,C","3.77",",,,C"
"CA005010485","1985-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-14.0","1,C,09,","","","50",",,C,07,","5.0",",,C,07,","20.5",",C,21,","828.1","C","418.5",",C","13.7",",,,C","95",",,,C","4.50","1,C","11.37",",,,C","-2.37","1,,,C"
"CA005010485","1985-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-36.5",",C,29,","","","60",",,C,25,","6.0",",,C,25,","9.0",",C,05,+","1767.6","C","939.5",",C","20.5",",,,C","205",",,,C","-12.98",",C","-8.02",",,,C","-17.95",",,,C"
"CA005010485","1985-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.8","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-33.0","2,C,20,","","","38",",,C,18,","3.8",",,C,18,","5.0","1,C,21,","2742.7","C","975.1","1,C","10.1",",,,C","101",",,,C","-16.26","3,C","-10.23","1,,,C","-22.29","2,,,C"
"CA005010485","1986-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","11","4,C","27","4,C","22","2,C","0","2,C","0","2,C","-37.5","4,C,06,","","","86",",,C,17,","8.6",",,C,17,","7.0","2,C,11,","3550.9","C","808.2","2,C","21.8",",,,C","218",",,,C","-11.52","4,C","-6.48","2,,,C","-16.56","4,,,C"
"CA005010485","1986-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-38.5","1,C,20,","","","33",",,C,16,","3.3",",,C,16,","3.5",",C,25,","4460.1","C","909.2",",C","10.4",",,,C","104",",,,C","-15.28","1,C","-9.59",",,,C","-20.96","1,,,C"
"CA005010485","1986-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","7","1,C","0","1,C","0","1,C","-31.6",",C,07,","","","78",",,C,23,","7.8",",,C,23,","15.7","1,C,27,","5084.3","C","624.2","1,C","19.3",",,,C","173",",,,C","-2.68","1,C","2.84","1,,,C","-8.21",",,,C"
"CA005010485","1986-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","0","3,C","1","2,C","0",",C","18",",C","3","1,C","2","1,C","0","1,C","-13.0",",C,12,","0","3,,C,30,+","80","2,,C,14,","16.0","2,,C,17,","22.0","1,C,22,+","5497.0","C","412.7","1,C","60.0","2,,,C","80","2,,,C","4.10","1,C","9.74","1,,,C","-1.55",",,,C"
"CA005010485","1986-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","19.8","C","19.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","34.0",",C,30,","5671.4","C","174.4",",C","80.0",",,,C","0",",,,C","13.34",",C","20.97",",,,C","5.72",",,,C"
"CA005010485","1986-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","47.0","C","27.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","33.5",",C,19,","5745.1","C","73.7",",C","60.7",",,,C","0",",,,C","16.78",",C","23.55",",,,C","10.02",",,,C"
"CA005010485","1986-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","80.1","C","33.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","29.5",",C,23,","17.9","C","17.9",",C","87.4",",,,C","0",",,,C","18.82",",C","24.77",",,,C","12.87",",,,C"
"CA005010485","1986-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","117.4","C","37.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","36.0",",C,19,","81.5","C","63.6",",C","16.0",",,,C","0",",,,C","17.48",",C","25.42",",,,C","9.55",",,,C"
"CA005010485","1986-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","117.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","23.5",",C,24,+","299.7","C","218.2",",C","44.2",",,,C","0",",,,C","11.06",",C","17.13",",,,C","4.98",",,,C"
"CA005010485","1986-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","117.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-9.0",",C,30,+","0",",T,C,31,","0",",T,C,31,","5.0",",,C,30,+","23.0",",C,21,+","689.3","C","389.6",",C","21.0",",,,C","0",",T,,C","5.77",",C","12.68",",,,C","-1.15",",,,C"
"CA005010485","1986-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","117.4","C","0.0","1,C","4","3,C","0","3,C","0","3,C","","","0",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","-24.5","1,C,11,","","","22",",,C,17,","2.2","3,,C,17,","8.5",",C,04,","1449.7","C","760.4",",C","12.2",",a,,C","102",",a,,C","-8.05","1,C","-3.73",",,,C","-12.36","1,,,C"
"CA005010485","1986-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","117.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,12,","","","40",",,C,10,","4.0",",,C,10,","5.0",",C,01,","2335.3","C","885.6",",C","6.8",",,,C","68",",,,C","-10.23",",C","-4.44",",,,C","-16.03",",,,C"
