"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","2010-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","6.0","4,C","11","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","3.5","4,C,09,+","0","4,,C,30,+","0","4,,C,30,+","74.0","4,,C,18,","28.5","4,C,07,","","","95.4","4,C","126.0","4,,,C","0","4,,,C","14.89","4,C","20.62","4,,,C","9.17","4,,,C"
"CA005031111","2010-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","40.8","3,C","13","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","8.0","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","28.0","3,,C,18,","29.5","3,C,25,","5.8","C","5.8","3,C","91.4","3,,,C","0","3,,,C","19.58","3,C","24.91","3,,,C","14.25","3,,,C"
"CA005031111","2010-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","27.1","1,C","17","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","7.0","1,C,18,","0","1,,C,31,+","0","1,,C,31,+","50.0","1,,C,22,","28.5","1,C,12,+","62.6","C","56.8","1,C","198.4","1,,,C","0","1,,,C","17.34","1,C","21.85","1,,,C","12.83","1,,,C"
"CA005031111","2010-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","5,C","10","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","2","5,C","0","5,C","0.0","5,C,23,","0","5,,C,30,+","0","5,,C,30,+","18.2","5,,C,10,","24.5","5,C,26,","257.9","C","195.3","5,C","35.0","5,,,C","0","5,,,C","10.52","5,C","15.06","5,,,C","5.98","5,,,C"
"CA005031111","2010-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,29,","0","2,,C,31,+","0","2,T,C,27,","18.6","2,,C,26,","24.0","2,C,06,","588.2","C","330.3","2,C","35.4","2,,,C","0","2,T,,C","6.94","2,C","11.24","2,,,C","2.65","2,,,C"
"CA005031111","2010-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","1","5,C","6","4,C","7","4,C","19","4,C","16","4,C","0","4,C","0","4,C","-28.0","4,C,23,","40","5,,C,11,","186","4,,C,18,","18.6","4,,C,18,","14.0","4,C,05,","1203.3","C","615.1","4,C","50.0","4,,,C","486","4,,,C","-5.32","4,C","-1.72","4,,,C","-8.92","4,,,C"
"CA005031111","2010-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.0","2,C,13,","0","2,T,C,24,+","22","2,,C,17,","2.2","2,,C,17,","-2.0","2,C,14,","2171.2","C","967.9","2,C","7.2","2,,,C","72","2,,,C","-15.04","2,C","-10.66","2,,,C","-19.43","2,,,C"
"CA005031111","2011-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","0","4,C","3","4,C","24","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-39.0","4,C,05,","10","4,,C,26,","111","4,,C,28,","11.1","4,,C,28,","-2.5","4,C,25,","3222.2","C","1051.0","4,C","32.5","4,,,C","325","4,,,C","-20.59","4,C","-14.59","4,,,C","-26.59","4,,,C"
"CA005031111","2011-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","1","3,C","19","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-37.0","3,C,01,","0","3,,C,28,+","52","3,,C,17,","10.3","3,,C,04,","3.5","3,C,15,","4071.3","C","849.1","3,C","26.3","3,,,C","133","3,,,C","-15.63","3,C","-9.30","3,,,C","-21.96","3,,,C"
"CA005031111","2011-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","5","3,C","3","3,C","0","3,C","0","3,C","3","3,C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-32.5","3,C,07,","10","3,,C,11,","110","3,,C,16,","11.0","3,,C,16,","5.0","3,C,31,","4954.3","C","883.0","3,C","20.9","3,,,C","209","3,,,C","-13.20","3,C","-6.44","3,,,C","-19.97","3,,,C"
"CA005031111","2011-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.5",",C,13,","0",",,C,30,+","340",",,C,30,","34.0",",,C,30,","20.0",",C,28,","5471.8","C","517.5",",C","57.4",",,,C","436",",,,C","1.08",",C","7.03",",,,C","-4.87",",,,C"
"CA005031111","2011-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","61.6","1,C","12","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.5","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","23.8","1,,C,26,","30.5","1,C,19,","15.6","C","15.6","1,C","118.8","1,,,C","0","1,,,C","19.87","1,C","24.83","1,,,C","14.90","1,,,C"
"CA005031111","2011-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","25.7","3,C","8","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","62.0","3,,C,31,","31.5","3,C,22,","37.1","C","21.5","3,C","113.3","3,,,C","0","3,,,C","18.48","3,C","23.91","3,,,C","13.05","3,,,C"
"CA005031111","2011-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","17.1","4,C","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","0.5","4,C,22,","0","4,,C,30,+","0","4,,C,30,+","16.0","4,,C,11,","31.0","4,C,09,","162.7","C","125.6","4,C","33.0","4,,,C","0","4,,,C","14.16","4,C","20.55","4,,,C","7.77","4,,,C"
"CA005031111","2011-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","2.2","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,19,+","0","2,,C,31,+","0","2,,C,31,+","25.0","2,,C,23,","28.0","2,C,06,","510.5","C","347.8","2,C","68.9","2,,,C","0","2,,,C","6.41","2,C","10.78","2,,,C","2.05","2,,,C"
"CA005031111","2011-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","1",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,20,","40",",,C,11,","524",",,C,15,","14.0","1,,C,06,","7.5",",C,03,+","1225.2","C","714.7",",C","35.0","1,,,C","864",",,,C","-5.49",",C","-1.65",",,,C","-9.33",",,,C"
"CA005031111","2011-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","8","4,C","3","4,C","0","4,C","0","4,C","3","4,C","9","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-26.5","4,C,27,","20","4,,C,23,","35","4,,C,14,","3.5","4,,C,14,","3.0","4,C,02,","1988.4","C","763.2","4,C","14.8","4,,,C","148","4,,,C","-9.94","4,C","-4.35","4,,,C","-15.52","4,,,C"
"CA005031111","2012-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","11","3,C","5","3,C","0","3,C","0","3,C","5","3,C","13","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-32.0","3,C,17,","0","3,T,C,31,","60","3,,C,08,","6.0","3,,C,08,","0.5","3,C,09,+","2879.5","C","891.1","3,C","27.0","3,,,C","270","3,,,C","-13.49","3,C","-8.88","3,,,C","-18.11","3,,,C"
"CA005031111","2012-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-31.5",",C,27,","0",",T,C,16,","42",",,C,23,","4.2",",,C,23,","2.5",",C,04,","3746.4","C","866.9",",C","7.5",",,,C","75",",,,C","-11.56",",C","-6.26",",,,C","-16.86",",,,C"
"CA005031111","2012-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","1","2,C","6","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-27.5","2,C,04,","0","2,,C,31,+","55","2,,C,29,","8.0","2,,C,19,","15.0","2,C,16,+","4399.1","C","652.7","2,C","31.7","2,,,C","75","2,,,C","-4.17","2,C","1.55","2,,,C","-9.90","2,,,C"
"CA005031111","2012-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-14.0","1,C,10,","0","1,T,C,09,","5","1,,C,07,","3.5","1,,C,07,","15.5","1,C,20,","4889.8","C","490.7","1,C","10.9","1,,,C","9","1,,,C","1.41","1,C","7.22","1,,,C","-4.40","1,,,C"
"CA005031111","2012-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,08,+","0","1,,C,31,+","0","1,,C,31,+","47.0","1,,C,28,","25.5","1,C,09,","5196.5","C","306.7","1,C","155.1","1,,,C","0","1,,,C","8.11","1,C","12.95","1,,,C","3.27","1,,,C"
"CA005031111","2012-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","15.8","C","15.8","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","7.0","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","11.5","2,,C,14,","26.5","2,C,29,+","5257.7","C","61.2","2,C","51.8","2,,,C","0","2,,,C","16.71","2,C","21.45","2,,,C","11.98","2,,,C"
"CA005031111","2012-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","134.0","C","118.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","34.5",",C,30,","0.0","C","0.0",",C","82.8",",,,C","0",",,,C","22.15",",C","27.71",",,,C","16.58",",,,C"
"CA005031111","2012-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","5,C","6","5,C","4","5,C","0","5,C","1","5,C","4","5,C","5","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-24.5","5,C,28,","60","5,,C,08,","73","5,,C,07,","7.3","5,,C,07,","7.5","5,C,20,","","","638.3","5,C","22.6","5,,,C","221","5,,,C","-7.20","5,C","-3.62","5,,,C","-10.78","5,,,C"
"CA005031111","2013-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","1","3,C","15","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-39.0","3,C,04,","0","3,,C,28,+","40","3,,C,17,","4.0","3,,C,17,","5.0","3,C,25,","","","832.6","3,C","6.9","3,,,C","69","3,,,C","-14.97","3,C","-8.16","3,,,C","-21.78","3,,,C"
"CA005031111","2013-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,02,","0",",,C,30,+","24",",,C,20,","2.4",",,C,20,","15.0",",C,26,","","","633.0",",C","5.1",",,,C","51",",,,C","-2.77",",C","3.12",",,,C","-8.65",",,,C"
"CA005031111","2013-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","1","4,C","7","4,C","0","4,C","-8.0","4,C,03,+","0","4,,C,31,+","0","4,,C,31,+","21.6","4,,C,28,","24.0","4,C,17,+","","","265.0","4,C","27.3","4,,,C","0","4,,,C","8.52","4,C","15.72","4,,,C","1.31","4,,,C"
"CA005031111","2013-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","4.7","2,C","10","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-1.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","67.0","2,,C,23,","28.0","2,C,30,","","","88.5","2,C","150.2","2,,,C","0","2,,,C","15.34","2,C","21.07","2,,,C","9.61","2,,,C"
"CA005031111","2013-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","42.7","3,C","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","8.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","24.0","3,,C,24,","32.0","3,C,03,+","33.0","C","33.0","3,C","56.7","3,,,C","0","3,,,C","18.68","3,C","24.38","3,,,C","12.98","3,,,C"
"CA005031111","2013-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","38.4","1,C","6","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","7.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","28.2","1,,C,30,","32.5","1,C,16,","69.7","C","36.7","1,C","44.7","1,,,C","0","1,,,C","18.39","1,C","24.33","1,,,C","12.45","1,,,C"
"CA005031111","2013-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","1,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-11.0","1,C,28,","0","1,,C,31,+","0","1,T,C,27,+","27.8","1,,C,11,","17.0","1,C,10,+","","","462.2","1,C","54.9","1,,,C","0","1,T,,C","2.93","1,C","7.32","1,,,C","-1.47","1,,,C"
"CA005031111","2013-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","9","4,C","3","4,C","0","4,C","0","4,C","3","4,C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-41.5","4,C,21,","0","4,,C,31,+","46","4,,C,15,","4.6","4,,C,15,","-6.0","4,C,26,+","","","1125.5","4,C","19.9","4,,,C","199","4,,,C","-23.35","4,C","-18.35","4,,,C","-28.35","4,,,C"
"CA005031111","2014-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,27,","0","1,T,C,15,+","22","1,,C,14,","2.2","1,,C,14,","-5.0","1,C,17,","","","1083.2","1,C","3.8","1,,,C","38","1,,,C","-21.79","1,C","-15.72","1,,,C","-27.85","1,,,C"
"CA005031111","2014-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","4","4,C","1","4,C","0","4,C","0","4,C","1","4,C","6","4,C","26","4,C","9","4,C","0","4,C","0","4,C","-27.0","4,C,02,","0","4,,C,30,+","75","4,,C,18,","7.5","4,,C,18,","11.0","4,C,30,+","","","574.2","4,C","10.1","4,,,C","101","4,,,C","-3.75","4,C","3.37","4,,,C","-10.87","4,,,C"
"CA005031111","2014-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",T,C,03,+","21.0",",,C,11,","26.5",",C,24,","","","382.3",",C","76.7",",,,C","0",",T,,C","6.00",",C","13.16",",,,C","-1.16",",,,C"
"CA005031111","2014-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.2","3,C","14","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","-1.0","3,C,07,","0","3,,C,30,+","0","3,,C,30,+","25.1","3,,C,15,","26.0","3,C,28,","","","154.2","3,C","116.6","3,,,C","0","3,,,C","12.63","3,C","19.06","3,,,C","6.20","3,,,C"
"CA005031111","2014-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","8","4,C","5","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","28.0","4,,C,24,","","","","","","","57.8","4,,,C","0","4,,,C","","","","","",""
"CA005031111","2014-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","1.7","4,C","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","5","4,C","0","4,C","-2.0","4,C,18,+","0","4,,C,30,+","0","4,,C,30,+","5.0","4,,C,16,+","30.0","4,C,26,","","","219.8","4,C","28.5","4,,,C","0","4,,,C","9.94","4,C","17.21","4,,,C","2.67","4,,,C"
"CA005031111","2014-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","0","3,C","3","3,C","12","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-30.0","3,C,30,","0","3,,C,30,+","90","3,,C,22,","9.0","3,,C,22,","7.0","3,C,02,","","","806.2","3,C","30.3","3,,,C","273","3,,,C","-11.53","3,C","-6.24","3,,,C","-16.81","3,,,C"
"CA005031111","2014-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,04,","0",",,C,31,+","87",",,C,07,","8.7",",,C,07,","4.0",",C,11,+","","","977.3",",C","22.5",",,,C","225",",,,C","-13.19",",C","-7.71",",,,C","-18.68",",,,C"
"CA005031111","2015-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,12,+","0",",,C,31,+","37",",,C,20,","3.7",",,C,20,","4.5",",C,22,","","","1083.1",",C","13.8",",,,C","133",",,,C","-16.60",",C","-11.92",",,,C","-21.29",",,,C"
"CA005031111","2015-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","0","4,C","2","4,C","7","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-27.0","4,C,05,+","0","4,,C,31,+","44","4,,C,06,","4.4","4,,C,06,","15.0","4,C,14,","","","666.2","4,C","10.5","4,,,C","105","4,,,C","-6.34","4,C","-0.09","4,,,C","-12.59","4,,,C"
"CA005031111","2015-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","1,C","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-21.0",",C,05,+","0","1,,C,30,+","60",",,C,01,","14.5",",,C,01,","21.0",",C,11,","","","502.2",",C","21.3",",,,C","110",",,,C","1.59",",C","8.10",",,,C","-4.92",",,,C"
"CA005031111","2015-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",T,C,28,","2.5",",,C,14,+","26.5",",C,22,","","","319.8",",C","8.3",",,,C","0",",T,,C","8.02",",C","14.23",",,,C","1.81",",,,C"
"CA005031111","2015-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","17.9","2,C","9","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.0","2,C,18,","0","5,,C,30,+","0","2,,C,30,+","20.0","2,,C,21,","31.0","2,C,26,","","","52.0","2,C","55.9","2,,,C","0","2,,,C","17.12","2,C","23.38","2,,,C","10.86","2,,,C"
"CA005031111","2015-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","66.1",",C","8",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,06,","0","5,,C,31,+","0",",,C,31,+","23.0",",,C,28,","31.5",",C,26,","15.9","C","15.9",",C","58.5",",,,C","0",",,,C","19.95",",C","24.66",",,,C","15.24",",,,C"
"CA005031111","2015-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","27.8",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,24,+","0","1,,C,31,+","0",",,C,31,+","24.2",",,C,07,","32.0",",C,14,","63.3","C","47.4",",C","84.0",",,,C","0",",,,C","17.70",",C","23.47",",,,C","11.94",",,,C"
"CA005031111","2015-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","6.8",",C","14",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","0","3,,C,30,+","0",",,C,30,+","17.4",",,C,15,","28.5",",C,01,","227.6","C","164.3",",C","56.7",",,,C","0",",,,C","13.08",",C","18.20",",,,C","7.97",",,,C"
"CA005031111","2015-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","10",",C","5",",C","1",",C","0","4,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0","4,,C,31,+","0",",T,C,20,+","33.0",",,C,27,","23.0",",C,11,","604.9","C","377.3",",C","73.9",",,,C","0",",T,,C","6.16",",C","10.89",",,,C","1.44",",,,C"
"CA005031111","2015-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,26,","0",",,C,30,+","130",",,C,18,","13.0",",,C,18,","8.5",",C,08,","1243.9","C","639.0",",C","34.3",",,,C","293",",,,C","-2.97",",C","0.78",",,,C","-6.72",",,,C"
"CA005031111","2015-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","0","1,,C,31,+","56",",,C,16,","5.6",",,C,16,","7.0",",C,04,","2091.2","C","847.3",",C","16.8",",,,C","168",",,,C","-9.00",",C","-4.66",",,,C","-13.34",",,,C"
"CA005031111","2016-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","2,C","5","1,C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,10,","0","2,,C,31,+","60","1,,C,07,","16.0","1,,C,29,","3.0","1,C,29,","3085.9","C","994.7","1,C","36.7","1,,,C","207","1,,,C","-14.94","1,C","-10.27","1,,,C","-19.61",",,,C"
"CA005031111","2016-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-33.0",",C,13,","0",",,C,29,+","88",",,C,06,","8.8",",,C,06,","7.0",",C,26,","4041.1","C","955.2",",C","19.9",",,,C","196",",,,C","-14.60",",C","-8.43",",,,C","-20.78",",,,C"
"CA005031111","2016-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","4,C","7","2,C","5","2,C","0","2,C","0","3,C","3","2,C","2","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-29.0","3,C,03,","10","3,,C,24,","158","2,,C,15,","15.8","2,,C,15,","12.0","2,C,13,","4684.1","C","643.0","2,C","38.5","2,,,C","295","2,,,C","-5.53","4,C","-0.05","2,,,C","-11.00","3,,,C"
"CA005031111","2016-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","","","1","2,C","4","1,C","27","1,C","10","2,C","0","2,C","0","2,C","-22.0","1,C,04,","","","198","2,,C,09,","19.8","2,,C,09,","19.5","2,C,19,","5203.3","C","519.2","2,C","35.0","2,,,C","284","2,,,C","-1.22","3,C","4.93","2,,,C","-7.36","1,,,C"
"CA005031111","2016-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,14,+","0","2,T,C,12,","102",",,C,12,","24.4",",,C,10,","27.0",",C,22,+","5435.9","C","232.6",",C","55.2",",,,C","102",",,,C","10.93",",C","17.32",",,,C","4.53",",,,C"
"CA005031111","2016-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","23.4","C","20.4",",C","10",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,02,","0","2,,C,30,+","0",",,C,30,+","25.0",",,C,25,","33.0",",C,21,","5516.6","C","80.7",",C","67.8",",,,C","0",",,,C","16.33",",C","22.67",",,,C","9.98",",,,C"
"CA005031111","2016-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","55.7","C","32.3","2,C","13","1,C","6","1,C","3","1,C","0","5,C","0","1,C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","8.0","2,C,06,","0","5,,C,31,+","0","1,,C,31,+","87.0","1,,C,03,","31.0","1,C,20,","35.7","C","35.7","1,C","174.6","1,,,C","0","1,,,C","18.24","2,C","23.72","1,,,C","12.76","2,,,C"
