"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","2008-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-44.7",",C,29,","360",",,C,14,+","44",",,C,06,","2.4",",,C,27,+","3.8",",C,14,","3808.3","C","1058.6",",C","10.0",",,,C","154",",,,C","-15.82",",C","-9.99",",,,C","-21.64",",,,C"
"CA003075040","2008-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","5",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-38.1",",C,09,","470",",,C,11,+","124",",,C,07,","6.0",",,C,07,","6.3",",C,15,","4743.7","C","935.4",",C","22.0",",,,C","362",",,,C","-13.92",",C","-8.43",",,,C","-19.41",",,,C"
"CA003075040","2008-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,02,","410",",,C,07,+","42",",,C,15,","5.6",",,C,11,","7.4",",C,08,","5505.0","C","761.3",",C","17.8",",,,C","190",",,,C","-6.22",",C","0.29",",,,C","-12.74",",,,C"
"CA003075040","2008-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,01,","","","98",",,C,05,","8.4",",,C,30,","17.9",",C,28,","6051.9","C","546.9",",C","26.2",",,,C","234",",,,C","0.10",",C","5.41",",,,C","-5.20",",,,C"
"CA003075040","2008-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,12,","","","0",",,C,31,+","29.2",",,C,20,","26.0",",C,17,","6279.6","C","227.7",",C","57.2",",,,C","0",",,,C","10.99",",C","17.12",",,,C","4.85",",,,C"
"CA003075040","2008-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.1","C","2.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,14,","","","0",",,C,30,+","22.2",",,C,22,","26.3",",C,28,","6401.1","C","121.5",",C","68.8",",,,C","0",",,,C","14.35",",C","20.74",",,,C","7.97",",,,C"
"CA003075040","2008-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","10.5","C","8.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,10,","","","0",",,C,31,+","13.0",",,C,06,","29.4",",C,26,","66.7","C","66.7",",C","41.2",",,,C","0",",,,C","16.45",",C","23.38",",,,C","9.53",",,,C"
"CA003075040","2008-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.1","C","29.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0.3",",C,31,","","","0",",,C,31,+","22.2",",,C,30,","33.2",",C,08,","175.8","C","109.1",",C","67.2",",,,C","0",",,,C","15.77",",C","22.85",",,,C","8.69",",,,C"
"CA003075040","2008-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.1","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.1",",C,24,","","","0",",,C,30,+","12.8",",,C,08,","24.2",",C,30,","416.4","C","240.6",",C","49.6",",,,C","0",",,,C","10.31",",C","16.51",",,,C","4.11",",,,C"
"CA003075040","2008-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-13.3",",C,26,","","","14",",,C,25,","3.8",",,C,07,","23.4",",C,01,","838.3","C","421.9",",C","12.0",",,,C","17",",,,C","4.72",",C","11.29",",,,C","-1.85",",,,C"
"CA003075040","2008-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.1","C","0.0",",C","12",",C","5",",C","0",",C","25","4,C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.4",",C,19,","130","4,,C,21,+","84",",,C,17,+","7.4",",,C,05,","9.7",",C,02,","1512.2","C","673.9",",C","35.0",",,,C","335",",,,C","-4.13",",C","0.48",",,,C","-8.74",",,,C"
"CA003075040","2008-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.7",",C,22,","220",",,C,10,","90",",,C,09,","10.0",",,C,09,","7.6",",C,01,","2682.1","C","1169.9",",C","28.0",",,,C","396",",,,C","-19.41",",C","-14.39",",,,C","-24.42",",,,C"
"CA003075040","2009-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-42.0",",C,03,","410",",,C,14,+","124",",,C,11,","9.2",",,C,11,","8.9",",C,18,","3779.8","C","1097.7",",C","41.6",",,,C","553",",,,C","-17.08",",C","-11.30",",,,C","-22.85",",,,C"
"CA003075040","2009-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.2",",C,26,","320",",,C,24,+","22",",,C,09,","0.8",",,C,23,+","4.3",",C,07,","4651.2","C","871.4",",C","3.0",",,,C","66",",,,C","-12.79",",C","-7.28",",,,C","-18.30",",,,C"
"CA003075040","2009-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-36.6",",C,10,","340","1,,C,19,+","44",",,C,07,","3.4",",,C,07,","5.0",",C,13,","5543.4","C","892.2",",C","10.4",",,,C","150",",,,C","-10.45",",C","-4.32",",,,C","-16.58",",,,C"
"CA003075040","2009-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.8",",C,01,","","","32",",,C,22,","7.4",",,C,21,","15.8",",C,21,","6004.4","C","461.0",",C","14.6",",,,C","52",",,,C","2.97",",C","8.96",",,,C","-3.03",",,,C"
"CA003075040","2009-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,18,","","","64",",,C,17,","12.2",",,C,26,","23.4",",C,29,","6323.0","C","318.6",",C","34.4",",,,C","110",",,,C","8.05",",C","14.98",",,,C","1.13",",,,C"
"CA003075040","2009-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.4",",C,06,","","","0",",,C,30,+","8.8",",,C,26,","27.4",",C,15,+","6472.7","C","149.7",",C","20.0",",,,C","0",",,,C","13.37",",C","20.61",",,,C","6.13",",,,C"
"CA003075040","2009-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","11.6","C","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","10.2",",,C,18,","29.9",",C,24,","80.9","C","80.9",",C","40.2",",,,C","0",",,,C","16.07",",C","23.13",",,,C","9.01",",,,C"
"CA003075040","2009-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","15.9","C","4.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.3",",C,14,","","","0",",,C,31,+","4.2",",,C,21,","29.2",",C,30,","175.8","C","94.9",",C","12.2",",,,C","0",",,,C","15.41",",C","23.24",",,,C","7.59",",,,C"
"CA003075040","2009-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.0","C","0.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.7",",C,30,","","","8",",,C,30,","9.8",",,C,08,","27.8",",C,23,","330.5","C","154.7",",C","36.2",",,,C","8",",,,C","13.18",",C","20.10",",,,C","6.26",",,,C"
"CA003075040","2009-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.7",",C,13,","","","100",",,C,30,","11.4",",,C,31,","13.9",",C,01,","874.8","C","544.3",",C","44.1",",,,C","220",",,,C","0.77",",C","4.83",",,,C","-3.28",",,,C"
"CA003075040","2009-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.0","C","0.0",",C","5",",C","0",",C","0",",C","29","1,C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.6",",C,22,","70","1,,C,25,+","22",",,C,17,","1.8",",,C,23,+","5.4",",C,05,","1542.1","C","667.3",",C","6.2",",,,C","70",",,,C","-3.91",",C","0.65",",,,C","-8.47",",,,C"
"CA003075040","2009-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,13,+","120",",,C,31,","26",",,C,22,","2.6",",,C,22,","-0.3",",C,04,","2672.2","C","1130.1",",C","6.8",",,,C","96",",,,C","-18.12",",C","-13.83",",,,C","-22.42",",,,C"
"CA003075040","2010-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.8",",C,04,","180","1,,C,11,+","38",",,C,31,","3.0",",,C,31,","0.5",",C,16,","3702.2","C","1030.0",",C","9.6",",,,C","144",",,,C","-14.89",",C","-11.09",",,,C","-18.70",",,,C"
"CA003075040","2010-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,01,","190",",,C,11,+","18",",,C,03,","1.2",",,C,03,","4.0",",C,25,","4504.6","C","802.4",",C","1.6",",,,C","30",",,,C","-10.32",",C","-4.44",",,,C","-16.20",",,,C"
"CA003075040","2010-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.9",",C,24,+","","","24",",,C,23,+","1.8",",,C,23,+","11.0",",C,28,","5128.6","C","624.0",",C","7.4",",,,C","104",",,,C","-1.80",",C","4.25",",,,C","-7.84",",,,C"
"CA003075040","2010-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-12.7",",C,11,","","","6",",,C,10,","8.0",",,C,28,","26.6",",C,21,","5506.0","C","377.4",",C","10.8",",,,C","6",",,,C","5.75",",C","12.93",",,,C","-1.42",",,,C"
"CA003075040","2010-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.9",",C,08,","","","36",",,C,21,","16.2",",,C,21,","23.9",",C,17,","5809.1","C","303.1",",C","34.8",",,,C","50",",,,C","8.56",",C","15.27",",,,C","1.84",",,,C"
"CA003075040","2010-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.1","C","2.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.3",",C,08,","","","0",",,C,30,+","11.2",",,C,25,","27.8",",C,19,","5919.5","C","110.4",",C","38.4",",,,C","0",",,,C","14.72",",C","21.97",",,,C","7.47",",,,C"
"CA003075040","2010-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","11.8","C","9.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.8",",C,02,","","","0",",T,C,08,","4.2",",,C,16,","30.2",",C,29,","47.8","C","47.8",",C","17.2",",,,C","0",",T,,C","17.10",",C","24.30",",,,C","9.91",",,,C"
"CA003075040","2010-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.1","C","5.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.1",",C,29,","","","0",",,C,31,+","7.4",",,C,26,","28.3",",C,05,","167.8","C","120.0",",C","39.3",",,,C","0",",,,C","14.63",",C","21.22",",,,C","8.04",",,,C"
"CA003075040","2010-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","","","0",",,C,30,+","8.4",",,C,07,","25.6",",C,03,","458.9","C","291.1",",C","28.6",",,,C","0",",,,C","8.63",",C","15.04",",,,C","2.22",",,,C"
"CA003075040","2010-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.1","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-7.6",",C,29,","","","56",",,C,22,","3.6",",,C,22,","23.7",",C,02,","858.7","C","399.8",",C","12.5",",,,C","132",",,,C","5.44",",C","11.06",",,,C","-0.19",",,,C"
"CA003075040","2010-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-31.6",",C,22,","","","54",",,C,15,","3.6",",,C,15,","10.8",",C,01,","1631.3","C","772.6",",C","6.7",",,,C","103",",,,C","-7.42",",C","-2.34",",,,C","-12.50",",,,C"
"CA003075040","2010-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,16,","300",",,C,16,","249",",,C,15,","13.6",",,C,15,","-4.9",",C,01,","2751.0","C","1119.7",",C","25.1",",,,C","438",",,,C","-17.79",",C","-14.04",",,,C","-21.53",",,,C"
"CA003075040","2011-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.6",",C,31,","400",",,C,22,","100",",,C,21,","7.4",",,C,21,","7.1",",C,27,","3759.9","C","1008.9",",C","43.6",",,,C","623",",,,C","-14.21",",C","-9.53",",,,C","-18.89",",,,C"
"CA003075040","2011-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","1,C","1",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-34.0",",C,28,","240","1,,C,28,+","126",",,C,15,","10.0",",,C,15,","6.3",",C,04,","4644.2","C","884.3",",C","15.4",",,,C","192",",,,C","-13.25",",C","-7.61",",,,C","-18.89",",,,C"
"CA003075040","2011-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.4",",C,01,","340",",,C,28,+","98",",,C,22,","6.5",",,C,22,","7.8",",C,29,","5540.6","C","896.4",",C","34.1",",,,C","447",",,,C","-10.58",",C","-5.54",",,,C","-15.63",",,,C"
"CA003075040","2011-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.2",",C,18,","","","72",",,C,15,","8.8",",,C,29,","17.3",",C,25,","6015.4","C","474.8",",C","20.8",",,,C","92",",,,C","2.51",",C","8.18",",,,C","-3.17",",,,C"
"CA003075040","2011-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.9",",C,01,","","","0",",,C,31,+","24.2",",,C,12,","24.6",",C,16,","6215.3","C","199.9",",C","42.0",",,,C","0",",,,C","11.89",",C","18.80",",,,C","4.97",",,,C"
"CA003075040","2011-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","","","24",",,C,03,","23.8",",,C,24,","25.0",",C,09,","6361.4","C","146.1",",C","125.8",",,,C","24",",,,C","13.46",",C","19.06",",,,C","7.87",",,,C"
"CA003075040","2011-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","34.0",",,C,08,","23.5",",C,24,+","105.3","C","105.3",",C","142.6",",,,C","0",",,,C","14.94",",C","20.27",",,,C","9.60",",,,C"
"CA003075040","2011-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.8",",C,25,","","","0",",,C,31,+","12.0",",,C,29,","25.5",",C,09,+","224.7","C","119.4",",C","41.5",",,,C","0",",,,C","14.48",",C","21.03",",,,C","7.93",",,,C"
"CA003075040","2011-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.9","C","0.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","33.2",",,C,16,","28.4",",C,08,","424.7","C","200.0",",C","58.6",",,,C","0",",,,C","11.70",",C","18.28",",,,C","5.12",",,,C"
"CA003075040","2011-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.8",",C,21,","","","4",",,C,31,","2.8",",,C,21,","16.4",",C,18,","855.5","C","430.8",",C","7.4",",,,C","4",",,,C","4.44",",C","9.97",",,,C","-1.10",",,,C"
"CA003075040","2011-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.9","C","0.0",",C","11",",C","2",",C","0",",C","19","3,C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-22.3",",C,20,","120","3,,C,14,","44",",,C,14,+","3.6",",,C,14,","6.9",",C,07,+","1659.1","C","803.6",",C","15.2",",,,C","194",",,,C","-8.45",",C","-3.28",",,,C","-13.63",",,,C"
"CA003075040","2011-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.9","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.7",",C,08,","70",",,C,31,","60",",,C,13,","4.3",",,C,13,","8.4",",C,05,","2385.7","C","726.6",",C","11.4",",,,C","142",",,,C","-5.11",",C","0.12",",,,C","-10.34",",,,C"
"CA003075040","2012-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-36.4",",C,17,","110",",,C,31,+","114",",,C,29,","9.4",",,C,29,","5.8",",C,08,","3283.5","C","897.8",",C","23.6",",,,C","200",",,,C","-10.63",",C","-5.60",",,,C","-15.65",",,,C"
"CA003075040","2012-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","2,C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-24.7",",C,10,","120","2,,C,22,+","20",",,C,19,","1.9",",,C,19,","4.8",",C,12,","4058.5","C","775.0",",C","2.5",",,,C","30",",,,C","-8.39",",C","-2.69",",,,C","-14.09",",,,C"
"CA003075040","2012-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28","1,C","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.7",",C,06,","160","1,,C,24,+","82",",,C,22,","4.6",",,C,22,","11.1",",C,29,","4783.2","C","724.7",",C","23.0",",,,C","254",",,,C","-5.05",",C","0.70",",,,C","-10.79",",,,C"
"CA003075040","2012-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.1",",C,15,","","","104",",,C,13,","9.4",",,C,13,","16.7",",C,30,","5227.3","C","444.1",",C","40.2",",,,C","272",",,,C","3.53",",C","9.21",",,,C","-2.15",",,,C"
"CA003075040","2012-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.7",",C,17,","","","0",",,C,31,+","21.2",",,C,22,","22.9",",C,29,","5473.7","C","246.4",",C","45.8",",,,C","0",",,,C","10.39",",C","17.29",",,,C","3.48",",,,C"
"CA003075040","2012-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.4","C","2.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.4",",C,01,","","","0",",,C,30,+","19.6",",,C,06,","26.2",",C,23,","5575.7","C","102.0",",C","64.6",",,,C","0",",,,C","15.01",",C","20.57",",,,C","9.46",",,,C"
"CA003075040","2012-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","35.9","C","33.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.3",",C,02,","","","0",",,C,31,+","3.6",",,C,05,","32.1",",C,09,","23.8","C","23.8",",C","26.3",",,,C","0",",,,C","18.64",",C","26.00",",,,C","11.29",",,,C"
"CA003075040","2012-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","53.7","C","17.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,15,","","","0",",,C,31,+","17.2",",,C,21,","31.7",",C,18,","101.6","C","77.8",",C","41.4",",,,C","0",",,,C","16.40",",C","24.11",",,,C","8.68",",,,C"
"CA003075040","2012-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","53.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,30,","","","0",",,C,30,+","18.0",",,C,01,","26.5",",C,08,","269.9","C","168.3",",C","37.6",",,,C","0",",,,C","12.72",",C","20.49",",,,C","4.96",",,,C"
"CA003075040","2012-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","53.7","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-26.1",",C,31,","","","90",",,C,28,","12.2",",,C,01,","17.0",",C,06,","863.5","C","593.6",",C","57.6",",,,C","379",",,,C","-0.82",",C","3.21",",,,C","-4.84",",,,C"
"CA003075040","2012-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","53.7","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-23.1",",C,22,","220",",,C,30,","86",",,C,29,","7.4",",,C,29,","6.9",",C,05,","1742.8","C","879.3",",C","23.6",",,,C","272",",,,C","-10.98",",C","-7.68",",,,C","-14.28",",,,C"
"CA003075040","2012-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","53.7","C","0.0","1,C","14","1,C","6","1,C","0","1,C","30","1,C","7","1,C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.6","1,C,25,+","370","1,,C,29,+","59","1,,C,01,","5.1","1,,C,01,","0.5","1,C,31,","2886.7","C","1143.9","1,C","34.3","1,,,C","395","1,,,C","-19.80","1,C","-15.27","1,,,C","-24.33","1,,,C"
"CA003075040","2013-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30","1,C","6",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-31.6",",C,20,","400","1,,C,09,","88",",,C,17,","6.8",",,C,17,","6.7",",C,15,","3858.8","C","972.1",",C","39.2",",,,C","404",",,,C","-13.02",",C","-7.93",",,,C","-18.12",",,,C"
"CA003075040","2013-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-19.8",",C,07,","420",",,C,09,","35",",,C,09,","3.0",",,C,13,","6.9",",C,15,","4567.4","C","708.6",",C","13.4",",,,C","165",",,,C","-6.98",",C","-0.73",",,,C","-13.22",",,,C"
"CA003075040","2013-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.3",",C,23,","330",",,C,21,+","58",",,C,13,","5.4",",,C,13,","6.2",",C,27,","5397.8","C","830.4",",C","13.7",",,,C","157",",,,C","-8.45",",C","-2.48",",,,C","-14.43",",,,C"
