"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1990-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,31,","","","50","1,,C,29,","5.0","1,,C,29,","7.0",",C,05,","2856.5","C","780.6",",C","5.0","1,,,C","50","1,,,C","-6.85",",C","-1.31",",,,C","-12.39",",,,C"
"CA003032800","1990-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","9","1,C","27","1,C","9",",C","0",",C","0",",C","-35.5","1,C,01,","","","40","1,,C,04,","4.0","1,,C,04,","13.0",",C,28,","3571.2","C","714.7",",C","5.0","1,,,C","50","1,,,C","-8.02","1,C","-0.98",",,,C","-15.06","1,,,C"
"CA003032800","1990-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,23,","","","20",",,C,12,+","2.0",",,C,12,+","18.5",",C,30,","4113.0","C","541.8",",C","7.0",",,,C","70",",,,C","0.85",",C","7.52",",,,C","-5.81",",,,C"
"CA003032800","1990-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","0","4,C","0",",C","0","3,C","17","3,C","2","2,C","3","2,C","0","2,C","-16.0","3,C,10,","20","4,,C,09,","20",",,C,08,","4.0","1,,C,14,","23.0","2,C,21,","4471.5","C","358.5","2,C","7.0","1,,,C","20",",,,C","5.13","3,C","12.23","2,,,C","-1.98","3,,,C"
"CA003032800","1990-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0",",C","9",",C","0",",C","-5.0","2,C,09,","0",",,C,31,+","0",",T,C,07,","23.0","2,,C,24,","27.0",",C,05,","4705.4","C","233.9",",C","55.5","2,,,C","0",",T,,C","10.09","2,C","17.47",",,,C","2.71","2,,,C"
"CA003032800","1990-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.8","C","9.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","31.0",",C,26,","4838.6","C","133.2",",C","37.0",",,,C","0",",,,C","14.22",",C","21.18",",,,C","7.25",",,,C"
"CA003032800","1990-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","27.5","C","17.7","4,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","2.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,06,","32.5","2,C,12,","44.4","C","44.4","2,C","49.0","3,,,C","0",",,,C","17.27","4,C","23.95","2,,,C","10.59","3,,,C"
"CA003032800","1990-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.3","C","35.8","2,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","3.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,16,","36.5","1,C,06,","84.1","C","39.7","1,C","21.0","1,,,C","0",",,,C","17.98","2,C","26.15","1,,,C","9.82","1,,,C"
"CA003032800","1990-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.5","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","31.5",",C,23,","206.3","C","122.2",",C","6.0",",,,C","0",",,,C","14.27",",C","23.97",",,,C","4.57",",,,C"
"CA003032800","1990-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.5","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-13.0","1,C,17,","","","0","2,T,C,16,+","2.0","2,,C,04,","23.5","1,C,25,","619.0","C","412.7","1,C","3.0","2,,,C","0","2,T,,C","4.17","2,C","11.37","1,,,C","-3.03","1,,,C"
"CA003032800","1990-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","2","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-26.5","3,C,26,","","","60","1,,C,22,","6.0","1,,C,22,","16.5","3,C,13,","","","","","10.0","1,,,C","90","1,,,C","-3.59","6,C","2.57","3,,,C","-9.76","3,,,C"
"CA003032800","1990-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","21","1,C","29","1,C","21","3,C","0","3,C","0","3,C","-38.0","1,C,29,","","","30",",,C,22,","3.0",",,C,22,","11.0","3,C,08,","","","890.8","3,C","11.2",",,,C","112",",,,C","-13.84","3,C","-7.32","3,,,C","-20.37","1,,,C"
"CA003032800","1991-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,09,","","","30",",,C,07,","3.0",",,C,07,","8.0",",C,17,","","","929.8",",C","5.0",",,,C","50",",,,C","-11.66",",C","-5.50",",,,C","-17.82",",,,C"
"CA003032800","1991-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-17.5","1,C,18,","","","50",",,C,16,","5.0",",,C,16,","12.5",",C,06,","","","468.5",",C","9.0",",,,C","90",",,,C","0.58","1,C","5.54",",,,C","-4.37","1,,,C"
"CA003032800","1991-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,01,","","","40",",,C,24,","4.0",",,C,24,","20.0",",C,31,","","","677.1",",C","9.0",",,,C","70",",,,C","-3.51",",C","2.92",",,,C","-9.94",",,,C"
"CA003032800","1991-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,28,","22.5",",C,23,","","","363.5",",C","1.0","2,,,C","0",",,,C","6.22",",C","14.30",",,,C","-1.87",",,,C"
"CA003032800","1991-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","25.0",",C,31,+","","","256.3",",C","91.5",",,,C","0",",,,C","10.06",",C","16.23",",,,C","3.90",",,,C"
"CA003032800","1991-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","4.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","27.0",",C,10,","","","122.5",",C","85.5",",,,C","0",",,,C","13.93","3,C","20.07",",,,C","7.80","3,,,C"
"CA003032800","1991-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.8","C","9.8","2,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,06,","31.5","1,C,25,","46.5","C","46.5","1,C","15.0","1,,,C","0",",,,C","17.02","2,C","25.13","1,,,C","8.90","1,,,C"
"CA003032800","1991-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.6","C","51.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","35.0",",C,09,","73.4","C","26.9",",C","57.0",",,,C","0",",,,C","19.14",",C","27.03",",,,C","11.24",",,,C"
"CA003032800","1991-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","29.0",",C,06,","265.6","C","192.2",",C","3.0",",,,C","0",",,,C","11.93",",C","20.50",",,,C","3.35",",,,C"
"CA003032800","1991-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.8","C","0.2",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","4",",C","22",",C","11",",C","5",",C","0",",C","-28.0",",C,29,","","","130","2,,C,24,","13.0","2,,C,24,","28.0",",C,11,+","782.6","C","517.0",",C","17.0","2,,,C","170","2,,,C","1.66",",C","9.03",",,,C","-5.71",",,,C"
"CA003032800","1991-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,02,","","","50",",,C,05,","5.0",",,C,05,","11.0",",C,16,","1450.8","C","668.2",",C","5.0",",,,C","50",",,,C","-3.94",",C","2.17",",,,C","-10.05",",,,C"
"CA003032800","1991-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,03,","0",",,C,31,+","0",",T,C,11,+","0.0",",T,C,11,+","8.0",",C,24,+","2172.1","C","721.3",",C","0.0",",T,,C","0",",T,,C","-4.94",",C","1.85",",,,C","-11.73",",,,C"
"CA003032800","1992-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","2","3,C","26","3,C","9","1,C","0","1,C","0","1,C","-20.0","3,C,14,","","","10",",,C,14,+","1.0",",,C,14,+","15.0","1,C,30,","2729.1","C","557.0","1,C","2.0",",,,C","20",",,,C","-2.05","4,C","4.77","1,,,C","-8.88","3,,,C"
"CA003032800","1992-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","14",",C","1",",C","0",",C","-22.0","1,C,20,","","","30",",,C,09,","3.0",",,C,09,","22.0",",C,27,","3351.7","C","622.6",",C","7.0",",,,C","70",",,,C","-3.79","1,C","2.78",",,,C","-10.36","1,,,C"
"CA003032800","1992-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.0",",C,08,","","","0",",T,C,27,+","0.0",",T,C,27,+","19.0",",C,11,","3833.5","C","481.8",",C","0.0",",T,,C","0",",T,,C","2.79",",C","11.39",",,,C","-5.81",",,,C"
"CA003032800","1992-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-14.0",",C,10,","0",",T,C,09,+","0",",T,C,09,+","15.0","1,,C,22,","26.0","1,C,26,","4133.2","C","299.7","1,C","22.0","1,,,C","0",",T,,C","7.77","1,C","15.98","1,,,C","-0.45",",,,C"
"CA003032800","1992-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0",",C","2",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-5.0","1,C,16,+","0",",,C,31,+","70",",,C,20,","22.0","1,,C,29,","30.0",",C,05,","4392.4","C","259.2",",C","55.0","1,,,C","110",",,,C","9.90","1,C","17.24",",,,C","2.57","1,,,C"
"CA003032800","1992-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","10.3","C","10.3","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","31.0","1,C,09,","4493.4","C","101.0","1,C","116.0",",,,C","0",",,,C","15.24","1,C","21.36","1,,,C","9.12",",,,C"
"CA003032800","1992-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.5","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","28.0",",C,31,","122.2","C","122.2",",C","73.0",",,,C","0",",,,C","14.46",",C","20.50",",,,C","8.42",",,,C"
"CA003032800","1992-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.1","C","11.6","2,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","1","1,C","-3.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,19,","33.0","1,C,18,","251.2","C","129.0","1,C","26.0","2,a,,C","0",",,,C","14.54","2,C","22.13","1,,,C","6.95","1,,,C"
"CA003032800","1992-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","25.8","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","32.0",",C,30,","512.4","C","261.2",",C","43.5",",,,C","0",",,,C","9.68",",C","17.18",",,,C","2.18",",,,C"
"CA003032800","1992-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","25.8","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","2","1,C","4","1,C","0","1,C","-13.0",",C,16,","0",",T,C,13,","0","1,T,C,29,","4.0","1,,C,24,","28.0","1,C,01,","913.6","C","401.2","1,C","6.0","1,,,C","0","1,T,,C","4.95","1,C","11.37","1,,,C","-1.47",",,,C"
"CA003032800","1992-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","25.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,24,","","","40",",,C,04,","4.0",",,C,04,","13.0",",C,14,","1543.6","C","630.0",",C","9.0",",,,C","90",",,,C","-2.67",",C","2.83",",,,C","-8.17",",,,C"
"CA003032800","1992-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","25.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,30,+","","","30",",,C,15,","3.0",",,C,15,","4.0",",C,23,+","2549.7","C","1006.1",",C","7.0",",,,C","70",",,,C","-14.12",",C","-8.71",",,,C","-19.53",",,,C"
"CA003032800","1993-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,11,+","","","10",",,C,06,","1.0",",,C,06,","9.0",",C,31,","3558.8","C","1009.1",",C","1.0",",,,C","10",",,,C","-14.22",",C","-7.53",",,,C","-20.90",",,,C"
"CA003032800","1993-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,24,+","","","50","1,,C,19,","5.0","1,,C,19,","11.0",",C,28,","4348.9","C","790.1",",C","11.0","1,,,C","110","1,,,C","-9.88",",C","-3.95",",,,C","-15.82",",,,C"
"CA003032800","1993-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","3",",C","1",",C","0",",C","-25.0",",C,16,","","","50",",,C,14,","5.0",",,C,14,","23.0",",C,23,","4930.2","C","581.3",",C","16.0",",,,C","160",",,,C","-0.42",",C","5.55",",,,C","-6.39",",,,C"
"CA003032800","1993-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","18.0",",C,25,+","5330.9","C","400.7",",C","10.0",",,,C","0",",,,C","4.98",",C","12.02",",,,C","-2.07",",,,C"
"CA003032800","1993-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.9","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","29.5",",C,11,","5533.1","C","202.2",",C","46.0",",,,C","0",",,,C","11.84",",C","18.69",",,,C","4.98",",,,C"
"CA003032800","1993-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.7","C","1.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","31.0",",C,19,","5676.9","C","143.8",",C","68.0",",,,C","0",",,,C","13.60",",C","20.83",",,,C","6.37",",,,C"
"CA003032800","1993-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","6.1","C","3.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","29.5",",C,29,","139.0","C","139.0",",C","76.6",",,,C","0",",,,C","13.96",",C","19.94",",,,C","7.98",",,,C"
"CA003032800","1993-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.1","C","3.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,15,","29.5",",C,09,","269.1","C","130.1",",C","118.0",",,,C","0",",,,C","14.23",",C","21.31",",,,C","7.16",",,,C"
"CA003032800","1993-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.3","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","28.0",",C,08,","513.3","C","244.2",",C","37.0",",,,C","0",",,,C","10.20",",C","18.00",",,,C","2.40",",,,C"
"CA003032800","1993-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-15.0",",C,29,","","","10",",,C,06,","1.0",",,C,06,","25.0",",C,03,","920.1","C","406.8",",C","1.0",",,,C","10",",,,C","5.21",",C","13.03",",,,C","-2.61",",,,C"
"CA003032800","1993-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.3","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","30",",C","6",",C","0",",C","0",",C","-28.0",",C,24,+","","","30","1,,C,03,","3.0","1,,C,03,","13.0",",C,02,","1605.3","C","685.2",",C","8.5","1,,,C","85","1,,,C","-4.51",",C","2.22",",,,C","-11.23",",,,C"
"CA003032800","1993-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.3","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","","","10","1,,C,31,+","1.0","1,,C,31,+","10.0",",C,10,","2298.1","C","692.8",",C","3.0","1,,,C","30","1,,,C","-4.02",",C","1.79",",,,C","-9.82",",,,C"
"CA003032800","1994-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,06,","","","60",",,C,17,","6.0",",,C,17,","5.0",",C,22,","3268.9","C","970.8",",C","17.0",",,,C","170",",,,C","-12.98",",C","-8.44",",,,C","-17.53",",,,C"
"CA003032800","1994-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,08,","","","20",",,C,02,","2.0",",,C,02,","8.0",",C,28,","4228.7","C","959.8",",C","3.0",",,,C","30",",,,C","-15.95",",C","-10.18",",,,C","-21.71",",,,C"
"CA003032800","1994-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-15.0","1,C,07,","","","20",",,C,13,","2.0",",,C,13,","19.0","2,C,31,+","4675.0","C","446.3","2,C","4.5",",,,C","45",",,,C","2.33","3,C","9.90","2,,,C","-5.23","1,,,C"
"CA003032800","1994-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.0",",C,06,","0",",,C,30,+","0",",T,C,24,+","0.0",",T,C,24,+","24.5",",C,21,","5048.2","C","373.2",",C","0.0",",T,,C","0",",T,,C","5.89",",C","13.90",",,,C","-2.12",",,,C"
"CA003032800","1994-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,19,","28.0",",C,09,","5283.3","C","235.1",",C","96.0","1,,,C","0",",,,C","10.75",",C","17.71",",,,C","3.79",",,,C"
"CA003032800","1994-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","28.5",",C,22,","5409.5","C","126.2",",C","30.5",",,,C","0",",,,C","14.21",",C","20.72",",,,C","7.70",",,,C"
"CA003032800","1994-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","49.0","C","46.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","34.5",",C,21,","53.3","C","53.3",",C","33.0",",,,C","0",",,,C","18.11",",C","25.95",",,,C","10.27",",,,C"
"CA003032800","1994-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","84.4","C","35.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","35.5",",C,14,","127.5","C","74.2",",C","36.0",",,,C","0",",,,C","17.08",",C","24.34",",,,C","9.82",",,,C"
"CA003032800","1994-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","87.0","C","2.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","30.5",",C,22,+","291.6","C","164.1",",C","7.0",",,,C","0",",,,C","12.95",",C","22.40",",,,C","3.50",",,,C"
"CA003032800","1994-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","87.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","1",",C","0","2,C","23","2,C","0",",C","2",",C","0",",C","-10.0","2,C,30,","","","25",",,C,02,","18.0",",,C,14,","22.0",",C,09,","694.5","C","402.9",",C","36.5",",,,C","25",",,,C","4.50","2,C","11.10",",,,C","-2.10","2,,,C"
"CA003032800","1994-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","87.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","-20.5",",C,18,","","","80","1,,C,14,","8.0","1,,C,14,","9.0","1,C,11,+","1324.4","C","629.9","1,C","9.5","1,,,C","95","1,,,C","-3.41","1,C","3.12","1,,,C","-9.95",",,,C"
"CA003032800","1994-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","87.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,04,","","","15",",,C,27,","1.5",",,C,27,","10.5",",C,23,+","2121.0","C","796.6",",C","1.5",",,,C","15",",,,C","-7.36",",C","-1.27",",,,C","-13.45",",,,C"
"CA003032800","1995-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,03,","","","20",",,C,15,","2.0",",,C,15,","8.0",",C,30,+","3018.8","C","897.8",",C","5.0",",,,C","50",",,,C","-10.63",",C","-4.27",",,,C","-16.98",",,,C"
"CA003032800","1995-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","10","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","25",",,C,25,","2.5",",,C,25,","16.5","1,C,20,","3667.3","C","648.5","1,C","2.5",",,,C","25",",,,C","-5.58","1,C","0.43","1,,,C","-11.59",",,,C"
"CA003032800","1995-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-31.0",",C,06,","","","45",",,C,03,","14.0",",,C,15,","17.0",",C,31,","4320.1","C","652.8",",C","20.5",",,,C","65",",,,C","-2.73",",C","4.40",",,,C","-9.85",",,,C"
