"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1976-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","24.1",",,C,30,","28.3",",C,10,","","","233.7",",C","53.9",",,,C","0",",,,C","10.80",",C","18.88",",,,C","2.71",",,,C"
"CA003073640","1976-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.8","C","0.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","34.3",",,C,24,","27.8",",C,17,","","","167.9",",C","91.3",",,,C","0",",,,C","12.76",",C","19.38",",,,C","6.14",",,,C"
"CA003073640","1976-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.2","C","1.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","18.5",",,C,08,","26.7",",C,07,+","84.1","C","84.1",",C","52.9",",,,C","0",",,,C","15.67",",C","21.79",",,,C","9.54",",,,C"
"CA003073640","1976-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.7","C","4.5",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","29.7",",,C,17,","29.4",",C,11,+","191.3","C","107.2",",C","123.3",",,,C","0",",,,C","15.02",",C","21.60",",,,C","8.44",",,,C"
"CA003073640","1976-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","9.4",",,C,01,","27.8",",C,28,+","381.9","C","190.6",",C","16.3",",,,C","0",",,,C","11.98",",C","20.15",",,,C","3.81",",,,C"
"CA003073640","1976-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.7","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,25,","","","254",",,C,02,","25.4",",,C,02,","20.0",",C,08,","871.8","C","489.9",",C","31.9",",,,C","279",",,,C","2.53",",C","8.13",",,,C","-3.07",",,,C"
"CA003073640","1976-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,27,","","","0",",,C,30,+","1.5",",,C,01,","16.7",",C,03,","1512.8","C","641.0",",C","1.5",",,,C","0",",,,C","-3.03",",C","3.11",",,,C","-9.18",",,,C"
"CA003073640","1976-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.7","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","","","51",",,C,26,+","5.1",",,C,26,+","8.9",",C,01,","2597.3","C","1084.5",",C","27.7",",,,C","277",",,,C","-16.65",",C","-11.79",",,,C","-21.51",",,,C"
"CA003073640","1977-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,14,","","","127",",,C,26,+","12.7","1,,C,26,+","4.4",",C,21,","3636.4","C","1039.1",",C","27.9","1,,,C","304",",,,C","-15.19",",C","-9.74",",,,C","-20.63",",,,C"
"CA003073640","1977-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","","","25",",,C,16,+","0.0","3,,C,28,+","10.6",",C,21,","4192.1","C","555.7",",C","0.0","3,,,C","75",",,,C","-1.51",",C","4.62",",,,C","-7.64",",,,C"
"CA003073640","1977-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,21,","","","102",",,C,23,","10.2","5,,C,23,","12.2",",C,05,","4910.2","C","718.1",",C","10.2","5,,,C","227",",,,C","-4.83",",C","1.08",",,,C","-10.74",",,,C"
"CA003073640","1977-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","1",",C","5",",C","0",",C","-23.3",",C,02,","","","178",",,C,01,","17.8",",,C,01,","30.0",",C,25,","5284.3","C","374.1",",C","19.8",",,,C","178",",,,C","5.86",",C","14.28",",,,C","-2.56",",,,C"
"CA003073640","1977-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","10","1,C","0","1,C","12","1,C","0","1,C","-5.0","1,C,01,","","","0",",,C,31,+","31.8",",,C,11,","26.7","1,C,02,","5515.2","C","230.9","1,C","94.6",",,,C","0",",,,C","10.64","1,C","18.72","1,,,C","2.56","1,,,C"
"CA003073640","1977-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.7","C","3.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","33.0",",,C,02,","28.9",",C,19,","5644.9","C","129.7",",C","109.6",",,,C","0",",,,C","14.13",",C","20.75",",,,C","7.52",",,,C"
"CA003073640","1977-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","12.7",",,C,12,","28.3",",C,26,","122.8","C","122.8",",C","52.8",",,,C","0",",,,C","14.38",",C","21.27",",,,C","7.49",",,,C"
"CA003073640","1977-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","21.6",",,C,01,","28.3",",C,10,","312.4","C","189.6",",C","42.1",",,,C","0",",,,C","12.22",",C","18.95",",,,C","5.48",",,,C"
"CA003073640","1977-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","3.3",",,C,13,","22.2",",C,12,","582.1","C","269.7",",C","12.6",",,,C","0",",,,C","9.34",",C","16.40",",,,C","2.28",",,,C"
"CA003073640","1977-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-27.2","1,C,20,","","","76",",,C,28,","7.6",",,C,28,","8.3","2,C,13,","","","810.7","2,C","21.6",",,,C","216",",,,C","-10.67","2,C","-6.12","2,,,C","-15.21","1,,,C"
"CA003073640","1978-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","","","51",",,C,05,","5.1",",,C,05,","-3.3",",C,01,","","","1195.3",",C","12.6",",,,C","126",",,,C","-20.22",",C","-15.06",",,,C","-25.39",",,,C"
"CA003073640","1978-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","16","1,C","25","1,C","21","1,C","0","1,C","0","1,C","-35.6","1,C,02,","","","25",",,C,22,","2.5",",,C,22,","10.6","1,C,20,","","","844.9","1,C","2.5",",,,C","25",",,,C","-12.96","1,C","-6.39","1,,,C","-19.53","1,,,C"
"CA003073640","1978-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","26",",C","5",",C","3",",C","0",",C","-23.3",",C,06,","","","51",",,C,14,","5.1",",,C,14,","23.9",",C,27,","","","479.5",",C","22.2",",,,C","151",",,,C","2.35",",C","9.39",",,,C","-4.69",",,,C"
"CA003073640","1978-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","","","13",",,C,09,","39.1",",,C,21,","25.6",",C,31,","","","290.3",",C","77.9",",,,C","13",",,,C","8.97",",C","16.23",",,,C","1.71",",,,C"
"CA003073640","1978-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","18.3",",,C,17,","30.0",",C,29,+","","","102.4",",C","48.1",",,,C","0",",,,C","14.96",",C","23.00",",,,C","6.91",",,,C"
"CA003073640","1978-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.3",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","34.3",",,C,28,","27.8",",C,22,","102.0","C","102.0",",C","62.5",",,,C","0",",,,C","15.05",",C","22.16",",,,C","7.94",",,,C"
"CA003073640","1978-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","16",",C","10",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","44.5",",,C,25,","31.1",",C,03,","264.1","C","162.1",",C","174.9",",,,C","0",",,,C","13.10",",C","19.71",",,,C","6.49",",,,C"
"CA003073640","1978-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","31.5",",,C,17,","21.7",",C,14,+","526.8","C","262.7",",C","108.6",",,,C","0",",,,C","9.58",",C","15.22",",,,C","3.93",",,,C"
"CA003073640","1978-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","50",",,,C","","","","","",""
"CA003073640","1979-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,+","","","25",",,C,24,+","0.0","3,,C,31,+","2.2",",C,17,","","","1165.3",",C","0.0","3,,,C","75",",,,C","-19.26",",C","-14.15",",,,C","-24.36",",,,C"
"CA003073640","1979-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","1,C","6","3,C","6","3,C","0","3,C","","","9",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-46.7","1,C,14,","","","178",",,C,25,","17.8","3,,C,25,","-12.2","1,C,19,","","","1266.0","1,C","48.2","3,,,C","557",",,,C","-28.56","1,C","-23.32","1,,,C","-33.79","1,,,C"
"CA003073640","1979-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,11,","5.1",",,C,11,","13.3",",C,20,","","","904.6",",C","17.8",",,,C","178",",,,C","-10.85",",C","-3.29",",,,C","-18.40",",,,C"
"CA003073640","1979-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,04,","","","152",",,C,18,","15.2",",,C,18,","15.0",",C,29,+","","","651.1",",C","27.9",",,,C","279",",,,C","-3.37",",C","2.97",",,,C","-9.71",",,,C"
"CA003073640","1979-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","9.4",",,C,19,","29.4",",C,23,","","","324.0",",C","29.8",",,,C","0",",,,C","7.88",",C","14.96",",,,C","0.80",",,,C"
"CA003073640","1979-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","13","3,C","7","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","7.1","3,,C,04,","","","","","","","33.9","3,,,C","","","","","","","",""
"CA003073640","1979-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","26.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,25,+","","","0",",,C,31,+","22.9",",,C,02,+","32.8",",C,19,","40.1","C","40.1",",C","97.4",",,,C","0",",,,C","17.90",",C","25.75",",,,C","10.05",",,,C"
"CA003073640","1979-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003073640","1979-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","15.2",",,C,06,","24.4",",C,13,","","","235.2",",C","58.8",",,,C","0",",,,C","10.49",",C","16.45",",,,C","4.54",",,,C"
"CA003073640","1979-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.1",",C,22,","","","0",",,C,31,+","2.0",",,C,25,","21.7",",C,10,","","","416.1",",C","4.3",",,,C","0",",,,C","4.91",",C","10.80",",,,C","-0.97",",,,C"
"CA003073640","1979-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,28,","","","0",",T,C,25,+","0.0",",T,C,25,+","17.8",",C,15,","","","601.3",",C","0.0",",T,,C","0",",T,,C","-1.71",",C","3.97",",,,C","-7.39",",,,C"
