"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1995-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-19.0",",C,04,","60",",,C,18,+","62",",,C,16,","15.0",",,C,31,","9.5",",C,29,","2283.7","C","683.1",",C","27.6",",,,C","104",",,,C","-3.70",",C","-0.74",",,,C","-6.66",",,,C"
"CA001123360","1995-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,14,","20",",,C,11,","22",",,C,10,","6.0",",,C,06,","14.0",",C,21,","2756.3","C","472.6",",C","22.8",",,,C","42",",,,C","1.46",",C","5.95",",,,C","-3.04",",,,C"
"CA001123360","1995-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.5",",C,05,+","30",",,C,05,","30",",,C,04,","6.6",",,C,20,","18.5",",C,31,+","3188.6","C","432.3",",C","20.4",",,,C","30",",,,C","4.39",",C","10.63",",,,C","-1.85",",,,C"
"CA001123360","1995-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.5",",C,15,","0","2,,C,30,+","0",",T,C,15,+","4.2",",,C,17,","23.5",",C,23,","3477.3","C","288.7",",C","16.6",",,,C","0",",T,,C","8.71",",C","15.77",",,,C","1.65",",,,C"
"CA001123360","1995-05","49.35","-120.0833","517.0","HEDLEY, BC CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","32.5",",C,28,","3598.3","C","121.0",",C","22.6",",,,C","0",",,,C","14.65",",C","22.61",",,,C","6.68",",,,C"
"CA001123360","1995-06","49.35","-120.0833","517.0","HEDLEY, BC CA","28.8","C","22.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","33.5",",C,30,","3661.4","C","63.1",",C","87.2",",,,C","0",",,,C","16.97",",C","23.93",",,,C","10.00",",,,C"
"CA001123360","1995-07","49.35","-120.0833","517.0","HEDLEY, BC CA","91.1","C","62.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","35.5",",C,19,","6.6","C","6.6",",C","37.6",",,,C","0",",,,C","20.13",",C","27.37",",,,C","12.89",",,,C"
"CA001123360","1995-08","49.35","-120.0833","517.0","HEDLEY, BC CA","113.4","C","22.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","34.5",",C,04,","73.2","C","66.6",",C","51.8",",,,C","0",",,,C","16.90",",C","24.02",",,,C","9.79",",,,C"
"CA001123360","1995-09","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","21.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","33.0",",C,02,","136.1","C","62.9",",C","31.4",",,,C","0",",,,C","16.97",",C","25.77",",,,C","8.17",",,,C"
"CA001123360","1995-10","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","19.0",",C,15,","465.9","C","329.8",",C","42.2",",,,C","0",",,,C","7.69",",C","12.37",",,,C","3.02",",,,C"
"CA001123360","1995-11","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","0.0",",C","17",",C","8",",C","0",",C","11",",C","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","150",",,C,11,","162",",,C,10,","18.6",",,C,27,","12.5",",C,18,","956.4","C","490.5",",C","85.6",",,,C","516",",,,C","1.98",",C","5.02",",,,C","-1.05",",,,C"
"CA001123360","1995-12","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,09,","150",",,C,31,","90",",,C,29,","9.0",",,C,29,","7.5",",C,14,","1581.7","C","625.3",",C","28.6",",,,C","286",",,,C","-1.84",",C","1.08",",,,C","-4.76",",,,C"
"CA001123360","1996-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","31",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,30,","230",",,C,28,+","92",",,C,01,","9.2","2,,C,01,","6.0",",C,15,","2338.0","C","756.3",",C","42.0",",a,,C","346",",a,,C","-6.06",",C","-3.32",",,,C","-8.81",",,,C"
"CA001123360","1996-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","250",",,C,06,","62",",,C,05,","8.4",",,C,07,","8.5",",C,20,","2948.4","C","610.4",",C","36.0",",,,C","146",",,,C","-2.72",",C","1.88",",,,C","-7.31",",,,C"
"CA001123360","1996-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","60",",,C,04,","64",",,C,03,","6.4",",,C,03,","16.0",",C,14,","3421.0","C","472.6",",C","15.2",",,,C","88",",,,C","3.09",",C","8.68",",,,C","-2.50",",,,C"
"CA001123360","1996-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,01,","6.4",",,C,11,","24.5",",C,08,","3694.0","C","273.0",",C","20.4",",,,C","0",",T,,C","9.23",",C","15.52",",,,C","2.95",",,,C"
"CA001123360","1996-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","26.5",",C,24,","3935.6","C","241.6",",C","97.4",",,,C","0",",,,C","10.54",",C","16.42",",,,C","4.66",",,,C"
"CA001123360","1996-06","49.35","-120.0833","517.0","HEDLEY, BC CA","6.3","C","6.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,22,","30.0","1,C,07,","4012.6","C","77.0","1,C","25.2",",,,C","0",",,,C","15.90","1,C","23.29","1,,,C","8.50","1,,,C"
"CA001123360","1996-07","49.35","-120.0833","517.0","HEDLEY, BC CA","107.9","C","101.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","37.5",",C,28,","22.4","C","22.4",",C","37.2",",,,C","0",",,,C","20.89",",C","30.03",",,,C","11.74",",,,C"
"CA001123360","1996-08","49.35","-120.0833","517.0","HEDLEY, BC CA","178.2","C","70.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","36.0",",C,10,","50.3","C","27.9",",C","18.0",",,,C","0",",,,C","19.70",",C","28.26",",,,C","11.15",",,,C"
"CA001123360","1996-09","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","1.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","29.0",",C,11,","219.7","C","169.4",",C","32.6",",,,C","0",",,,C","12.73",",C","18.68",",,,C","6.77",",,,C"
"CA001123360","1996-10","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,17,+","7.6",",,C,28,","21.5",",C,09,","589.5","C","369.8",",C","26.2",",,,C","0",",T,,C","6.40",",C","11.26",",,,C","1.55",",,,C"
"CA001123360","1996-11","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","6",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-17.5",",C,23,","180",",,C,28,","88",",,C,27,","8.8",",,C,27,","11.5",",C,12,","1162.0","C","572.5",",C","46.0",",,,C","342",",,,C","-0.75",",C","2.15",",,,C","-3.65",",,,C"
"CA001123360","1996-12","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,30,","580",",,C,30,","266",",,C,28,","26.6",",,C,28,","5.5",",C,31,","1969.8","C","807.8",",C","70.8",",,,C","706",",,,C","-7.73",",C","-4.73",",,,C","-10.73",",,,C"
"CA001123360","1997-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.5",",C,26,","400",",,C,01,","34",",,C,22,","5.0",",,C,20,+","6.5",",C,11,+","2643.9","C","674.1",",C","34.2",",,,C","116",",,,C","-3.41",",C","-0.29",",,,C","-6.53",",,,C"
"CA001123360","1997-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,08,","280",",,C,15,+","24",",,C,18,+","2.8",",,C,24,","11.5",",C,23,","3205.0","C","561.1",",C","12.8",",,,C","74",",,,C","-1.71",",C","2.38",",,,C","-5.79",",,,C"
"CA001123360","1997-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","110",",,C,01,","28",",,C,15,","2.8",",,C,15,","20.5",",C,25,","3654.8","C","449.8",",C","18.2",",,,C","106",",,,C","3.82",",C","8.85",",,,C","-1.21",",,,C"
"CA001123360","1997-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","21.0",",C,16,","3964.0","C","309.2",",C","23.2",",,,C","0",",,,C","8.03",",C","14.63",",,,C","1.42",",,,C"
"CA001123360","1997-05","49.35","-120.0833","517.0","HEDLEY, BC CA","3.8","C","3.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","31.5",",C,12,","4087.6","C","123.6",",C","48.6",",,,C","0",",,,C","14.47",",C","21.42",",,,C","7.52",",,,C"
"CA001123360","1997-06","49.35","-120.0833","517.0","HEDLEY, BC CA","12.5","C","8.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","29.5",",C,14,+","4165.0","C","77.4",",C","73.8",",,,C","0",",,,C","16.04",",C","22.43",",,,C","9.65",",,,C"
"CA001123360","1997-07","49.35","-120.0833","517.0","HEDLEY, BC CA","47.6","C","35.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","33.5",",C,28,","21.4","C","21.4",",C","50.8",",,,C","0",",,,C","18.77",",C","26.27",",,,C","11.27",",,,C"
"CA001123360","1997-08","49.35","-120.0833","517.0","HEDLEY, BC CA","128.4","C","80.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","36.5",",C,04,","38.3","C","16.9",",C","32.8",",,,C","0",",,,C","20.40",",C","28.44",",,,C","12.35",",,,C"
"CA001123360","1997-09","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","5.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","30.0",",C,02,","132.0","C","93.7",",C","41.2",",,,C","0",",,,C","15.40",",C","22.35",",,,C","8.45",",,,C"
"CA001123360","1997-10","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","21.0",",C,01,","454.1","C","322.1",",C","33.8",",,,C","0",",,,C","7.94",",C","12.79",",,,C","3.10",",,,C"
"CA001123360","1997-11","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","10","1,,C,25,","6",",,C,24,","2.8",",,C,05,","12.0",",C,04,+","926.8","C","472.7",",C","10.4",",,,C","8",",,,C","2.58",",C","6.28",",,,C","-1.13",",,,C"
"CA001123360","1997-12","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.0",",C,22,","110",",,C,28,","72",",,C,27,","7.2",",,C,27,","7.5",",C,16,","1518.9","C","592.1",",C","29.6",",,,C","208",",,,C","-0.77",",C","1.98",",,,C","-3.52",",,,C"
"CA001123360","1998-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-27.0",",C,12,","210",",,C,08,+","132",",,C,06,","13.2",",,C,06,","8.0",",C,29,","2184.5","C","665.6",",C","40.0",",,,C","354",",,,C","-3.14",",C","0.03",",,,C","-6.31",",,,C"
"CA001123360","1998-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,28,+","38",",,C,25,","3.8",",,C,25,","11.0",",C,18,","2614.1","C","429.6",",C","8.8",",,,C","42",",,,C","2.99",",C","7.21",",,,C","-1.23",",,,C"
"CA001123360","1998-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","10",",,C,08,+","14",",,C,02,","9.6",",,C,02,","17.0",",C,22,","3026.2","C","412.1",",C","35.4",",,,C","28",",,,C","5.04",",C","9.92",",,,C","0.16",",,,C"
"CA001123360","1998-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","28.5",",C,30,","3303.2","C","277.0",",C","31.6",",,,C","0",",,,C","9.10",",C","16.15",",,,C","2.05",",,,C"
"CA001123360","1998-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.1","C","2.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","31.0",",C,05,","3404.1","C","100.9",",C","69.2",",,,C","0",",,,C","15.15",",C","22.31",",,,C","7.98",",,,C"
"CA001123360","1998-06","49.35","-120.0833","517.0","HEDLEY, BC CA","15.5","C","13.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","32.0",",C,30,","3461.3","C","57.2",",C","79.2",",,,C","0",",,,C","16.88",",C","23.08",",,,C","10.67",",,,C"
"CA001123360","1998-07","49.35","-120.0833","517.0","HEDLEY, BC CA","159.5","C","144.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","40.0",",C,27,","1.6","C","1.6",",C","28.8",",,,C","0",",,,C","22.93",",C","31.15",",,,C","14.71",",,,C"
"CA001123360","1998-08","49.35","-120.0833","517.0","HEDLEY, BC CA","268.4","C","108.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","39.0",",C,04,","10.8","C","9.2",",C","10.4",",,,C","0",",,,C","21.55",",C","30.69",",,,C","12.40",",,,C"
"CA001123360","1998-09","49.35","-120.0833","517.0","HEDLEY, BC CA","308.7","C","40.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","35.5",",C,03,","69.8","C","59.0",",C","28.4",",,,C","0",",,,C","17.71",",C","26.12",",,,C","9.30",",,,C"
"CA001123360","1998-10","49.35","-120.0833","517.0","HEDLEY, BC CA","308.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","21.5",",C,01,","383.9","C","314.1",",C","26.6",",,,C","0",",,,C","8.20",",C","13.50",",,,C","2.90",",,,C"
"CA001123360","1998-11","49.35","-120.0833","517.0","HEDLEY, BC CA","308.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","2",",,C,30,","8.4",",,C,20,","11.5",",C,15,+","815.6","C","431.7",",C","45.8",",,,C","2",",,,C","3.94",",C","7.03",",,,C","0.85",",,,C"
"CA001123360","1998-12","49.35","-120.0833","517.0","HEDLEY, BC CA","308.7","C","0.0",",C","14",",C","3",",C","0",",C","7",",C","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,20,","100",",,C,26,","98",",,C,25,","9.8",",,C,25,","11.0",",C,13,","1449.9","C","634.3",",C","25.8",",,,C","180",",,,C","-2.13",",C","0.40",",,,C","-4.66",",,,C"
"CA001123360","1999-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.5",",C,24,","50",",,C,28,+","46",",,C,16,","19.4",",,C,08,","8.0",",C,29,","2027.2","C","577.3",",C","72.8",",,,C","200",",,,C","-0.29",",C","1.89",",,,C","-2.47",",,,C"
"CA001123360","1999-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,10,","40",",,C,01,","4",",,C,26,+","4.0",",,C,22,","12.5",",C,24,","2490.8","C","463.6",",C","12.2",",,,C","18",",,,C","1.78",",C","6.04",",,,C","-2.48",",,,C"
"CA001123360","1999-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","10",",,C,26,+","10",",,C,25,","5.8",",,C,13,","17.5",",C,21,","2929.4","C","438.6",",C","21.4",",,,C","22",",,,C","4.19",",C","9.82",",,,C","-1.45",",,,C"
"CA001123360","1999-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,09,+","7.4",",,C,02,","26.5",",C,24,","3227.9","C","298.5",",C","12.8",",,,C","0",",T,,C","8.38",",C","15.70",",,,C","1.07",",,,C"
"CA001123360","1999-05","49.35","-120.0833","517.0","HEDLEY, BC CA","3.1","C","3.1",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,09,+","8.2",",,C,06,","33.0",",C,24,","3447.8","C","219.9",",C","28.6",",,,C","0",",T,,C","11.34",",C","18.19",",,,C","4.48",",,,C"
"CA001123360","1999-06","49.35","-120.0833","517.0","HEDLEY, BC CA","18.0","C","14.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","35.0",",C,15,","3535.7","C","87.9",",C","35.8",",,,C","0",",,,C","15.90",",C","22.00",",,,C","9.80",",,,C"
"CA001123360","1999-07","49.35","-120.0833","517.0","HEDLEY, BC CA","63.5","C","45.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","35.5",",C,27,","29.3","C","29.3",",C","40.6",",,,C","0",",,,C","18.85",",C","26.68",",,,C","11.03",",,,C"
"CA001123360","1999-08","49.35","-120.0833","517.0","HEDLEY, BC CA","153.4","C","89.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","36.0",",C,03,","50.8","C","21.5",",C","58.0",",,,C","0",",,,C","20.54",",C","28.06",",,,C","13.02",",,,C"
"CA001123360","1999-09","49.35","-120.0833","517.0","HEDLEY, BC CA","153.6","C","0.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","28.0",",C,21,+","172.5","C","121.7",",C","24.6",",,,C","0",",,,C","14.28",",C","22.28",",,,C","6.28",",,,C"
"CA001123360","1999-10","49.35","-120.0833","517.0","HEDLEY, BC CA","153.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",T,C,31,+","4.8",",,C,31,","19.0",",C,13,+","508.8","C","336.3",",C","21.4",",,,C","0",",T,,C","7.48",",C","13.16",",,,C","1.81",",,,C"
"CA001123360","1999-11","49.35","-120.0833","517.0","HEDLEY, BC CA","153.6","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","30",",,C,21,","32",",,C,20,","6.4",",,C,16,","13.0",",C,11,","920.3","C","411.5",",C","39.0",",,,C","32",",,,C","4.62",",C","7.82",",,,C","1.42",",,,C"
"CA001123360","1999-12","49.35","-120.0833","517.0","HEDLEY, BC CA","153.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-7.0",",C,27,","60",",,C,31,","142",",,C,31,","14.2",",,C,31,","9.0",",C,16,","1470.6","C","550.3",",C","33.2",",,,C","226",",,,C","0.58",",C","3.19",",,,C","-2.03",",,,C"
"CA001123360","2000-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.0",",C,20,+","","","102",",,C,14,","10.2",",,C,14,","4.5",",C,08,","2159.4","C","688.8",",C","32.6",",,,C","312",",,,C","-3.89",",C","-0.63",",,,C","-7.15",",,,C"
"CA001123360","2000-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,18,","130",",,C,01,","34",",,C,14,","3.4",",,C,14,","11.0",",C,22,","2678.1","C","518.7",",C","12.4",",,,C","36",",,,C","0.45",",C","4.19",",,,C","-3.29",",,,C"
"CA001123360","2000-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,19,","2.0","2,,C,18,","20.0",",C,31,","3080.9","C","402.8",",C","9.4",",a,,C","0",",T,,C","5.34",",C","10.95",",,,C","-0.27",",,,C"
"CA001123360","2000-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",T,C,23,+","12.2",",,C,27,","25.5",",C,27,","3317.1","C","236.2",",C","26.8",",,,C","0",",T,,C","10.46",",C","17.87",",,,C","3.05",",,,C"
