"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","2013-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.8",",C,05,+","230",",,C,04,","44",",,C,21,","3.6",",,C,21,","8.5",",C,26,","7459.9","C","742.8",",C","9.6",",,,C","76",",,,C","-6.43",",C","0.60",",,,C","-13.46",",,,C"
"CA005062922","2013-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0","1,C","0","1,C","15","1,C","1",",C","8",",C","0",",C","-13.5","1,C,01,","","","6","1,,C,10,","8.4",",,C,17,","23.1",",C,20,","7783.9","C","324.0",",C","18.0",",,,C","6","1,,,C","7.59","1,C","15.57",",,,C","-0.40","1,,,C"
"CA005062922","2013-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.5","C","3.5","1,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","19","1,C","0","1,C","-5.1","1,C,02,","","","0","1,,C,30,+","13.6","1,,C,15,","29.7","1,C,30,","7885.8","C","101.9","1,C","33.6","1,,,C","0","1,,,C","14.94","1,C","23.25","1,,,C","6.63","1,,,C"
"CA005062922","2013-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","28.0","C","24.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.1",",C,20,","","","0",",,C,31,+","23.4",",,C,08,","33.8",",C,03,","94.6","C","94.6",",C","77.4",",,,C","0",",,,C","16.07",",C","23.61",",,,C","8.54",",,,C"
"CA005062922","2013-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","32.9","C","4.9","1,C","18",",C","9",",C","0",",C","","","0","1,C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.8","1,C,12,","","","0","1,,C,31,+","10.4",",,C,19,","28.2",",C,16,","207.2","C","112.6",",C","59.4",",,,C","0","1,,,C","14.85","1,C","21.61",",,,C","8.08","1,,,C"
"CA005062922","2013-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.6","C","6.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.2",",C,15,","","","0",",T,C,20,","22.4",",,C,26,","30.4",",C,05,","428.5","C","221.3",",C","63.0",",,,C","0",",T,,C","11.18",",C","17.97",",,,C","4.39",",,,C"
"CA005062922","2013-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.6","C","0.0",",C","13",",C","5",",C","1",",C","","","2","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.0",",C,28,","","","62","1,,C,25,","26.8",",,C,12,","13.8",",C,10,","999.4","C","570.9",",C","63.4",",,,C","130","1,,,C","-0.08",",C","3.97",",,,C","-4.14",",,,C"
"CA005062922","2013-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.6","C","0.0",",C","18",",C","6",",C","0",",C","29",",C","11",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-38.4",",C,21,","430",",,C,30,","160",",,C,04,","14.4",",,C,04,","0.1",",C,15,","1984.5","C","985.1",",C","65.4",",,,C","880",",,,C","-14.51",",C","-9.51",",,,C","-19.50",",,,C"
"CA005062922","2013-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.6","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,21,","460",",,C,19,+","41",",,C,16,","2.6",",,C,16,","-13.7",",C,24,","3467.3","C","1482.8",",C","8.1",",,,C","131",",,,C","-29.50",",C","-24.01",",,,C","-34.99",",,,C"
"CA005062922","2014-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","S","0.0",",C","17",",C","4",",C","0",",C","30","1,C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,01,","650","1,,C,19,","110",",,C,15,","8.4",",,C,15,","-6.4",",C,23,","4823.1","S","1355.8",",C","34.4",",,,C","468",",,,C","-25.40",",C","-20.14",",,,C","-30.67",",,,C"
"CA005062922","2014-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","S","0.0",",C","7",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.9",",C,13,","570","2,,C,18,","70","1,,C,17,","6.8",",,C,17,","-10.3",",C,16,","5991.7","S","1168.6",",C","15.6",",,,C","184","1,,,C","-23.40",",C","-17.78",",,,C","-29.03",",,,C"
"CA005062922","2014-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","S","0.0",",C","12",",C","4",",C","0",",C","28","3,C","6","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,15,","900","3,,C,31,","126","1,,C,17,","5.2",",,C,20,","-0.3",",C,29,","7162.1","S","1170.4",",C","27.0",",,,C","438","1,,,C","-19.42",",C","-10.36",",,,C","-28.48",",,,C"
"CA005062922","2014-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","S","0.0",",C","8",",C","2",",C","0",",C","29","1,C","2",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-31.8",",C,08,","900","1,,C,01,","44",",,C,08,","4.0",",,C,19,","13.2",",C,29,","7937.2","S","775.1",",C","15.4",",,,C","166",",,,C","-7.50",",C","1.17",",,,C","-16.18",",,,C"
"CA005062922","2014-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.6","S","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","14",",,C,03,","16.8",",,C,07,","30.2",",C,24,","8296.3","S","359.1",",C","42.6",",,,C","26",",,,C","6.87",",C","13.06",",,,C","0.67",",,,C"
"CA005062922","2014-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.3","S","3.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,09,","","","16",",,C,06,","33.6",",,C,10,","28.0",",C,27,","8473.2","S","176.9",",C","94.6",",,,C","20",",,,C","12.56",",C","19.90",",,,C","5.22",",,,C"
"CA005062922","2014-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.0","S","8.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","14.6",",,C,10,","28.6",",C,24,","89.2","S","89.2",",C","62.8",",,,C","0",",,,C","15.74",",C","22.95",",,,C","8.53",",,,C"
"CA005062922","2014-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.6","S","18.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.9",",C,11,","","","0",",,C,31,+","34.6",",,C,09,","30.1",",C,06,","211.9","S","122.7",",C","131.8",",,,C","0",",,,C","14.98",",C","21.49",",,,C","8.46",",,,C"
"CA005062922","2014-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.8","S","0.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,17,","","","0",",,C,30,+","10.6",",,C,05,","26.6",",C,23,","554.0","S","342.1",",C","26.6",",,,C","0",",,,C","6.94",",C","13.52",",,,C","0.36",",,,C"
"CA005062922","2014-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.8","S","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.0",",C,31,","","","150",",,C,05,","14.0",",,C,01,","19.7",",C,11,","1073.0","S","519.0",",C","43.8",",,,C","198",",,,C","1.59",",C","5.31",",,,C","-2.13",",,,C"
"CA005062922","2014-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","","","259",",,S,25,","","","9.1","2,,S,15,","","","","","","","19.1","2,,,S","","","","","","","",""
"CA005062922","2015-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","290",",,S,30,+","","","5.1",",,S,17,","","","","","","","21.4",",,,S","","","","","","","",""
"CA005062922","2015-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","330",",,S,14,+","","","2.0",",,S,11,","","","","","","","9.0",",,,S","","","","","","","",""
"CA005062922","2015-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","320",",,S,14,+","","","5.1",",,S,29,+","","","","","","","21.4",",,,S","","","","","","","",""
"CA005062922","2015-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,25,","","","","","","","24.5",",,,S","","","","","","","",""
"CA005062922","2015-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,07,","","","","","","","25.6",",,,S","","","","","","","",""
"CA005062922","2015-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.0",",,S,13,","","","","","","","65.9",",,,S","","","","","","","",""
"CA005062922","2015-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","","","","","51.3",",,S,29,","","","","","","","114.4",",,,S","","","","","","","",""
"CA005062922","2015-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,21,","","","","","","","52.4",",,,S","","","","","","","",""
"CA005062922","2015-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","18",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","32.5",",,S,07,","","","","","","","114.3",",,,S","","","","","","","",""
"CA005062922","2015-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,10,","","","","","","","33.3",",,,S","","","","","","","",""
"CA005062922","2015-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","19",",S","0",",S","0",",S","20","2,","","","","","","","","","","","","","","","99","2,,S,27,+","","","1.8",",,S,22,","","","","","","","11.9",",,,S","","","","","","","",""
"CA005062922","2015-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","16",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","211",",,S,30,","","","4.3",",,S,07,","","","","","","","17.0",",,,S","","","","","","","",""
"CA005062922","2016-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,31,+","","","2.8",",,S,27,","","","","","","","13.1",",,,S","","","","","","","",""
"CA005062922","2016-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","9","1,S","2","1,S","0","1,S","29",",","","","","","","","","","","","","","","","371",",,S,09,+","","","8.4","1,,S,07,","","","","","","","13.8","1,,,S","","","","","","","",""
"CA005062922","2016-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","11",",S","3",",S","0",",S","28","3,","","","","","","","","","","","","","","","269","3,,S,09,","","","6.1",",,S,11,","","","","","","","20.7",",,,S","","","","","","","",""
"CA005062922","2016-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,14,","","","","","","","3.0",",,,S","","","","","","","",""
"CA005062922","2016-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,12,","","","","","","","47.3",",,,S","","","","","","","",""
"CA005062922","2016-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,10,","","","","","","","53.5",",,,S","","","","","","","",""
"CA005062922","2016-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","27.9","1,,S,30,","","","","","","","111.3","1,,,S","","","","","","","",""
"CA005062922","2016-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,01,","","","","","","","40.4",",,,S","","","","","","","",""
"CA005062922","2016-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","45.0",",,S,25,","","","","","","","98.5",",,,S","","","","","","","",""
"CA005062922","2016-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","19",",S","11",",S","1",",S","26","4,","","","","","","","","","","","","","","","320","4,,S,10,","","","29.7",",,S,06,","","","","","","","118.6",",,,S","","","","","","","",""
"CA005062922","2016-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,02,","","","","","","","21.0",",,,S","","","","","","","",""
"CA005062922","2016-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","19",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","231","1,,S,23,","","","4.3",",,S,05,","","","","","","","23.9",",,,S","","","","","","","",""
"CA005062922","2017-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","16",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","259","3,,S,30,","","","6.9",",,S,22,","","","","","","","19.3",",,,S","","","","","","","",""
"CA005062922","2017-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","12",",S","4",",S","0",",S","26","2,","","","","","","","","","","","","","","","310","2,,S,22,","","","7.1",",,S,18,","","","","","","","24.4",",,,S","","","","","","","",""
"CA005062922","2017-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10","3,S","7","3,S","0","3,S","28","3,","","","","","","","","","","","","","","","1001","3,,S,22,+","","","18.0","3,,S,17,","","","","","","","58.9","3,,,S","","","","","","","",""
"CA005062922","2017-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","9",",S","6",",S","0",",S","29","1,","","","","","","","","","","","","","","","579","1,,S,01,","","","13.5",",,S,16,","","","","","","","40.8",",,,S","","","","","","","",""
"CA005062922","2017-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.7",",,S,29,","","","","","","","24.8",",,,S","","","","","","","",""
"CA005062922","2017-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,29,","","","","","","","59.8",",,,S","","","","","","","",""
"CA005062922","2017-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","15.0","1,,S,31,","","","","","","","46.9","1,,,S","","","","","","","",""
"CA005062922","2017-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,07,","","","","","","","22.5",",,,S","","","","","","","",""
"CA005062922","2017-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,20,","","","","","","","40.0",",,,S","","","","","","","",""
"CA005062922","2017-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","22",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.6",",,S,29,","","","","","","","82.1",",,,S","","","","","","","",""
"CA005062922","2017-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","17",",S","5",",S","0",",S","28","2,","","","","","","","","","","","","","","","450","2,,S,29,+","","","15.5",",,S,24,","","","","","","","50.3",",,,S","","","","","","","",""
"CA005062922","2017-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","20",",S","3",",S","0",",S","26","5,","","","","","","","","","","","","","","","470","5,,S,19,","","","8.4",",,S,13,","","","","","","","33.7",",,,S","","","","","","","",""
"CA005062922","2018-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","14","2,S","5","2,S","0","2,S","26","5,","","","","","","","","","","","","","","","681","5,,S,30,","","","16.5","2,,S,31,","","","","","","","49.1","2,,,S","","","","","","","",""
"CA005062922","2018-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","15",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","","","749","1,,S,28,+","","","3.3",",,S,01,","","","","","","","18.4",",,,S","","","","","","","",""
"CA005062922","2018-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","701","3,,S,01,","","","2.8",",,S,26,","","","","","","","8.8",",,,S","","","","","","","",""
"CA005062922","2018-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.1","2,,S,24,","","","","","","","13.6","2,,,S","","","","","","","",""
"CA005062922","2018-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,09,+","","","","","","","7.4",",,,S","","","","","","","",""
"CA005062922","2018-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","16",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.2",",,S,15,","","","","","","","141.9",",,,S","","","","","","","",""
"CA005062922","2018-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","16","1,S","10","1,S","3","1,S","","","","","","","","","","","","","","","","","","","","","28.7","1,,S,05,","","","","","","","171.9","1,,,S","","","","","","","",""
"CA005062922","2018-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,25,","","","","","","","48.0",",,,S","","","","","","","",""
"CA005062922","2018-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.3",",,S,10,","","","","","","","68.9",",,,S","","","","","","","",""
"CA005062922","2018-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,30,","","","","","","","50.4",",,,S","","","","","","","",""
"CA005062922","2018-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","20",",S","2",",S","0",",S","28","2,","","","","","","","","","","","","","","","290","2,,S,29,","","","5.3",",,S,04,","","","","","","","25.5",",,,S","","","","","","","",""
"CA005062922","2018-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","14","1,S","1","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","381","1,,S,31,+","","","7.1","1,,S,16,","","","","","","","15.2","1,,,S","","","","","","","",""
"CA005062922","2019-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","","","419","2,,S,17,+","","","7.1",",,S,15,+","","","","","","","27.8",",,,S","","","","","","","",""
"CA005062922","2019-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","10",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","409","1,,S,28,","","","3.8",",,S,13,","","","","","","","12.3",",,,S","","","","","","","",""
"CA005062922","2019-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","6","1,S","2","1,S","0","1,S","27","4,","","","","","","","","","","","","","","","439","4,,S,14,+","","","2.8","1,,S,09,","","","","","","","9.9","1,,,S","","","","","","","",""
"CA005062922","2019-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","14",",S","3",",S","0",",S","23","5,","","","","","","","","","","","","","","","330","5,,S,04,+","","","16.0",",,S,02,","","","","","","","38.5",",,,S","","","","","","","",""
"CA005062922","2019-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,04,","","","","","","","48.0",",,,S","","","","","","","",""
"CA005062922","2019-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.1",",,S,25,","","","","","","","59.4",",,,S","","","","","","","",""
"CA005062922","2019-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,26,","","","","","","","103.2",",,,S","","","","","","","",""
"CA005062922","2019-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,26,","","","","","","","73.6",",,,S","","","","","","","",""
"CA005062922","2019-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,18,","","","","","","","32.1",",,,S","","","","","","","",""
"CA005062922","2019-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,29,","","","","","","","38.3",",,,S","","","","","","","",""
"CA005062922","2019-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","20","1,S","5","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","361","2,,S,24,","","","8.4","1,,S,24,","","","","","","","39.5","1,,,S","","","","","","","",""
"CA005062922","2019-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","","","","","16",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","460",",,S,27,","","","5.1",",,S,21,+","","","","","","","19.4",",,,S","","","","","","","",""
