"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1993-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,08,","120",",,C,07,+","220",",,C,05,","23.3",",,C,26,","18.0",",C,22,+","5841.5","C","426.0",",C","81.1",",,,C","324",",,,C","4.13",",C","9.37",",,,C","-1.10",",,,C"
"CA003016761","1993-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","4.6","C","4.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","32.5",",C,12,","6069.7","C","228.2",",C","38.9",",,,C","0",",,,C","11.12",",C","18.45",",,,C","3.79",",,,C"
"CA003016761","1993-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","4.6","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","27.0",",C,19,","6228.9","C","159.2",",C","70.4",",,,C","0",",,,C","13.03",",C","20.08",",,,C","5.97",",,,C"
"CA003016761","1993-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","7.8","C","3.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","28.0",",C,29,","130.5","C","130.5",",C","96.6",",,,C","0",",,,C","14.23",",C","20.44",",,,C","8.02",",,,C"
"CA003016761","1993-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","9.6","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","29.0",",C,21,+","265.4","C","134.9",",C","68.4",",,,C","0",",,,C","14.04",",C","21.16",",,,C","6.92",",,,C"
"CA003016761","1993-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","9.6","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",T,C,30,","15.4",",,C,11,","25.0",",C,07,","534.4","C","269.0",",C","26.6",",,,C","0",",T,,C","9.37",",C","16.62",",,,C","2.12",",,,C"
"CA003016761","1993-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","9.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-16.5",",C,29,","","","0",",T,C,28,","2.2",",,C,24,","22.5",",C,02,","992.5","C","458.1",",C","4.8",",,,C","0",",T,,C","3.56",",C","11.32",",,,C","-4.21",",,,C"
"CA003016761","1993-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","9.6","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,23,","30",",,C,09,+","30",",,C,03,","3.0",",,C,03,","8.0",",C,20,","1720.0","C","727.5",",C","9.4",",,,C","76",",,,C","-5.92",",C","-0.28",",,,C","-11.55",",,,C"
"CA003016761","1993-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","9.6","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-24.5",",C,27,","40",",,C,23,","40",",,C,31,","4.0",",,C,31,","5.5",",C,25,+","2520.8","C","800.8",",C","9.5",",,,C","95",",,,C","-7.50",",C","-1.55",",,,C","-13.45",",,,C"
"CA003016761","1994-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","","0.0",",C","","","","","","","31",",C","","","21",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,17,","360",",,C,31,+","","","","","1.5",",C,28,","3678.6","","1157.8",",C","41.6",",a,,C","414",",a,,C","-19.02",",C","-13.77",",,,C","-24.26",",,,C"
"CA003016761","1994-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-48.0",",C,07,","390",",,C,28,+","40",",,C,18,","4.0",",,C,18,","3.5",",C,15,","4774.9","","1096.3",",C","18.9",",,,C","189",",,,C","-20.82",",C","-14.61",",,,C","-27.04",",,,C"
"CA003016761","1994-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-25.5",",C,08,","390",",,C,02,+","26",",,C,18,","2.6",",,C,18,","13.0",",C,31,","5453.2","","678.3",",C","4.0",",,,C","40",",,,C","-3.55",",C","2.60",",,,C","-9.69",",,,C"
"CA003016761","1994-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-10.5",",C,05,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","25.5",",C,21,","5882.2","","429.0",",C","2.2",",,,C","0",",,,C","4.03",",C","11.82",",,,C","-3.75",",,,C"
"CA003016761","1994-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","27.5",",C,09,","6120.5","","238.3",",C","52.0",",,,C","0",",,,C","10.65",",C","18.66",",,,C","2.63",",,,C"
"CA003016761","1994-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,01,","28.5",",C,22,","6265.5","","145.0",",C","100.3",",,,C","0",",,,C","13.50",",C","20.05",",,,C","6.95",",,,C"
"CA003016761","1994-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.6","","13.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,26,","76.9","","76.9",",C","71.9",",a,,C","0",",,,C","16.29",",C","23.68",",,,C","8.90",",,,C"
"CA003016761","1994-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","23.1","","9.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,06,","31.0",",C,14,+","177.7","","100.8",",C","111.2",",,,C","0",",,,C","15.39",",C","22.61",",,,C","8.16",",,,C"
"CA003016761","1994-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","23.1","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","29.5",",C,17,","353.2","","175.5",",C","32.0",",,,C","0",",,,C","12.48",",C","20.60",",,,C","4.37",",,,C"
"CA003016761","1994-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","23.1","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","","","76",",,C,21,","13.6",",,C,21,","19.0",",C,09,+","808.8","","455.6",",C","34.4",",,,C","104",",,,C","3.64",",C","9.81",",,,C","-2.53",",,,C"
