"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1996-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2","2,C","2","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.9",",C,04,","30","2,,C,09,+","30","1,,C,13,","2.8",",,C,14,+","14.6",",C,14,","4757.9","C","638.4",",C","15.0",",,,C","62","1,,,C","-2.26",",C","2.72",",,,C","-7.25",",,,C"
"CA001096450","1996-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.9",",C,02,","30",",,C,02,","42",",,C,01,","17.4",",,C,24,","16.4",",C,15,","5144.8","C","386.9",",C","62.8",",,,C","44",",,,C","5.44",",C","11.12",",,,C","-0.25",",,,C"
"CA001096450","1996-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","8",",,C,09,","11.4",",,C,18,","21.3",",C,24,","5485.7","C","340.9",",C","55.8",",,,C","8",",,,C","7.34",",C","13.17",",,,C","1.50",",,,C"
"CA001096450","1996-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","23.6",",C,03,","5658.3","C","172.6",",C","81.6",",,,C","0",",,,C","12.58",",C","17.92",",,,C","7.23",",,,C"
"CA001096450","1996-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.4","C","5.4","2,C","10","2,C","8","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.4","2,C,11,","0",",,C,31,+","0","2,,C,31,+","11.4","2,,C,18,","29.8","2,C,28,","93.1","C","93.1","2,C","59.8","2,,,C","0","2,,,C","15.31","2,C","22.09","2,,,C","8.53","2,,,C"
"CA001096450","1996-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.2","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","28.0",",C,29,","214.3","C","121.2",",C","68.9",",,,C","0",",,,C","14.48",",C","20.76",",,,C","8.20",",,,C"
"CA001096450","1996-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.8",",C,24,","0",",,C,30,+","0",",T,C,30,","16.6",",,C,07,","24.8",",C,11,","486.3","C","272.0",",C","69.4",",,,C","0",",T,,C","9.27",",C","14.51",",,,C","4.02",",,,C"
"CA001096450","1996-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.2","C","0.0","2,C","17","2,C","7","2,C","1","2,C","0",",C","0","2,C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-12.4","2,C,27,","10",",,C,20,","20","2,,C,28,","26.8","2,,C,28,","18.8","2,C,10,","928.6","C","442.3","2,C","67.9","2,,,C","64","2,,,C","3.08","2,C","7.77","2,,,C","-1.61","2,,,C"
"CA001096450","1996-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.2","C","0.0","1,C","18",",C","8",",C","0",",C","25",",C","6",",C","7","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-29.8","1,C,21,","200",",,C,11,","146",",,C,10,","13.8",",,C,10,","6.4","1,C,01,","1671.1","C","742.5","1,C","68.4",",,,C","564",",,,C","-7.27","1,C","-4.13","1,,,C","-10.41","1,,,C"
"CA001096450","1996-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.2","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-40.3",",C,29,","280",",,C,31,+","134",",,C,20,","10.2",",,C,20,","1.8",",C,10,","2675.4","C","1004.3",",C","43.8",",,,C","610",",,,C","-14.06",",C","-9.70",",,,C","-18.43",",,,C"
"CA001096450","1997-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","31",",C","9",",C","6","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-41.4","1,C,26,","580",",,C,29,","128",",,C,08,","14.0",",,C,08,","8.1","1,C,30,","3513.4","C","838.0","1,C","69.8",",,,C","664",",,,C","-9.60","1,C","-5.68","1,,,C","-13.52","1,,,C"
"CA001096450","1997-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-19.2",",C,11,","470",",,C,14,","56",",,C,13,","14.3",",,C,15,","9.5",",C,16,","4108.5","C","595.1",",C","37.3",",,,C","252",",,,C","-2.92",",C","1.89",",,,C","-7.73",",,,C"
"CA001096450","1997-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","25",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.4",",C,04,","350",",,C,04,+","152",",,C,02,","9.8",",,C,02,","13.4",",C,18,","4755.5","C","647.0",",C","42.9",",,,C","463",",,,C","-2.54",",C","2.62",",,,C","-7.69",",,,C"
"CA001096450","1997-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.9",",C,05,","0",",,C,30,+","6",",,C,02,","20.8",",,C,20,","20.0",",C,26,","5160.6","C","405.1",",C","46.0",",,,C","6",",,,C","4.83",",C","10.87",",,,C","-1.21",",,,C"
"CA001096450","1997-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-2.3","1,C,23,","0",",,C,31,+","0","1,T,C,02,","9.0","1,,C,28,","25.5","1,C,13,","5397.8","C","237.2","1,C","42.5","1,,,C","0","1,T,,C","10.43","1,C","17.42","1,,,C","3.43","1,,,C"
"CA001096450","1997-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","25.5",",C,11,","5539.6","C","141.8",",C","89.4",",,,C","0",",,,C","13.61",",C","19.53",",,,C","7.68",",,,C"
"CA001096450","1997-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.8","C","2.8","3,C","18","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","4.3","3,C,17,","0",",,C,31,+","0","1,,C,31,+","22.6","1,,C,08,","29.4","2,C,20,","80.4","C","80.4","2,C","71.0","1,,,C","0","1,,,C","15.69","3,C","22.11","2,,,C","9.27","3,,,C"
"CA001096450","1997-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","9.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","28.9",",C,13,","166.2","C","85.8",",C","38.2",",,,C","0",",,,C","15.88",",C","23.16",",,,C","8.60",",,,C"
"CA001096450","1997-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","24.8",",C,23,","371.5","C","205.3",",C","49.0",",,,C","0",",,,C","11.49",",C","18.33",",,,C","4.65",",,,C"
"CA001096450","1997-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0","2,C","19",",C","10",",C","0",",C","4",",C","2",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.4","2,C,24,","60",",,C,13,+","82",",,C,10,","8.8",",,C,13,","13.5","2,C,16,","782.9","C","411.4","2,C","73.2",",,,C","147",",,,C","4.15","2,C","8.08","2,,,C","0.21","2,,,C"
"CA001096450","1997-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-9.1",",C,11,","90",",,C,23,","58",",,C,18,","20.4",",,C,02,","9.5",",C,01,","1379.1","C","596.2",",C","50.6",",,,C","182",",,,C","-1.54",",C","0.61",",,,C","-3.69",",,,C"
"CA001096450","1997-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","9",",C","4",",C","0",",C","9","1,C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.1",",C,07,","90","1,,C,29,","56",",,C,20,","6.0",",,C,31,","8.3",",C,13,","2009.7","C","630.6",",C","24.8",",,,C","248",",,,C","-2.01",",C","1.08",",,,C","-5.09",",,,C"
"CA001096450","1998-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","29","2,C","4","1,C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-32.9","1,C,11,","230","2,,C,24,+","92","1,,C,23,","13.8",",,C,23,","8.4","1,C,29,","2877.0","C","867.3","1,C","37.8",",,,C","342","1,,,C","-10.58","1,C","-7.02","1,,,C","-14.14","1,,,C"
"CA001096450","1998-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.3",",C,27,","70",",,C,11,+","34",",,C,09,","4.2",",,C,12,","9.3",",C,19,","3400.7","C","523.7",",C","15.6",",,,C","94",",,,C","-0.37",",C","3.83",",,,C","-4.58",",,,C"
"CA001096450","1998-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.8",",C,10,","90",",,C,10,","64",",,C,09,","12.8",",,C,13,","11.9",",C,21,+","3940.6","C","539.9",",C","42.6",",,,C","146",",,,C","0.92",",C","5.59",",,,C","-3.75",",,,C"
"CA001096450","1998-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.6",",C,01,","0",",,C,30,+","0",",T,C,13,+","14.4",",,C,23,","23.5",",C,30,","4316.8","C","376.2",",C","34.2",",,,C","0",",T,,C","5.79",",C","12.54",",,,C","-0.95",",,,C"
"CA001096450","1998-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.6","C","3.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","0.6","1,C,10,","0",",,C,31,+","0",",T,C,18,","19.4",",,C,15,","28.0",",C,27,","4447.7","C","130.9",",C","54.4",",,,C","0",",T,,C","14.10","1,C","21.69",",,,C","6.50","1,,,C"
"CA001096450","1998-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.6","C","1.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.8",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","28.8",",C,08,","4547.2","C","99.5",",C","41.2",",,,C","0",",,,C","15.05",",C","21.24",",,,C","8.85",",,,C"
"CA001096450","1998-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.6","C","30.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","34.4",",C,27,","39.6","C","39.6",",C","70.6",",,,C","0",",,,C","18.02",",C","25.22",",,,C","10.83",",,,C"
"CA001096450","1998-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","38.6","C","4.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","29.4","1,C,03,","117.6","C","78.0","1,C","32.4",",,,C","0",",,,C","15.88","1,C","22.79","1,,,C","8.96",",,,C"
"CA001096450","1998-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","40.1","C","1.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.9",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","26.2",",C,01,","344.0","C","226.4",",C","45.0",",,,C","0",",,,C","10.84",",C","17.73",",,,C","3.94",",,,C"
"CA001096450","1998-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","40.1","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.1",",C,24,","10",",,C,30,","100",",,C,03,","34.4",",,C,05,","18.1",",C,06,","748.6","C","404.6",",C","120.9",",,,C","214",",,,C","5.28",",C","9.66",",,,C","0.90",",,,C"
"CA001096450","1998-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","40.1","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.2",",C,28,","190",",,C,19,+","100",",,C,12,","9.4",",,C,12,","6.3",",C,25,","1335.0","C","586.4",",C","48.6",",,,C","354",",,,C","-1.22",",C","1.91",",,,C","-4.34",",,,C"
"CA001096450","1998-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","40.1","C","0.0",",C","19",",C","6",",C","0",",C","20",",C","8",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,20,","250",",,C,31,","142",",,C,24,","10.6",",,C,24,","7.7",",C,12,","2099.2","C","764.2",",C","48.6",",,,C","616",",,,C","-6.32",",C","-3.56",",,,C","-9.07",",,,C"
"CA001096450","1999-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","10",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-28.2",",C,23,","430",",,C,11,","104",",,C,08,","10.2",",,C,08,","3.7",",C,12,","2872.9","C","773.7",",C","78.0",",,,C","808",",,,C","-6.63",",C","-2.90",",,,C","-10.35",",,,C"
"CA001096450","1999-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","8",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.2",",C,10,","450",",,C,12,+","58",",,C,04,","6.8",",,C,02,","9.3",",C,27,","3439.4","C","566.5",",C","35.0",",,,C","380",",,,C","-1.90",",C","3.20",",,,C","-7.00",",,,C"
"CA001096450","1999-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","25",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.2",",C,07,","390",",,C,14,","192",",,C,13,","18.0",",,C,13,","16.7",",C,21,","3991.9","C","552.5",",C","28.6",",,,C","278",",,,C","0.51",",C","6.16",",,,C","-5.14",",,,C"
"CA001096450","1999-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.6",",C,10,","10",",,C,08,","42",",,C,08,","9.0",",,C,07,","21.1",",C,24,","4390.7","C","398.8",",C","40.6",",,,C","76",",,,C","5.04",",C","11.35",",,,C","-1.27",",,,C"
"CA001096450","1999-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.1","C","0.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.3",",C,10,","0",",T,C,04,+","22",",,C,07,","9.2",",,C,18,","25.4",",C,24,","4704.9","C","314.2",",C","68.0",",,,C","62",",,,C","8.20",",C","13.49",",,,C","2.91",",,,C"
"CA001096450","1999-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.0","C","1.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","30.2",",C,15,","4871.2","C","166.3",",C","86.2",",,,C","0",",,,C","12.85",",C","18.48",",,,C","7.23",",,,C"
"CA001096450","1999-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","6.4","C","4.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.2",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","28.1",",C,18,","123.9","C","123.9",",C","88.6",",,,C","0",",,,C","14.48",",C","20.96",",,,C","7.99",",,,C"
"CA001096450","1999-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.7","C","11.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","30.6",",C,04,","222.6","C","98.7",",C","50.4",",,,C","0",",,,C","15.51",",C","22.09",",,,C","8.94",",,,C"
"CA001096450","1999-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.9",",C,30,","0",",,C,30,+","24",",,C,28,","14.8",",,C,09,","24.7",",C,19,","484.5","C","261.9",",C","51.4",",,,C","24",",,,C","9.60",",C","16.02",",,,C","3.19",",,,C"
"CA001096450","1999-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.6",",C,27,","0",",,C,31,+","0",",T,C,29,+","6.4",",,C,28,","20.1",",C,23,","894.0","C","409.5",",C","19.8",",,,C","0",",T,,C","5.12",",C","10.94",",,,C","-0.69",",,,C"
"CA001096450","1999-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.7","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.4",",C,27,","150",",,C,08,","134",",,C,03,","21.6",",,C,07,","10.6",",C,30,","1423.4","C","529.4",",C","76.2",",,,C","280",",,,C","0.69",",C","4.08",",,,C","-2.70",",,,C"
"CA001096450","1999-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.7","C","0.0",",C","16",",C","7",",C","0",",C","22",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.7",",C,19,","190",",,C,12,","172",",,C,10,","15.0",",,C,10,","4.4",",C,16,","2092.6","C","669.2",",C","42.2",",,,C","520",",,,C","-3.25",",C","0.22",",,,C","-6.73",",,,C"
"CA001096450","2000-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.3",",C,19,","430",",,C,18,","164",",,C,04,","15.8",",,C,04,","4.5",",C,31,","3024.3","C","931.7",",C","57.8",",,,C","742",",,,C","-11.72",",C","-7.65",",,,C","-15.80",",,,C"
"CA001096450","2000-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,12,","370",",,C,02,+","42",",,C,09,","2.4",",,C,09,","10.0",",C,22,","3720.5","C","696.2",",C","7.6",",,,C","110",",,,C","-5.67",",C","-0.66",",,,C","-10.69",",,,C"
"CA001096450","2000-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","22",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","200",",,C,01,","108",",,C,14,","8.8",",,C,14,","9.6",",C,30,","4257.9","C","537.4",",C","43.6",",,,C","384",",,,C","1.00",",C","5.19",",,,C","-3.19",",,,C"
"CA001096450","2000-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.7",",C,14,","30",",,C,13,","36",",,C,12,","18.2",",,C,22,","20.0",",C,27,","4659.2","C","401.3",",C","45.4",",,,C","46",",,,C","4.96",",C","10.75",",,,C","-0.83",",,,C"
"CA001096450","2000-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",T,C,07,+","14.8",",,C,21,","21.1",",C,31,","4964.4","C","305.2",",C","52.8",",,,C","0",",T,,C","8.49",",C","14.68",",,,C","2.30",",,,C"
"CA001096450","2000-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.5","C","0.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","27.8",",C,27,","5112.4","C","148.0",",C","69.0",",,,C","0",",,,C","13.42",",C","19.53",",,,C","7.30",",,,C"
"CA001096450","2000-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","6.4","C","5.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","29.1",",C,31,","86.8","C","86.8",",C","122.8",",,,C","0",",,,C","15.72",",C","21.41",",,,C","10.04",",,,C"
"CA001096450","2000-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","6.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,18,+","30.8",",C,05,","228.8","C","142.0",",C","87.4",",,,C","0",",,,C","13.95",",C","19.53",",,,C","8.37",",,,C"
"CA001096450","2000-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.8",",C,22,","0",",,C,30,+","0",",T,C,09,+","10.6",",,C,07,","22.3",",C,16,","495.4","C","266.6",",C","49.0",",,,C","0",",T,,C","9.45",",C","15.30",",,,C","3.59",",,,C"
"CA001096450","2000-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","0",",T,C,22,","24",",,C,22,+","9.2",",,C,23,","17.0",",C,07,","925.5","C","430.1",",C","65.2",",,,C","48",",,,C","4.46",",C","9.03",",,,C","-0.11",",,,C"
"CA001096450","2000-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,10,","20",",,C,30,","34",",,C,24,","7.4",",,C,03,","7.3",",C,03,","1506.6","C","581.1",",C","20.4",",,,C","74",",,,C","-1.04",",C","1.88",",,,C","-3.95",",,,C"
"CA001096450","2000-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.6","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,15,","190",",,C,25,","144",",,C,16,","13.0",",,C,16,","7.5",",C,01,","2326.0","C","819.4",",C","29.4",",,,C","398",",,,C","-8.10",",C","-4.44",",,,C","-11.76",",,,C"
"CA001096450","2001-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.7",",C,26,","250",",,C,31,+","116",",,C,28,","8.4",",,C,28,","6.5",",C,10,+","3023.7","C","697.7",",C","36.7",",,,C","466",",,,C","-4.17",",C","-0.01",",,,C","-8.33",",,,C"
"CA001096450","2001-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","12",",C","25",",C","23",",C","0",",C","0",",C","-25.9",",C,24,","260",",,C,01,","64",",,C,01,","6.4",",,C,01,","8.7",",C,28,","3800.5","C","776.8",",C","13.6",",,,C","172",",,,C","-9.41",",C","-3.36",",,,C","-15.46",",,,C"
"CA001096450","2001-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.7",",C,23,","150",",,C,02,+","36",",,C,31,+","7.5",",,C,13,","14.6",",C,25,","4351.8","C","551.3",",C","32.5",",,,C","210",",,,C","0.55",",C","5.66",",,,C","-4.56",",,,C"
