"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","2009-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","22.3","C","4.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","10.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","7.2","2,,C,09,","26.5","2,C,01,","82.7","C","44.4","2,C","16.0","2,,,C","0","2,,,C","16.94","2,C","21.60","2,,,C","12.28","2,,,C"
"CA001018935","2009-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","23.1","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","26.0",",C,23,+","190.7","C","108.0",",C","49.4",",,,C","0",",,,C","14.76",",C","18.95",",,,C","10.57",",,,C"
"CA001018935","2009-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","23.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,16,","18.0",",C,04,","431.3","C","240.6",",C","184.6",",,,C","0",",,,C","10.57",",C","13.27",",,,C","7.87",",,,C"
"CA001018935","2009-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","23.1","C","0.0","1,C","22","1,C","17","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","53.8","1,,C,16,","11.5","1,C,30,+","737.2","C","305.9","1,C","264.6","1,,,C","0","1,,,C","7.78","1,C","9.55","1,,,C","6.02","1,,,C"
"CA001018935","2009-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","23.1","C","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,10,+","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,20,","10.0","1,C,20,","1152.7","C","415.5","1,C","59.9","1,,,C","0","1,,,C","4.48","1,C","6.70","1,,,C","2.27","1,,,C"
"CA001018935","2010-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","13.0",",C,11,","1470.8","C","318.1",",C","113.5",",,,C","0",",,,C","8.07",",C","9.94",",,,C","6.21",",,,C"
"CA001018935","2010-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","5.5",",,C,13,","13.0",",C,18,+","1756.9","C","286.1",",C","31.6",",,,C","0",",,,C","8.12",",C","10.55",",,,C","5.68",",,,C"
"CA001018935","2010-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,28,","16.0",",C,16,","2068.7","C","311.8",",C","77.6",",,,C","0",",,,C","8.27",",C","11.35",",,,C","5.19",",,,C"
"CA001018935","2010-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","20.0",",C,19,","2333.7","C","265.0",",C","54.5",",,,C","0",",,,C","9.50",",C","12.68",",,,C","6.32",",,,C"
"CA001018935","2010-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,02,","20.0","1,C,16,","2542.7","C","209.0","1,C","63.7","1,,,C","0","1,,,C","11.37","1,C","14.85","1,,,C","7.88","1,,,C"
"CA001018935","2010-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.2","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8.5","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","4.8","1,,C,06,","22.5","1,C,24,","2668.8","C","126.1","1,C","15.6","1,,,C","0","1,,,C","13.99","1,C","17.36","1,,,C","10.62","1,,,C"
"CA001018935","2010-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","1","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","10.3","5,,C,01,","","","","","","","10.3","5,,,C","0","5,,,C","","","","","",""
"CA001018935","2010-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","4.3","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","8.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,31,","29.0","1,C,15,","","","64.5","1,C","28.8","1,,,C","0","1,,,C","16.33","1,C","21.03","1,,,C","11.62","1,,,C"
"CA001018935","2010-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,25,","24.0",",C,03,","","","135.0",",C","98.8",",,,C","0",",,,C","13.83",",C","17.03",",,,C","10.63",",,,C"
"CA001018935","2010-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","22.0",",C,01,","","","228.3",",C","72.3",",,,C","0",",,,C","10.97",",C","13.85",",,,C","8.08",",,,C"
"CA001018935","2010-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","0",",T,C,23,","40",",,C,22,","17.1",",,C,17,","18.0",",C,03,","","","355.2",",C","82.6",",,,C","50",",,,C","6.49",",C","8.82",",,,C","4.17",",,,C"
"CA001018935","2010-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,11,","12.0",",C,12,","","","369.3",",C","195.6",",,,C","0",",,,C","6.42",",C","8.47",",,,C","4.37",",,,C"
"CA001018935","2011-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","42.3",",,C,05,","13.5",",C,14,","","","389.3",",C","227.0",",,,C","0",",,,C","5.77",",C","7.81",",,,C","3.74",",,,C"
"CA001018935","2011-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","0","1,C","4","1,C","2","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,25,","110","1,,C,24,","105","1,,C,23,","23.6","1,,C,27,","11.5","1,C,04,","","","371.2","1,C","126.0","1,,,C","145","1,,,C","4.58","1,C","7.15","1,,,C","2.02","1,,,C"
"CA001018935","2011-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","13.0",",C,23,","","","339.3",",C","140.8",",,,C","0",",,,C","7.39",",C","10.05",",,,C","4.73",",,,C"
"CA001018935","2011-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","14.5",",C,30,","","","319.5",",C","112.4",",,,C","0",",,,C","7.68",",C","10.72",",,,C","4.65",",,,C"
"CA001018935","2011-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.5","3,C,13,+","0","3,,C,31,+","0","3,,C,31,+","24.0","3,,C,14,","17.0","3,C,29,+","","","212.3","3,C","53.4","3,,,C","0","3,,,C","10.75","3,C","13.89","3,,,C","7.61","3,,,C"
"CA001018935","2011-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","22.0",",C,06,","","","129.0",",C","5.4",",,,C","0",",,,C","14.03",",C","17.90",",,,C","10.17",",,,C"
"CA001018935","2011-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.7","C","0.7","1,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","9.0","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,15,","25.0","1,C,24,+","78.7","C","78.7","1,C","9.6","1,,,C","0","1,,,C","15.73","1,C","20.00","1,,,C","11.47","1,,,C"
"CA001018935","2011-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","1.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","27.0",",C,20,","127.9","C","49.2",",C","10.0",",,,C","0",",,,C","16.78",",C","21.79",",,,C","11.77",",,,C"
"CA001018935","2011-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","25.0",",C,08,","226.9","C","99.0",",C","31.4",",,,C","0",",,,C","15.03",",C","19.30",",,,C","10.77",",,,C"
"CA001018935","2011-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0","2,C","16","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","21.2","2,,C,21,","17.0","2,C,19,+","449.1","C","222.2","2,C","68.7","2,,,C","0","2,,,C","10.67","2,C","13.72","2,,,C","7.62","2,,,C"
"CA001018935","2011-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,22,","13.0",",C,26,+","803.1","C","354.0",",C","165.2",",,,C","0",",,,C","6.53",",C","9.13",",,,C","3.93",",,,C"
"CA001018935","2011-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,27,","12.0",",C,28,","1199.4","C","396.3",",C","88.2",",,,C","0",",,,C","5.55",",C","7.87",",,,C","3.23",",,,C"
"CA001018935","2012-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","132",",,C,17,","15.4",",,C,04,","11.0",",C,24,+","1616.7","C","417.3",",C","136.4",",,,C","216",",,,C","4.87",",C","7.19",",,,C","2.55",",,,C"
"CA001018935","2012-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,29,+","0",",,C,29,+","18.4",",,C,17,","13.0",",C,07,","1956.4","C","339.7",",C","90.4",",,,C","0",",,,C","6.62",",C","8.93",",,,C","4.31",",,,C"
"CA001018935","2012-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","12.0",",C,27,+","2331.7","C","375.3",",C","94.8",",,,C","0",",,,C","6.23",",C","8.94",",,,C","3.52",",,,C"
"CA001018935","2012-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","18.0",",C,23,","2591.2","C","259.5",",C","49.4",",,,C","0",",,,C","9.68",",C","13.03",",,,C","6.33",",,,C"
"CA001018935","2012-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","23.0",",C,26,+","2802.0","C","210.8",",C","28.2",",,,C","0",",,,C","11.53",",C","15.32",",,,C","7.74",",,,C"
"CA001018935","2012-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","20.0",",C,21,","2958.0","C","156.0",",C","37.8",",,,C","0",",,,C","13.13",",C","16.80",",,,C","9.47",",,,C"
"CA001018935","2012-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.0","C","1.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","25.0",",C,12,+","62.8","C","62.8",",C","23.8",",,,C","0",",,,C","16.34",",C","20.74",",,,C","11.94",",,,C"
"CA001018935","2012-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.8","C","10.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,07,","29.0",",C,05,","99.5","C","36.7",",C","1.0",",,,C","0",",,,C","17.50",",C","22.48",",,,C","12.52",",,,C"
"CA001018935","2012-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,09,","24.5",",C,08,","209.5","C","110.0",",C","2.0",",,,C","0",",,,C","14.67",",C","19.23",",,,C","10.10",",,,C"
"CA001018935","2012-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.8","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","21.5",",C,01,","438.8","C","229.3",",C","178.1",",,,C","0",",,,C","10.94",",C","13.95",",,,C","7.92",",,,C"
"CA001018935","2012-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.8","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,30,","14.5",",C,04,","738.8","C","300.0",",C","181.0",",,,C","0",",,,C","8.33",",C","10.50",",,,C","6.17",",,,C"
"CA001018935","2012-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.8","C","0.0","2,C","24","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,18,","0","2,,C,31,+","0","2,T,C,17,","19.8","2,,C,01,","11.5","2,C,03,","1095.5","C","356.7","2,C","143.5","2,,,C","0","2,T,,C","6.03","2,C","7.71","2,,,C","4.36","2,,,C"
"CA001018935","2013-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","10.0",",C,30,","1506.1","","410.6",",C","96.9",",,,C","0",",,,C","5.09",",C","6.79",",,,C","3.39",",,,C"
"CA001018935","2013-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,28,+","0",",,C,28,+","14.2",",,C,22,","10.5",",C,28,+","1834.9","","328.8",",C","69.8",",,,C","0",",,,C","6.59",",C","8.61",",,,C","4.57",",,,C"
"CA001018935","2013-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",T,C,21,+","31.0",",,C,12,","15.0",",C,31,","2173.0","","338.1",",C","107.2",",,,C","0",",T,,C","7.43",",C","10.16",",,,C","4.69",",,,C"
"CA001018935","2013-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","18.0",",C,26,","2444.0","","271.0",",C","96.8",",,,C","0",",,,C","9.30",",C","12.40",",,,C","6.20",",,,C"
"CA001018935","2013-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","23.5",",C,06,","2624.1","","180.1",",C","48.0",",,,C","0",",,,C","12.52",",C","16.45",",,,C","8.60",",,,C"
"CA001018935","2014-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","19","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","39.4","1,,C,05,","15.0","1,C,24,","","","312.3","1,C","186.2","1,,,C","0","1,,,C","7.92","1,C","10.55","1,,,C","5.29","1,,,C"
"CA001018935","2014-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","3,C","12","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.5","3,C,03,+","0","3,,C,30,+","0","3,,C,30,+","15.2","3,,C,23,","20.0","3,C,30,","","","217.0","3,C","71.7","3,,,C","0","3,,,C","10.30","3,C","13.56","3,,,C","7.04","3,,,C"
"CA001018935","2014-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","22.0",",C,31,","","","139.3",",C","28.8",",,,C","0",",,,C","13.84",",C","17.73",",,,C","9.95",",,,C"
"CA001018935","2014-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","8.5","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","2.0","1,,C,28,+","23.5","1,C,25,","","","84.4","1,C","9.9","1,,,C","0","1,,,C","15.42","1,C","19.86","1,,,C","10.98","1,,,C"
"CA001018935","2014-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","13.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","28.0",",C,03,","","","21.0",",C","16.2",",,,C","0",",,,C","18.10",",C","23.37",",,,C","12.84",",,,C"
"CA001018935","2014-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","24.0",",C,21,+","","","85.2",",C","36.0",",,,C","0",",,,C","15.49",",C","19.43",",,,C","11.55",",,,C"
"CA001018935","2014-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","19","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,25,+","18.5","1,C,19,+","","","160.7","1,C","125.6","1,,,C","0","1,,,C","12.98","1,C","15.62","1,,,C","10.33","1,,,C"
"CA001018935","2014-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","24.0","1,,C,03,","17.5","1,C,06,","","","293.7","1,C","148.9","1,,,C","0","1,,,C","8.21","1,C","10.86","1,,,C","5.55","1,,,C"
"CA001018935","2014-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","5,C","16","5,C","8","5,C","0","5,C","0","4,C","0","5,C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,31,+","0","4,,C,31,+","0","5,,C,31,+","21.4","5,,C,20,","15.0","5,C,09,","","","290.1","5,C","86.9","5,,,C","0","5,,,C","7.18","5,C","9.48","5,,,C","4.87","5,,,C"
"CA001018935","2015-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,04,","14.5",",C,23,","","","331.1",",C","145.7",",,,C","0",",,,C","7.65",",C","9.84",",,,C","5.47",",,,C"
"CA001018935","2015-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","","0.0","1,C","16","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,23,","0","1,,C,28,+","0","1,,C,28,+","22.2","1,,C,05,","14.0","1,C,16,","","","248.2","1,C","83.9","1,,,C","0","1,,,C","9.14","1,C","11.50","1,,,C","6.78","1,,,C"
"CA001018935","2015-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,+","26.0",",C,15,","","","","","47.6",",,,C","0",",,,C","","","18.55",",,,C","",""
"CA001018935","2015-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","19.5",",C,06,","","","196.8",",C","132.0",",,,C","0",",,,C","11.98",",C","15.44",",,,C","8.53",",,,C"
"CA001018935","2016-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,19,","17.5",",C,25,","","","228.3",",C","162.9",",,,C","0",",,,C","10.97",",C","14.02",",,,C","7.92",",,,C"
"CA001018935","2016-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,17,+","0","1,,C,30,+","0",",,C,30,+","17.6",",,C,04,","16.0",",C,09,+","","","238.0",",C","130.3",",,,C","0",",,,C","10.40",",C","12.05",",,,C","8.75",",,,C"
"CA001018935","2016-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","60",",,C,08,","23.2",",,C,10,","10.0",",C,03,+","","","427.1",",C","168.3",",,,C","60",",,,C","4.56",",C","6.21",",,,C","2.90",",,,C"
