"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1978-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-29.5",",C,01,","270",",,C,08,+","15",",,C,11,","1.5",",,C,11,","12.0",",C,28,","5467.1","C","686.1",",C","1.5",",,,C","15",",,,C","-3.80",",C","1.58",",,,C","-9.18",",,,C"
"CA003023720","1978-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-5.5",",C,06,","30",",,C,06,","25",",,C,05,","10.0",",,C,17,","22.0",",C,27,","5884.3","C","417.2",",C","27.6",",,,C","48",",,,C","4.43",",C","9.18",",,,C","-0.33",",,,C"
"CA003023720","1978-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","27.0",",C,21,","6160.4","C","276.1",",C","61.7",",,,C","0",",,,C","9.43",",C","16.08",",,,C","2.77",",,,C"
"CA003023720","1978-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.7","C","3.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","30.5",",C,04,","6287.6","C","127.2",",C","62.9",",,,C","0",",,,C","14.22",",C","21.60",",,,C","6.83",",,,C"
"CA003023720","1978-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.0","C","5.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,05,","30.0",",C,26,","72.3","C","72.3",",C","43.4",",,,C","0",",,,C","16.17",",C","22.45",",,,C","9.89",",,,C"
"CA003023720","1978-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","4.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","78.2",",,C,16,","31.0",",C,09,","230.8","C","158.5",",C","125.3",",,,C","0",",,,C","13.38",",C","20.82",",,,C","5.94",",,,C"
"CA003023720","1978-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","26.5",",C,02,","475.8","C","245.0",",C","115.9",",,,C","0",",,,C","10.17",",C","15.53",",,,C","4.80",",,,C"
"CA003023720","1978-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","24.5",",C,19,","854.1","C","378.3",",C","27.8",",,,C","0",",,,C","6.13",",C","13.35",",,,C","-1.10",",,,C"
"CA003023720","1978-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,18,","","","43",",,C,16,","4.4",",,C,07,","20.0",",C,01,","1601.3","C","747.2",",C","12.1",",,,C","65",",,,C","-6.58",",C","-1.62",",,,C","-11.53",",,,C"
"CA003023720","1978-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,30,+","130",",,C,31,+","70",",,C,04,","2.5",",,C,04,","7.5",",C,03,","2532.9","C","931.6",",C","3.3",",,,C","80",",,,C","-11.72",",C","-6.39",",,,C","-17.05",",,,C"
"CA003023720","1979-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,13,","180",",,C,31,+","40",",,C,27,","2.5",",,C,27,","2.0",",C,23,","3595.5","C","1062.6",",C","5.3",",,,C","75",",,,C","-15.94",",C","-10.23",",,,C","-21.66",",,,C"
"CA003023720","1979-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,15,","300",",,C,28,+","50",",,C,02,","4.5",",,C,02,","-0.5",",C,19,","4696.1","C","1100.6",",C","16.0",",,,C","190",",,,C","-20.97",",C","-16.96",",,,C","-24.98",",,,C"
"CA003023720","1979-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-29.0",",C,01,","300",",,C,02,+","40",",,C,29,","1.3",",,C,29,+","15.0",",C,15,","5302.4","C","606.3",",C","3.6",",,,C","80",",,,C","-1.23",",C","4.60",",,,C","-7.05",",,,C"
"CA003023720","1979-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.5",",C,05,","","","110",",,C,10,","8.1",",,C,10,","16.0",",C,28,+","5834.4","C","532.0",",C","15.9",",,,C","176",",,,C","0.60",",C","5.72",",,,C","-4.52",",,,C"
"CA003023720","1979-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","20",",,C,04,","20",",,C,03,","17.2",",,C,16,","27.0",",C,23,","6164.5","C","330.1",",C","33.0",",,,C","20",",,,C","7.69",",C","13.79",",,,C","1.58",",,,C"
"CA003023720","1979-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.6","C","3.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,30,","30.0",",C,29,","6306.3","C","141.8",",C","29.7",",,,C","0",",,,C","13.73",",C","21.02",",,,C","6.43",",,,C"
"CA003023720","1979-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.7","C","18.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,02,","31.0",",C,21,+","84.4","C","84.4",",C","59.3",",,,C","0",",,,C","16.19",",C","23.95",",,,C","8.44",",,,C"
"CA003023720","1979-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,03,","28.0",",C,18,","186.5","C","102.1",",C","18.1",",,,C","0",",,,C","15.04",",C","22.74",",,,C","7.34",",,,C"
"CA003023720","1979-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,03,","29.0",",C,15,","373.7","C","187.2",",C","44.5",",,,C","0",",,,C","12.09",",C","20.15",",,,C","4.03",",,,C"
"CA003023720","1979-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","22.9","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","26.0",",C,10,","744.9","C","371.2",",C","14.2",",,,C","0",",,,C","6.40",",C","12.97",",,,C","-0.18",",,,C"
"CA003023720","1979-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","22.9","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,29,","240",",,C,27,+","140",",,C,24,","5.0",",,C,25,","19.0",",C,15,","1391.4","C","646.5",",C","12.9",",,,C","286",",,,C","-3.22",",C","3.73",",,,C","-10.17",",,,C"
"CA003023720","1979-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","22.9","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,15,","260",",,C,19,+","75",",,C,14,","6.4",",,C,08,","7.0",",C,18,+","2268.7","C","877.3",",C","15.3",",,,C","225",",,,C","-9.97",",C","-4.29",",,,C","-15.65",",,,C"
"CA003023720","1980-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,09,","300",",,C,15,","50",",,C,14,","5.3",",,C,23,","9.5",",C,22,","3371.3","C","1102.6",",C","16.7",",,,C","111",",,,C","-17.23",",C","-12.06",",,,C","-22.40",",,,C"
"CA003023720","1980-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.5",",C,15,","390",",,C,29,+","40",",,C,28,+","3.0",",,C,28,","4.5",",C,25,","4209.2","C","837.9",",C","10.6",",,,C","140",",,,C","-10.56",",C","-4.78",",,,C","-16.34",",,,C"
"CA003023720","1980-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,04,","500",",,C,17,+","70",",,C,02,","4.6",",,C,09,+","6.0",",C,22,","5013.8","C","804.6",",C","12.4",",,,C","195",",,,C","-7.62",",C","-1.73",",,,C","-13.52",",,,C"
"CA003023720","1980-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-13.5",",C,01,","240",",,C,01,","15",",,C,09,","1.5",",,C,09,","27.5",",C,28,","5334.3","C","320.5",",C","2.5",",,,C","15",",,,C","7.65",",C","15.50",",,,C","-0.20",",,,C"
"CA003023720","1980-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","28.0",",C,02,","5557.4","C","223.1",",C","44.3",",,,C","0",",,,C","11.14",",C","18.52",",,,C","3.76",",,,C"
"CA003023720","1980-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.2","C","1.2",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,+","26.5",",C,10,+","5680.1","C","122.7",",C","131.5",",,,C","0",",,,C","14.28",",C","19.97",",,,C","8.60",",,,C"
"CA003023720","1980-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.5","C","2.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,03,","29.5",",C,22,","93.7","C","93.7",",C","80.9",",,,C","0",",,,C","15.39",",C","22.02",",,,C","8.76",",,,C"
"CA003023720","1980-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,02,","26.0",",C,01,","283.3","C","189.6",",C","116.8",",,,C","0",",,,C","12.22",",C","18.63",",,,C","5.81",",,,C"
"CA003023720","1980-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","28.5",",C,06,","552.3","C","269.0",",C","49.6",",,,C","0",",,,C","9.37",",C","15.67",",,,C","3.07",",,,C"
"CA003023720","1980-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-9.5",",C,23,","20",",,C,25,","40",",,C,25,","4.8",",,C,13,","28.5",",C,06,","933.1","C","380.8",",C","9.0",",,,C","40",",,,C","6.05",",C","12.97",",,,C","-0.87",",,,C"
"CA003023720","1980-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","20",",,C,30,+","15",",,C,10,","1.5",",,C,10,","21.0",",C,05,","1510.3","C","577.2",",C","4.5",",,,C","45",",,,C","-0.91",",C","5.40",",,,C","-7.22",",,,C"
"CA003023720","1980-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.5","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","6",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-36.0",",C,05,","200",",,C,24,+","70",",,C,22,","5.8",",,C,03,","10.5",",C,16,","2521.9","C","1011.6",",C","23.0",",,,C","312",",,,C","-14.30",",C","-9.13",",,,C","-19.47",",,,C"
"CA003023720","1981-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,11,","160",",,C,31,+","60",",,C,06,","5.6",",,C,06,","8.0",",C,23,","3270.2","C","748.3",",C","5.6",",,,C","60",",,,C","-5.81",",C","-0.97",",,,C","-10.65",",,,C"
"CA003023720","1981-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","14","1,C","0","1,C","0","1,C","-32.0",",C,10,","200",",,C,13,+","50",",,C,23,","5.2",",,C,23,","11.0","1,C,22,","3928.4","C","658.2","1,C","10.5",",,,C","120",",,,C","-5.95","1,C","-0.39","1,,,C","-11.52",",,,C"
"CA003023720","1981-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","10",",C","2",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-16.0","1,C,20,","100",",,C,04,+","60",",,C,04,","4.8",",,C,04,","15.5",",C,28,","4447.1","C","518.7",",C","9.6",",,,C","100",",,,C","0.86","1,C","6.50",",,,C","-4.78","1,,,C"
"CA003023720","1981-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","1",",C","0",",C","-14.0","1,C,13,","0",",,C,30,+","10",",,C,11,","2.4",",,C,24,","24.0",",C,23,","4847.8","C","400.7",",C","4.6",",,,C","20",",,,C","4.59","1,C","12.33",",,,C","-3.16","1,,,C"
"CA003023720","1981-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","25.5",",C,25,","5087.6","C","239.8",",C","93.0",",,,C","0",",,,C","10.60",",C","17.00",",,,C","4.19",",,,C"
"CA003023720","1981-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,07,","0","1,,C,30,+","0",",,C,30,+","12.0",",,C,14,","26.5",",C,30,","5271.5","C","183.9",",C","58.8",",,,C","0",",,,C","11.97","1,C","19.03",",,,C","4.91","1,,,C"
"CA003023720","1981-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.2","C","0.2","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","63.6",",,C,29,","28.5",",C,03,","95.2","C","95.2",",C","182.5",",,,C","0",",,,C","15.29","1,C","21.39",",,,C","9.18","1,,,C"
"CA003023720","1981-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","16.9","C","16.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","31.0",",C,27,","131.7","C","36.5",",C","20.9",",,,C","0",",,,C","17.69",",C","25.79",",,,C","9.60",",,,C"
"CA003023720","1981-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","2.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,19,","32.5",",C,17,","337.5","C","205.8",",C","62.9",",,,C","0",",,,C","11.56",",C","18.92",",,,C","4.20",",,,C"
"CA003023720","1981-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,22,","90",",,C,23,","90",",,C,23,","16.2",",,C,07,","21.0",",C,15,","786.8","C","449.3",",C","36.2",",,,C","130",",,,C","3.84",",C","9.53",",,,C","-1.85",",,,C"
"CA003023720","1981-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.0",",C,30,+","10",",,C,19,+","10",",,C,17,","0.8",",,C,17,","17.0",",C,11,+","1354.5","C","567.7",",C","0.8",",,,C","10",",,,C","-0.59",",C","4.82",",,,C","-6.00",",,,C"
"CA003023720","1981-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0","1,C","4",",C","0",",C","0",",C","5",",C","0",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-33.0","1,C,31,","30",",,C,31,+","15",",,C,27,+","1.3",",,C,27,+","10.0",",C,05,","2215.0","C","860.5",",C","4.7",",,,C","45",",,,C","-10.10","1,C","-4.84",",,,C","-15.37","1,,,C"
"CA003023720","1982-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,19,+","280",",,C,21,+","120",",,C,08,","10.7",",,C,08,","4.0",",C,13,","3468.6","C","1253.6",",C","36.2",",,,C","425",",,,C","-22.10",",C","-16.98",",,,C","-27.23",",,,C"
"CA003023720","1982-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","3",",C","17","2,C","26","2,C","24",",C","0",",C","0",",C","-31.0","2,C,04,","310",",,C,28,","56",",,C,28,","5.1",",,C,12,","5.5",",C,20,+","4328.8","C","860.2",",C","16.3",",,,C","196",",,,C","-14.54","2,C","-9.11",",,,C","-19.98","2,,,C"
"CA003023720","1982-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,03,","360",",,C,14,+","60",",,C,31,","5.6",",,C,22,","7.0",",C,22,","5133.1","C","804.3",",C","18.5",",,,C","246",",,,C","-7.61",",C","-1.47",",,,C","-13.76",",,,C"
"CA003023720","1982-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","27",",C","6","1,C","1","1,C","0","1,C","-27.0",",C,03,","350",",,C,01,","2",",,C,16,","0.2",",,C,16,","21.5","1,C,22,","5659.5","C","526.4","1,C","0.2",",,,C","2",",,,C","0.06","1,C","7.26","1,,,C","-7.13",",,,C"
"CA003023720","1982-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","50",",,C,04,","14.8",",,C,18,","27.0",",C,24,","5941.6","C","282.1",",C","39.9",",,,C","50",",,,C","9.23",",C","16.84",",,,C","1.63",",,,C"
"CA003023720","1982-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","5.0","C","5.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,04,","29.5",",C,21,","6069.8","C","128.2",",C","86.2",",,,C","0",",,,C","14.23",",C","21.02",",,,C","7.43",",,,C"
"CA003023720","1982-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","8.9","C","3.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","28.5",",C,30,+","90.0","C","90.0",",C","166.5",",,,C","0",",,,C","15.56",",C","21.34",",,,C","9.77",",,,C"
"CA003023720","1982-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.3","C","2.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","28.5",",C,10,","236.5","C","146.5",",C","82.2",",,,C","0",",,,C","13.69",",C","19.92",",,,C","7.45",",,,C"
"CA003023720","1982-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.3","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,04,","26.0",",C,02,","464.7","C","228.2",",C","59.9",",,,C","0",",,,C","10.73",",C","17.52",",,,C","3.93",",,,C"
"CA003023720","1982-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.5",",C,29,","20",",,C,17,","15",",,C,16,","10.0",",,C,02,","25.5",",C,13,","875.3","C","410.6",",C","20.3",",,,C","25",",,,C","5.09",",C","12.60",",,,C","-2.42",",,,C"
"CA003023720","1982-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.3","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,21,","100",",,C,19,","90",",,C,18,","5.3",",,C,18,","8.5",",C,05,","1682.8","C","807.5",",C","7.0",",,,C","115",",,,C","-8.58",",C","-3.10",",,,C","-14.07",",,,C"
"CA003023720","1982-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.3","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,08,","100",",,C,23,+","30",",,C,20,","1.8",",,C,20,","3.0",",C,16,","2537.3","C","854.5",",C","2.3",",,,C","40",",,,C","-9.23",",C","-4.10",",,,C","-14.36",",,,C"
"CA003023720","1983-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,24,","150",",,C,31,+","20",",,C,24,+","2.0",",,C,22,","5.0",",C,11,","3411.1","C","873.8",",C","8.4",",,,C","95",",,,C","-9.85",",C","-4.24",",,,C","-15.47",",,,C"
"CA003023720","1983-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","7","1,C","27","1,C","17",",C","0",",C","0",",C","-24.5","1,C,06,","140",",,C,28,+","90",",,C,27,","8.4",",,C,27,","9.0",",C,24,","4094.1","C","683.0",",C","9.2",",,,C","100",",,,C","-6.92","1,C","-2.16",",,,C","-11.69","1,,,C"
"CA003023720","1983-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-13.5","1,C,23,","","","90",",,C,20,","5.3",",,C,20,","10.0",",C,09,","4727.3","C","633.2",",C","18.4",",,,C","172",",,,C","-2.86","1,C","0.35",",,,C","-6.08","1,,,C"
"CA003023720","1983-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.0",",C,11,","30",",,C,03,","32",",,C,02,","12.0",",,C,24,","23.0",",C,21,","5131.5","C","404.2",",C","34.9",",,,C","67",",,,C","4.86",",C","10.92",",,,C","-1.20",",,,C"
