"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","2016-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","17.0","1,C,31,+","","","297.5","1,C","100.4",",,,C","0",",,,C","8.36","1,C","12.28","1,,,C","4.44",",,,C"
"CA001102425","2016-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","22.5","2,C,18,","","","190.8","2,C","19.8",",,,C","0",",,,C","11.58","2,C","15.93","2,,,C","7.22","1,,,C"
"CA001102425","2016-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","4.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","26.5",",C,05,","","","86.4",",C","35.4",",,,C","0",",,,C","15.61",",C","20.55",",,,C","10.67",",,,C"
"CA001102425","2016-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","8.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","25.0","1,C,29,+","27.7","C","27.7","1,C","18.4",",,,C","0",",,,C","17.71","1,C","22.62","1,,,C","12.81",",,,C"
"CA001102425","2016-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","17.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,","29.0",",C,29,","58.5","C","30.8",",C","9.6",",,,C","0",",,,C","17.91",",C","22.45",",,,C","13.37",",,,C"
"CA001102425","2016-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","20.5",",C,16,","192.5","C","134.0",",C","55.2",",,,C","0",",,,C","13.87",",C","17.80",",,,C","9.93",",,,C"
"CA001102425","2016-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","17.0",",C,28,+","440.1","C","247.6",",C","206.9",",,,C","0",",,,C","10.35",",C","13.84",",,,C","6.85",",,,C"
"CA001102425","2016-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,25,","20.0",",C,08,","725.6","C","285.5",",C","191.6",",,,C","0",",,,C","8.82",",C","12.03",",,,C","5.60",",,,C"
"CA001102425","2016-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","18",",C","15",",C","0",",C","8",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,17,","60",",,C,18,+","64",",,C,11,","17.4",",,C,01,","10.0",",C,02,","1248.4","C","522.8",",C","126.1",",,,C","124",",,,C","1.47",",C","5.21",",,,C","-2.27",",,,C"
"CA001102425","2017-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","12.0",",C,18,","1752.0","C","503.6",",C","65.0",",,,C","0",",,,C","2.09",",C","6.13",",,,C","-1.95",",,,C"
"CA001102425","2017-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","11","2,C","9","2,C","0","2,C","6","2,C","4","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,08,+","130","2,,C,07,","120","2,,C,03,","21.3","2,,C,08,","12.5","2,C,16,","2144.9","C","392.9","2,C","99.1","2,,,C","260","2,,,C","3.22","2,C","6.90","2,,,C","-0.46","2,,,C"
"CA001102425","2017-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","3,C","23","3,C","19","3,C","0","3,C","1","3,C","1","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,05,","40","3,,C,05,","40","3,,C,04,","22.0","3,,C,17,","16.0","3,C,14,","2481.5","C","336.6","3,C","182.3","3,,,C","40","3,,,C","6.31","3,C","10.04","3,,,C","2.59","3,,,C"
"CA001102425","2017-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,12,","16.0",",C,21,","2762.2","C","280.7",",C","111.3",",,,C","0",",,,C","8.98",",C","13.08",",,,C","4.87",",,,C"
"CA001102425","2017-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.5",",C,02,","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,11,","24.5","1,C,28,","2942.9","C","180.7","1,C","63.8",",,,C","0",",,,C","12.29","1,C","17.03","1,,,C","7.55",",,,C"
"CA001102425","2017-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","27.0",",C,25,","3051.2","C","108.3",",C","37.4",",,,C","0",",,,C","14.83",",C","19.72",",,,C","9.95",",,,C"
"CA001102425","2017-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","6.3","C","3.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","9.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,21,","29.0","2,C,29,","32.2","C","32.2","2,C","0.4",",,,C","0",",,,C","17.33","2,C","23.02","2,,,C","11.64","2,,,C"
"CA001102425","2017-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.9","C","13.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","27.5",",C,22,","61.9","C","29.7",",C","5.2",",,,C","0",",,,C","17.81",",C","22.85",",,,C","12.77",",,,C"
"CA001102425","2017-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","27.5","C","7.6","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","26.0","1,C,04,","165.1","C","103.2","1,C","41.0",",,,C","0",",,,C","15.02","1,C","19.50","1,,,C","10.53",",,,C"
"CA001102425","2017-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","27.5","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","17.0",",C,03,","439.2","C","274.1",",C","83.1",",,,C","0",",,,C","9.49",",C","13.66",",,,C","5.32",",,,C"
"CA001102425","2017-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","27.5","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",T,C,03,","0",",T,C,02,","27.2",",,C,21,","17.0",",C,22,","795.7","C","356.5",",C","138.8",",,,C","0",",T,,C","6.45",",C","10.12",",,,C","2.78",",,,C"
"CA001102425","2017-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","27.5","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",T,C,27,+","0",",T,C,27,+","41.0",",,C,19,","9.5",",C,17,+","1292.3","C","496.6",",C","173.1",",,,C","0",",T,,C","2.31",",C","5.98",",,,C","-1.35",",,,C"
"CA001102425","2018-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","22",",C","18",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","12.0","2,C,16,","1690.0","C","397.7","2,C","214.9",",,,C","0",",,,C","4.64","2,C","8.03","2,,,C","1.25","1,,,C"
"CA001102425","2018-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","90",",,C,22,","100",",,C,23,","18.5",",,C,16,","12.5",",C,04,+","2110.6","C","420.6",",C","105.9",",,,C","194",",,,C","3.31",",C","7.16",",,,C","-0.54",",,,C"
"CA001102425","2018-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","13.0",",C,27,","2500.4","C","389.8",",C","81.6",",,,C","0",",,,C","5.76",",C","10.10",",,,C","1.42",",,,C"
"CA001102425","2018-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","18.0","2,C,26,+","2775.0","C","274.6","2,C","113.9",",,,C","0",",,,C","8.58","2,C","12.89","2,,,C","4.26","1,,,C"
"CA001102425","2018-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","23.5",",C,23,+","2914.6","C","139.6",",C","0.8",",,,C","0",",,,C","13.83",",C","19.32",",,,C","8.34",",,,C"
"CA001102425","2018-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","1.6","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","26.0",",C,17,","3024.4","C","109.8",",C","29.6",",,,C","0",",,,C","14.73",",C","20.07",",,,C","9.38",",,,C"
"CA001102425","2018-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","18.9","C","17.3",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","4.2",",,C,06,","27.5",",C,17,","28.7","C","28.7",",C","7.4",",,,C","0",",,,C","17.97",",C","23.65",",,,C","12.29",",,,C"
"CA001102425","2018-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","28.0","C","9.1","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","9.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","28.5","2,C,09,","72.4","C","43.7","2,C","5.4",",,,C","0",",,,C","17.10","2,C","22.57","2,,,C","11.63","1,,,C"
"CA001102425","2018-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","28.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","26.0",",C,06,","225.4","C","153.0",",C","116.6",",,,C","0",",,,C","13.23",",C","18.08",",,,C","8.38",",,,C"
"CA001102425","2018-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","17.0","3,C,01,","","","","","90.4",",,,C","0",",,,C","","","13.75","3,,,C","",""
"CA001102425","2018-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","15.0",",C,27,+","","","340.0",",C","165.4",",,,C","0",",,,C","7.00",",C","11.25",",,,C","2.75",",,,C"
"CA001102425","2018-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","13.5","1,C,20,","","","417.2","1,C","142.6",",,,C","0",",,,C","4.44","1,C","8.87","1,,,C","0.02",",,,C"
"CA001102425","2019-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","14.5",",C,13,","","","409.8",",C","137.3",",,,C","0",",,,C","5.11",",C","9.45",",,,C","0.77",",,,C"
"CA001102425","2019-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","6",",C","0",",C","4","2,C","2","2,C","","","","","2","2,C","0","2,C","0","2,C","","","160","2,,C,11,","160","2,,C,10,","23.0",",,C,14,","9.0","2,C,01,","","","","","64.8",",,,C","200","2,,,C","","","4.54","2,,,C","",""
"CA001102425","2019-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","15.4",",,C,11,","","","","","","","29.8",",,,C","0",",T,,C","","","","","",""
"CA001102425","2019-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","7.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","19.0","2,C,24,","","","167.3","2,C","95.4",",,,C","0",",,,C","12.36","2,C","15.64","2,,,C","9.07","1,,,C"
"CA001102425","2019-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","25.0",",C,27,","","","91.1",",C","39.0",",,,C","0",",,,C","15.48",",C","18.48",",,,C","12.47",",,,C"
"CA001102425","2019-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","8.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","27.0",",C,12,","","","30.2",",C","16.2",",,,C","0",",,,C","17.62",",C","21.10",",,,C","14.13",",,,C"
"CA001102425","2019-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","33.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","27.5",",C,26,","12.9","C","12.9",",C","33.0",",,,C","0",",,,C","19.00",",C","22.32",",,,C","15.68",",,,C"
"CA001102425","2019-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","37.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","13.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","26.0",",C,04,","16.1","C","3.2",",C","17.6",",,,C","0",",,,C","19.45",",C","22.56",",,,C","16.34",",,,C"
"CA001102425","2019-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.0",",,C,16,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA001102425","2019-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0","1,,C,31,+","0",",,C,31,+","41.2",",,C,21,","15.5",",C,03,","","","267.3",",C","116.6",",,,C","0",",,,C","9.71",",C","12.37",",,,C","7.05",",,,C"
"CA001102425","2019-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","15.0",",C,15,","","","323.5",",C","69.6",",,,C","0",",,,C","7.55",",C","9.93",",,,C","5.17",",,,C"
"CA001102425","2019-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","11.5",",C,31,","","","373.1",",C","133.6",",,,C","0",",,,C","6.30",",C","8.03",",,,C","4.56",",,,C"
"CA001102425","2020-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","4",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.0",",C,15,","140",",,C,15,","142",",,C,14,","43.6",",,C,31,","12.5",",C,31,+","","","382.3",",C","273.4",",,,C","164",",,,C","6.00",",C","8.05",",,,C","3.95",",,,C"
"CA001102425","2020-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","10",",,C,05,","10",",,C,04,","30.0",",,C,04,","10.0",",C,29,+","","","351.9",",C","84.4",",,,C","10",",,,C","6.20",",C","8.33",",,,C","4.07",",,,C"
"CA001102425","2020-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","13.5",",C,29,","","","344.1",",C","55.7",",,,C","0",",,,C","7.23",",C","9.66",",,,C","4.81",",,,C"
"CA001102425","2020-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",T,C,01,","10.6",",,C,22,","17.5",",C,16,","","","219.2",",C","28.6",",,,C","0",",T,,C","11.03",",C","14.00",",,,C","8.05",",,,C"
"CA001102425","2020-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","25.0",",C,10,","","","98.8",",C","54.1",",,,C","0",",,,C","15.22",",C","18.40",",,,C","12.03",",,,C"
"CA001102425","2020-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","8.7","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,+","23.0",",C,29,+","","","52.7",",C","43.8",",,,C","0",",,,C","16.79",",C","19.78",",,,C","13.80",",,,C"
"CA001102425","2020-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","45.3","C","36.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","27.0",",C,21,","20.7","C","20.7",",C","22.8",",,,C","0",",,,C","18.85",",C","22.35",",,,C","15.34",",,,C"
"CA001102425","2020-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","73.1","C","27.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","27.0",",C,17,","35.8","C","15.1",",C","33.5",",,,C","0",",,,C","18.74",",C","22.13",",,,C","15.35",",,,C"
"CA001102425","2020-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","80.7","C","7.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,23,","25.0",",C,07,","79.6","C","43.8",",C","80.0",",,,C","0",",,,C","17.13",",C","20.02",",,,C","14.23",",,,C"
"CA001102425","2020-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","80.7","C","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","18.5",",C,02,","276.3","C","196.7",",C","100.4",",,,C","0",",,,C","11.79","1,C","13.66",",,,C","9.92","1,,,C"
"CA001102425","2020-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","80.7","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,12,","16.5",",C,04,","584.0","C","307.7",",C","189.7",",,,C","0",",,,C","8.08",",C","9.93",",,,C","6.22",",,,C"
"CA001102425","2020-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","80.7","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","12.5",",C,05,","941.3","C","357.3",",C","211.8",",,,C","0",",,,C","6.81",",C","8.61",",,,C","5.00",",,,C"
"CA001102425","2021-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,11,","12.5",",C,12,","1301.6","C","360.3",",C","159.8",",,,C","0",",,,C","6.71",",C","8.47",",,,C","4.95",",,,C"
"CA001102425","2021-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.5",",C,12,","120",",,C,15,","90",",,C,13,","21.8",",,C,14,+","11.0",",C,22,","1674.2","C","372.6",",C","96.6",",,,C","180",",,,C","5.03",",C","6.77",",,,C","3.29",",,,C"
"CA001102425","2021-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,21,","14.0",",C,18,","2003.4","C","329.2",",C","22.8",",,,C","0",",,,C","7.40","1,C","10.66",",,,C","4.13","1,,,C"
"CA001102425","2021-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","21.5",",C,19,","2227.6","C","224.2",",C","24.2",",,,C","0",",,,C","10.86",",C","14.68",",,,C","7.03",",,,C"
"CA001102425","2021-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","22.5",",C,31,","2370.9","C","143.3",",C","28.8",",,,C","0",",,,C","13.71",",C","17.58",",,,C","9.84",",,,C"
