"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","2004-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","20.5","C","20.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","31.0",",C,18,+","65.6","C","65.6",",C","44.8",",,,C","0",",,,C","16.88",",C","24.16",",,,C","9.60",",,,C"
"CA003050600","2004-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","27.1","C","6.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","30.5",",C,14,","148.0","C","82.4",",C","130.6",",,,C","0",",,,C","15.89",",C","22.21",",,,C","9.56",",,,C"
"CA003050600","2004-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","27.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","23.5",",C,01,","364.0","C","216.0",",C","33.5",",,,C","0",",,,C","11.13",",C","16.88",",,,C","5.38",",,,C"
"CA003050600","2004-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","27.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,18,+","","","80",",,C,17,","20.4",",,C,14,","21.0",",C,08,+","759.3","C","395.3",",C","45.6",",,,C","162",",,,C","5.58",",C","10.85",",,,C","0.31",",,,C"
"CA003050600","2004-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","27.1","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.5",",C,23,+","120",",,C,26,+","150",",,C,22,","15.0",",,C,22,","14.5",",C,08,","1265.0","C","505.7",",C","31.2",",,,C","302",",,,C","1.48",",C","5.65",",,,C","-2.70",",,,C"
"CA003050600","2004-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","27.1","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","6",",C","24",",C","8","1,C","0","1,C","0","1,C","-24.5",",C,23,","","","60",",,C,25,","12.8",",,C,10,","10.5","1,C,19,","1891.9","C","626.9","1,C","33.3",",,,C","205",",,,C","-2.78","1,C","1.66","1,,,C","-7.21",",,,C"
"CA003050600","2005-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","13",",C","22",",C","14",",C","0",",C","0",",C","-37.0",",C,13,","160",",,C,08,","130",",,C,07,","13.0",",,C,07,","13.0",",C,24,","2644.7","C","752.8",",C","26.0",",,,C","260",",,,C","-5.95",",C","-0.37",",,,C","-11.53",",,,C"
"CA003050600","2005-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,07,","210",",,C,06,","170",",,C,04,","17.0",",,C,04,","13.0",",C,28,+","3203.5","C","558.8",",C","37.6",",,,C","376",",,,C","-1.63",",C","4.09",",,,C","-7.34",",,,C"
"CA003050600","2005-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","16",",C","9",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,25,","200",",,C,24,","190",",,C,18,","19.0",",,C,18,","16.0",",C,11,","3753.8","C","550.3",",C","69.2",",,,C","692",",,,C","0.58",",C","5.44",",,,C","-4.27",",,,C"
"CA003050600","2005-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","6",",C","5",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.5",",C,28,","140",",,C,27,","140",",,C,26,","14.0",",,C,26,","21.5",",C,07,","4155.3","C","401.5",",C","40.4",",,,C","334",",,,C","4.95",",C","11.03",",,,C","-1.13",",,,C"
"CA003050600","2005-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","16",",,C,10,","13.0",",,C,07,","23.0",",C,31,","4448.9","C","293.6",",C","37.6",",,,C","16",",,,C","8.86",",C","15.13",",,,C","2.60",",,,C"
"CA003050600","2005-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","2.2",",C","15",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,06,","27.0",",C,21,","4654.8","C","205.9",",C","357.1",",,,C","0",",,,C","11.54",",C","16.55",",,,C","6.53",",,,C"
"CA003050600","2005-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.0","C","3.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","30.0",",C,31,","71.3","C","71.3",",C","30.6",",,,C","0",",,,C","16.15",",C","23.40",",,,C","8.90",",,,C"
"CA003050600","2005-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.4","C","0.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","28.5",",C,05,+","205.8","C","134.5",",C","107.6",",,,C","0",",,,C","14.01",",C","21.08",",,,C","6.94",",,,C"
"CA003050600","2005-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.4","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","83.5",",,C,10,","24.5",",C,02,","468.3","C","262.5",",C","177.6",",,,C","0",",,,C","9.58",",C","16.03",",,,C","3.13",",,,C"
"CA003050600","2005-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.4","C","0.0",",C","8",",C","4",",C","0",",C","0","4,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","0","4,,C,31,+","220",",,C,03,","22.0",",,C,03,","21.0",",C,25,","842.6","C","374.3",",C","63.5",",,,C","380",",,,C","6.26",",C","11.34",",,,C","1.18",",,,C"
"CA003050600","2005-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.4","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","7",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-22.0",",C,30,","140",",,C,30,","110",",,C,01,","13.0",",,C,01,","15.0",",C,22,","1369.3","C","526.7",",C","55.4",",,,C","532",",,,C","0.78",",C","3.97",",,,C","-2.42",",,,C"
"CA003050600","2005-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.4","C","0.0",",C","7",",C","4",",C","0",",C","23",",C","4",",C","9",",C","21",",C","14",",C","0",",C","0",",C","-28.5",",C,03,","180",",,C,03,+","120",",,C,05,","12.0",",,C,05,","10.5",",C,25,+","2059.6","C","690.3",",C","39.0",",,,C","390",",,,C","-3.94",",C","0.44",",,,C","-8.31",",,,C"
"CA003050600","2006-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,21,","","","100",",,C,07,","10.0",",,C,07,","11.0",",C,25,","2609.2","C","549.6",",C","24.2",",,,C","220",",,,C","0.60",",C","3.69",",,,C","-2.48",",,,C"
"CA003050600","2006-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12",",C","6",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,17,","200",",,C,24,","240",",,C,23,","24.0",",,C,23,","9.5",",C,11,","3255.0","C","645.8",",C","61.5",",,,C","595",",,,C","-4.73",",C","0.75",",,,C","-10.21",",,,C"
"CA003050600","2006-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,12,","","","50",",,C,18,+","5.0",",,C,25,+","11.0",",C,23,","3905.8","C","650.8",",C","32.0",",,,C","270",",,,C","-2.66",",C","2.55",",,,C","-7.87",",,,C"
"CA003050600","2006-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","20",",,C,30,+","11.2",",,C,30,+","21.0",",C,29,","4275.8","C","370.0",",C","56.2",",,,C","50",",,,C","6.00",",C","11.18",",,,C","0.82",",,,C"
"CA003050600","2006-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.5","C","3.5",",C","8",",C","7",",C","1",",C","1","1,C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","40","1,,C,02,","40",",,C,01,","34.4",",,C,27,","29.0",",C,17,","4504.9","C","229.1",",C","92.0",",,,C","40",",,,C","11.05",",C","17.68",",,,C","4.43",",,,C"
"CA003050600","2006-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.1","C","3.6","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","4.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,09,","29.5","1,C,27,","4617.2","C","112.3","1,C","117.7",",,,C","0",",,,C","14.11","3,C","20.05","1,,,C","8.16","2,,,C"
"CA003050600","2006-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","42.4","C","35.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","32.5",",C,22,","28.6","C","28.6",",C","11.8",",,,C","0",",,,C","18.55",",C","26.55",",,,C","10.55",",,,C"
"CA003050600","2006-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","55.2","C","12.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,13,","31.5",",C,07,","107.5","C","78.9",",C","38.1",",,,C","0",",,,C","16.20",",C","24.55",",,,C","7.85",",,,C"
"CA003050600","2006-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","56.9","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","30.0",",C,05,+","269.2","C","161.7",",C","43.4",",,,C","0",",,,C","13.00",",C","19.92",",,,C","6.08",",,,C"
"CA003050600","2006-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","56.9","C","0.0",",C","9",",C","5",",C","1",",C","5","1,C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-17.5",",C,30,","270","1,,C,30,","330",",,C,29,","33.0",",,C,29,","20.0",",C,05,","687.5","C","418.3",",C","73.6",",,,C","540",",,,C","4.84",",C","9.76",",,,C","-0.08",",,,C"
"CA003050600","2006-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","56.9","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","5",",C","23",",C","9",",C","0",",C","0",",C","-33.0",",C,28,","","","100",",,C,22,","16.0",",,C,06,","13.5",",C,06,","1325.2","C","637.7",",C","100.4",",,,C","540",",,,C","-2.93",",C","1.20",",,,C","-7.05",",,,C"
"CA003050600","2006-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","56.9","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,02,","140",",,C,01,","70",",,C,27,+","7.0",",,C,27,+","10.0",",C,08,","1919.5","C","594.3",",C","19.0",",,,C","180",",,,C","-0.84",",C","2.68",",,,C","-4.35",",,,C"
"CA003050600","2007-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","10","1,C","3",",C","3","1,C","26","1,C","14",",C","0",",C","0",",C","-27.0","1,C,12,","80","1,,C,11,","80",",,C,10,","8.0",",,C,10,","10.0",",C,24,","2563.2","","643.7",",C","27.8",",,,C","210",",,,C","-3.26","1,C","1.02",",,,C","-7.53","1,,,C"
"CA003050600","2007-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","12",",C","4",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-25.5",",C,14,","140",",,C,14,","110",",,C,11,","11.0",",,C,11,","12.0",",C,05,","3231.5","","668.3",",C","43.0",",,,C","430",",,,C","-5.54",",C","-1.18",",,,C","-9.89",",,,C"
"CA003050600","2007-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","1",",C","17",",C","2",",C","0",",C","0",",C","-19.0",",C,02,","50",",,C,27,","100",",,C,31,","10.0",",,C,31,","16.5",",C,30,","3685.1","","453.6",",C","36.0",",,,C","240",",,,C","3.70",",C","8.19",",,,C","-0.79",",,,C"
"CA003050600","2007-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","","0.0","2,C","11",",C","4",",C","0",",C","10",",C","4",",C","1","1,C","13","1,C","6","2,C","0","2,C","0","2,C","-18.0","1,C,03,","270",",,C,02,","230",",,C,01,","23.0",",,C,01,","17.5","2,C,25,+","4091.2","","406.1","2,C","60.7",",,,C","420",",,,C","3.85","2,C","8.45","2,,,C","-0.74","1,,,C"
"CA003050600","2007-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","","0.0","2,C","12",",C","10",",C","0",",C","1","1,C","1",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-0.5","1,C,10,","130","1,,C,24,","130",",,C,23,","22.8",",,C,23,","23.5","1,C,31,+","4339.1","","247.9","1,C","98.3",",,,C","130",",,,C","9.77","2,C","15.88","1,,,C","3.65","1,,,C"
"CA003050600","2007-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.4","","0.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","31.7",",,C,06,","27.0",",C,20,","4482.3","","143.2",",C","67.8",",,,C","0",",,,C","13.58",",C","20.03",",,,C","7.12",",,,C"
"CA003050600","2007-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","72.2","","71.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,18,","35.5",",C,23,","15.7","","15.7",",C","0.4",",,,C","0",",,,C","20.15",",C","28.95",",,,C","11.34",",,,C"
"CA003050600","2007-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","78.7","","6.5","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","30.5","1,C,02,","98.4","","82.7","1,C","1.2",",,,C","0",",,,C","15.82","1,C","24.67","1,,,C","6.97",",,,C"
"CA003050600","2007-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","78.9","","0.2","3,C","10",",C","9",",C","1",",C","1",",C","1",",C","0","2,C","5","2,C","0","1,C","11","1,C","0","1,C","-2.0","2,C,27,","70",",,C,19,","70",",,C,18,","32.0",",,C,18,","28.5","1,C,03,","297.9","","199.5","1,C","94.2",",,,C","70",",,,C","10.80","3,C","17.95","1,,,C","3.66","2,,,C"
"CA003050600","2007-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","78.9","","0.0","1,C","6",",C","5",",C","1",",C","3","1,C","3",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.5","1,C,27,","180","1,,C,06,","270",",,C,05,","27.0",",,C,05,","20.0",",C,24,","642.6","","344.7",",C","48.5",",,,C","340",",,,C","6.86","1,C","11.37",",,,C","2.35","1,,,C"
"CA003050600","2007-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","78.9","","0.0",",C","8",",C","2",",C","0",",C","4","1,C","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.5",",C,30,","80","1,,C,05,","100",",,C,04,","10.0",",,C,04,","12.0",",C,09,","1198.4","","555.8",",C","24.7",",,,C","200",",,,C","-0.19",",C","4.23",",,,C","-4.62",",,,C"
"CA003050600","2008-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","27",",C","6",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.5",",C,09,","370",",,C,09,","380",",,C,08,","38.0",",,C,08,","10.5",",C,29,","","","594.2",",C","76.0",",,,C","760",",,,C","-2.16",",C","3.09",",,,C","-7.40",",,,C"
"CA003050600","2008-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","11","2,C","5","1,C","0",",C","19",",C","3",",C","1",",C","0",",C","-16.5",",C,01,","190","2,,C,19,","220","1,,C,18,","22.0",",,C,18,","21.5",",C,13,","","","478.2",",C","42.8",",,,C","412","1,,,C","2.39",",C","7.57",",,,C","-2.78",",,,C"
"CA003050600","2008-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","13",",C","9",",C","3",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","50",",,C,09,","50",",,C,08,","40.2",",,C,22,","28.0",",C,17,","","","267.1",",C","168.8",",,,C","50",",,,C","9.72",",C","15.31",",,,C","4.13",",,,C"
"CA003050600","2008-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","7.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","32.5",",C,30,","","","173.3",",C","80.2",",,,C","0",",,,C","12.79",",C","19.40",",,,C","6.18",",,,C"
"CA003050600","2008-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","6.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","29.5",",C,21,","63.3","C","63.3",",C","42.8",",,,C","0",",,,C","16.50",",C","24.29",",,,C","8.71",",,,C"
"CA003050600","2008-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","25.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","34.5",",C,18,","145.6","C","82.3",",C","19.0",",,,C","0",",,,C","16.51",",C","23.85",",,,C","9.17",",,,C"
"CA003050600","2008-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","1.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","27.5",",C,30,+","321.6","C","176.0",",C","54.7",",,,C","0",",,,C","12.52",",C","19.70",",,,C","5.33",",,,C"
"CA003050600","2008-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-13.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,13,","28.0",",C,01,","667.7","C","346.1",",C","5.9",",,,C","0",",,,C","7.17",",C","12.82",",,,C","1.52",",,,C"
"CA003050600","2008-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","3",",C","2",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-6.5","1,C,27,+","50",",,C,26,","75",",,C,04,","7.5",",,C,04,","17.5",",C,01,","1094.9","C","427.2",",C","18.1",",,,C","155",",,,C","3.73","1,C","7.55",",,,C","-0.09","1,,,C"
"CA003050600","2008-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","25","2,C","9","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,14,","270","2,,C,13,","270","1,,C,12,","27.0",",,C,12,","11.5",",C,01,","1978.2","C","883.3",",C","103.5",",,,C","1035","1,,,C","-10.16",",C","-5.31",",,,C","-15.02",",,,C"
"CA003050600","2009-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","26","1,C","3","1,C","6","1,C","22","1,C","10","2,C","0","2,C","0","2,C","-33.0","1,C,03,","270","1,,C,03,","50","1,,C,01,","5.0","1,,C,01,","16.5","2,C,19,","2587.6","C","609.4","2,C","14.4","1,,,C","130","1,,,C","-3.00","2,C","2.28","2,,,C","-8.28","1,,,C"
"CA003050600","2009-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","12",",C","6",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-27.5",",C,27,","320",",,C,26,","260",",,C,24,","26.0",",,C,24,","11.5",",C,05,+","3213.9","C","626.3",",C","76.5",",,,C","765",",,,C","-4.04",",C","1.27",",,,C","-9.34",",,,C"
"CA003050600","2009-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","19",",C","11",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-31.5",",C,11,","300",",,C,30,+","250",",,C,28,","25.0",",,C,28,","14.0",",C,21,","3871.5","C","657.6",",C","94.5",",,,C","915",",,,C","-2.88",",C","1.69",",,,C","-7.45",",,,C"
"CA003050600","2009-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","13",",C","8",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-14.5",",C,24,","480",",,C,28,","390",",,C,27,","39.0",",,C,27,","22.5",",C,21,","4311.7","C","440.2",",C","138.0",",,,C","1350",",,,C","3.66",",C","9.00",",,,C","-1.68",",,,C"
"CA003050600","2009-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","220",",,C,01,","40",",,C,14,","9.4",",,C,14,","26.5",",C,30,","4591.5","C","279.8",",C","23.4",",,,C","70",",,,C","9.31",",C","15.55",",,,C","3.06",",,,C"
"CA003050600","2009-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,08,","200",",,C,06,","200",",,C,05,","20.0",",,C,21,+","25.0",",C,13,","4784.2","C","192.7",",C","59.7",",,,C","250",",,,C","11.91",",C","18.48",",,,C","5.33",",,,C"
"CA003050600","2009-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.9","C","3.9","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","4.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,13,","29.0","1,C,22,+","67.5","C","67.5","1,C","163.6",",,,C","0",",,,C","16.08","3,C","22.65","1,,,C","9.50","3,,,C"
"CA003050600","2009-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.9","C","7.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","29.0",",C,21,+","162.3","C","94.8",",C","73.1",",,,C","0",",,,C","15.50",",C","22.03",",,,C","8.97",",,,C"
"CA003050600","2009-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","17.8","C","6.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","29.5",",C,16,","292.0","C","129.7",",C","12.2",",,,C","0",",,,C","14.24",",C","21.73",",,,C","6.75",",,,C"
"CA003050600","2009-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","17.8","C","0.0",",C","17",",C","11",",C","0",",C","17",",C","10",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-20.5",",C,12,","210",",,C,14,","200",",,C,06,","20.0",",,C,06,","19.0",",C,18,+","813.1","C","521.1",",C","121.2",",,,C","1112",",,,C","1.52",",C","5.71",",,,C","-2.66",",,,C"
