"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","2016-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","18.6","C","1.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","29.0",",C,16,","144.2","C","92.3",",C","57.4",",,,C","0",",,,C","15.39",",C","22.63",",,,C","8.15",",,,C"
"CA004041000","2016-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.0","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","30.0",",C,01,","386.9","C","242.7",",C","33.6",",,,C","0",",,,C","10.36",",C","17.72",",,,C","3.00",",,,C"
"CA004041000","2016-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,22,","140",",,C,17,","100",",,C,14,","13.4",",,C,16,","16.0",",C,03,","917.2","C","530.3",",C","44.2",",,,C","276",",,,C","1.23",",C","4.29",",,,C","-1.84",",,,C"
"CA004041000","2016-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,18,","10",",,C,30,+","18",",,C,19,","2.6",",,C,06,","17.5",",C,05,","1453.2","C","536.0",",C","5.4",",,,C","18",",,,C","0.47",",C","4.77",",,,C","-3.83",",,,C"
"CA004041000","2016-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,17,","80",",,C,30,+","54",",,C,24,","5.4",",,C,24,","2.5",",C,19,","2481.8","C","1028.6",",C","12.0",",,,C","120",",,,C","-14.85",",C","-9.98",",,,C","-19.71",",,,C"
"CA004041000","2017-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,12,","90",",,C,24,+","42",",,C,22,","4.2",",,C,22,","7.0",",C,29,","3456.6","C","974.8",",C","12.2",",,,C","118",",,,C","-13.11",",C","-7.03",",,,C","-19.19",",,,C"
"CA004041000","2017-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7","4,C","1","4,C","0","4,C","24","4,C","1","4,C","","","","","","","","","","","","","90","4,,C,11,","26","4,,C,18,","2.6","4,,C,18,","","","","","","","8.2","4,,,C","82","4,,,C","","","","","",""
"CA004041000","2017-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","4,C","9","3,C","3","3,C","0","3,C","17","3,C","3","3,C","6","3,C","26","3,C","13","4,C","0","4,C","0","4,C","-31.0","3,C,09,","140","3,,C,14,+","76","3,,C,22,","7.6","3,,C,22,","11.5","4,C,31,","","","651.0","4,C","22.0","3,,,C","214","3,,,C","-5.87","4,C","-0.72","4,,,C","-11.02","3,,,C"
"CA004041000","2017-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","12",",C","3",",C","1",",C","5",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","170",",,C,15,","172",",,C,14,","26.2",",,C,14,","17.0",",C,07,","","","477.0",",C","58.3",",,,C","190",",,,C","2.43",",C","7.20",",,,C","-2.33",",,,C"
"CA004041000","2017-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","28.0",",C,31,","","","215.8",",C","53.4",",,,C","0",",,,C","11.44",",C","18.37",",,,C","4.52",",,,C"
"CA004041000","2017-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","4.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","29.0",",C,01,","","","128.3",",C","76.4",",,,C","0",",,,C","14.20",",C","20.68",",,,C","7.72",",,,C"
"CA004041000","2017-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","22.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","31.0",",C,27,","47.5","C","47.5",",C","75.4",",,,C","0",",,,C","17.52",",C","24.63",",,,C","10.40",",,,C"
"CA004041000","2017-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","1.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","27.5",",C,27,","142.4","C","94.9",",C","56.0",",,,C","0",",,,C","15.33",",C","22.90",",,,C","7.76",",,,C"
"CA004041000","2017-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","32.5",",C,08,","359.1","C","216.7",",C","21.4",",,,C","0",",,,C","11.18",",C","18.47",",,,C","3.88",",,,C"
"CA004041000","2017-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,14,","0",",,C,31,+","68",",,C,31,","10.2",",,C,20,","18.0",",C,24,+","809.2","C","450.1",",C","25.6",",,,C","92",",,,C","3.81",",C","9.24",",,,C","-1.61",",,,C"
"CA004041000","2017-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","28","2,C","2","1,C","8",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,18,","190","2,,C,19,+","74","1,,C,16,","7.4",",,C,16,","5.0",",C,23,","1659.2","C","850.0",",C","17.6",",,,C","176","1,,,C","-10.00",",C","-5.52",",,,C","-14.48",",,,C"
"CA004041000","2017-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-38.5",",C,30,","200",",,C,05,","42",",,C,04,","4.2",",,C,04,","7.0",",C,10,","2601.0","C","941.8",",C","10.0",",,,C","94",",,,C","-12.05",",C","-6.79",",,,C","-17.31",",,,C"
"CA004041000","2018-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,12,","200",",,C,30,","78",",,C,26,","7.8",",,C,26,","4.5",",C,18,","3596.1","C","995.1",",C","17.0",",,,C","170",",,,C","-13.77",",C","-8.73",",,,C","-18.81",",,,C"
"CA004041000","2018-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,21,","200",",,C,13,+","18",",,C,02,","1.8",",,C,02,","6.0",",C,14,","4619.7","C","1023.6",",C","3.8",",,,C","38",",,,C","-18.22",",C","-11.41",",,,C","-25.04",",,,C"
"CA004041000","2018-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,07,","290",",,C,07,+","62",",,C,02,","6.2",",,C,02,","5.0",",C,11,","5442.0","C","822.3",",C","23.0",",,,C","230",",,,C","-8.19",",C","-2.03",",,,C","-14.35",",,,C"
"CA004041000","2018-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","2",",C","7",",C","24",",C","9",",C","2",",C","0",",C","-26.5",",C,06,","220",",,C,12,","40",",,C,11,","4.0",",,C,11,","26.0",",C,28,","6029.2","C","587.2",",C","10.6",",,,C","66",",,,C","-1.24",",C","5.65",",,,C","-8.13",",,,C"
"CA004041000","2018-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","31.0",",C,28,","6208.5","C","179.3",",C","19.6",",,,C","0",",,,C","12.55",",C","21.53",",,,C","3.56",",,,C"
"CA004041000","2018-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","19.0","C","19.0","2,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,10,","29.0","1,C,22,+","6302.8","C","94.3","1,C","122.4",",,,C","0",",,,C","15.61","2,C","22.03","1,,,C","9.19","1,,,C"
"CA004041000","2018-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.8","C","17.8","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","6.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","31.5","1,C,06,","47.4","C","47.4","1,C","77.2",",,,C","0",",,,C","17.23","2,C","23.53","1,,,C","10.93","2,,,C"
"CA004041000","2018-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","47.6","C","10.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","32.5",",C,10,","158.5","C","111.1",",C","38.6",",,,C","0",",,,C","15.10",",C","21.58",",,,C","8.61",",,,C"
"CA004041000","2018-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","47.6","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-6.5",",C,28,","10","1,,C,23,","14","1,,C,22,","13.0","1,,C,03,","23.5","1,C,08,","522.7","C","364.2","1,C","50.8","1,,,C","14","1,,,C","5.87","1,C","10.48","1,,,C","1.25",",,,C"
"CA004041000","2018-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","47.6","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-12.0",",C,14,+","30",",,C,09,+","48",",,C,07,","4.8",",,C,07,","21.5",",C,17,","1044.3","C","521.6",",C","11.4",",,,C","64",",,,C","1.51",",C","8.10",",,,C","-5.08",",,,C"
"CA004041000","2018-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","47.6","C","0.0",",C","9",",C","0",",C","0",",C","22",",C","0",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-21.5",",C,17,","60",",,C,30,+","20",",,C,04,","2.0",",,C,04,","3.5",",C,15,+","1823.0","C","778.7",",C","6.8",",,,C","68",",,,C","-7.63",",C","-4.22",",,,C","-11.03",",,,C"
"CA004041000","2018-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","47.6","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-41.0",",C,31,","260",",,C,30,","106",",,C,29,","10.6",",,C,29,","6.0","1,C,14,","2717.0","C","894.0","1,C","26.8",",,,C","268",",,,C","-11.48","1,C","-6.53","1,,,C","-16.42",",,,C"
"CA004041000","2019-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,18,","280",",,C,26,","42",",,C,25,+","4.2",",,C,25,+","6.5",",C,02,","3762.3","C","1045.3",",C","21.4",",,,C","214",",,,C","-15.39",",C","-9.71",",,,C","-21.06",",,,C"
"CA004041000","2019-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-46.0",",C,07,","370",",,C,18,+","110",",,C,01,","11.0",",,C,01,","-4.0","1,C,27,","4929.5","C","1167.2","1,C","18.4",",,,C","184",",,,C","-25.07","1,C","-18.24","1,,,C","-31.89",",,,C"
"CA004041000","2019-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-39.0",",C,02,","370",",,C,09,","68",",,C,08,","6.8",",,C,08,","11.0",",C,23,+","5710.1","C","780.6",",C","8.0",",,,C","80",",,,C","-6.85",",C","0.40",",,,C","-14.10",",,,C"
"CA004041000","2019-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","40",",,C,02,","22",",,C,30,+","7.8",",,C,06,","21.0",",C,22,","6152.3","C","442.2",",C","13.2",",,,C","50",",,,C","3.59",",C","10.10",",,,C","-2.92",",,,C"
"CA004041000","2019-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.5",",C,01,","20",",,C,02,","32",",,C,01,","3.2",",,C,01,","30.5",",C,29,","6456.4","C","304.1",",C","7.6",",,,C","32",",,,C","8.52",",C","16.26",",,,C","0.79",",,,C"
"CA004041000","2019-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.0","C","1.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","27.5",",C,18,","6578.9","C","122.5",",C","73.0",",,,C","0",",,,C","14.28",",C","21.10",",,,C","7.47",",,,C"
"CA004041000","2019-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","6.6","C","5.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","30.5",",C,23,","109.4","C","109.4",",C","122.4",",,,C","0",",,,C","14.98",",C","21.23",",,,C","8.74",",,,C"
"CA004041000","2019-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.4","C","4.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.5",",,C,15,","29.0",",C,02,","270.5","C","161.1",",C","21.5",",,,C","0",",,,C","13.29",",C","20.24",",,,C","6.34",",,,C"
"CA004041000","2019-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","8",",,C,29,","15.5",",,C,07,","25.0",",C,16,","511.2","C","240.7",",C","38.3",",,,C","8",",,,C","10.31",",C","16.15",",,,C","4.47",",,,C"
"CA004041000","2019-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.4","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,30,","30",",,C,30,+","18",",,C,27,","6.0",",,C,31,","17.5",",C,07,","1063.0","C","551.8",",C","18.0",",,,C","74",",,,C","0.53",",C","6.21",",,,C","-5.15",",,,C"
"CA004041000","2019-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.4","C","0.0",",C","11",",C","1",",C","0",",C","12",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,11,","40",",,C,15,+","34",",,C,04,","3.4",",,C,04,","9.5",",C,23,","1786.0","C","723.0",",C","14.8",",,,C","138",",,,C","-5.77",",C","-1.43",",,,C","-10.10",",,,C"
"CA004041000","2019-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,14,","100",",,C,25,","42",",,C,11,","4.2",",,C,11,","1.0",",C,02,","2752.8","C","966.8",",C","10.0",",,,C","100",",,,C","-12.85",",C","-7.94",",,,C","-17.77",",,,C"
"CA004041000","2020-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,14,","200","2,,C,20,+","42","1,,C,08,","4.2",",,C,08,","3.0",",C,31,","3820.6","C","1067.8",",C","16.2",",,,C","162","1,,,C","-16.11",",C","-10.95",",,,C","-21.27",",,,C"
"CA004041000","2020-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","29",",C","0",",C","14","1,C","28","1,C","23",",C","0",",C","0",",C","-38.5","1,C,18,","190",",,C,20,+","24",",,C,29,","2.4",",,C,29,","5.0",",C,28,+","4694.7","C","874.1",",C","9.6",",,,C","90",",,,C","-12.87","1,C","-6.12",",,,C","-19.63","1,,,C"
"CA004041000","2020-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,18,","330",",,C,31,","102",",,C,30,","10.2",",,C,30,","4.0",",C,06,+","5585.5","C","890.8",",C","29.8",",,,C","298",",,,C","-10.40",",C","-3.79",",,,C","-17.02",",,,C"
"CA004041000","2020-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","6",",C","27",",C","9",",C","1",",C","0",",C","-33.0",",C,03,","350",",,C,06,","52",",,C,05,","5.2",",,C,05,","24.0",",C,30,","6186.0","C","600.5",",C","7.6",",,,C","76",",,,C","-1.68",",C","5.73",",,,C","-9.10",",,,C"
"CA004041000","2020-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","25.5",",C,31,+","6452.0","C","266.0",",C","45.4",",,,C","0",",,,C","9.80",",C","17.00",",,,C","2.60",",,,C"
"CA004041000","2020-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","9.4","C","8.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,06,","29.0",",C,29,+","6577.2","C","125.2",",C","85.6",",,,C","0",",,,C","14.43",",C","19.85",",,,C","9.00",",,,C"
"CA004041000","2020-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","29.5","C","20.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,24,","30.5",",C,30,+","43.2","C","43.2",",C","101.0",",,,C","0",",,,C","17.59",",C","23.68",",,,C","11.50",",,,C"
"CA004041000","2020-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.2","C","19.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,20,","32.5",",C,18,","138.4","C","95.2",",C","79.2",",,,C","0",",,,C","15.90",",C","22.77",",,,C","9.02",",,,C"
"CA004041000","2020-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,20,","26.0",",C,10,","389.9","C","251.5",",C","6.4",",,,C","0",",,,C","9.95",",C","17.35",",,,C","2.55",",,,C"
"CA004041000","2020-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.2","C","0.0","1,C","7",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","24","1,C","12",",C","0",",C","0",",C","-14.5","1,C,21,","40",",,C,31,+","62",",,C,29,","6.2",",,C,29,","19.0",",C,04,","944.4","C","554.5",",C","12.4",",,,C","94",",,,C","0.01","1,C","5.45",",,,C","-5.43","1,,,C"
"CA004041000","2020-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.2","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,12,","140",",,C,26,","146",",,C,07,","14.6",",,C,07,","12.5",",C,04,","1703.1","C","758.7",",C","27.4",",,,C","274",",,,C","-6.96",",C","-2.35",",,,C","-11.57",",,,C"
"CA004041000","2020-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","49.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,14,","110",",,C,31,+","34",",,C,28,","3.4",",,C,28,","6.0",",C,07,","2582.7","C","879.6",",C","8.2",",,,C","82",",,,C","-10.04",",C","-4.53",",,,C","-15.55",",,,C"
"CA004041000","2021-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,24,","170",",,C,31,+","26",",,C,17,","2.6",",,C,17,","5.0",",C,19,","3526.8","","944.1",",C","14.2",",,,C","142",",,,C","-12.12",",C","-6.34",",,,C","-17.90",",,,C"
"CA004041000","2021-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-44.5",",C,07,","170",",,C,08,+","4",",,C,25,+","0.4",",,C,25,+","6.0",",C,21,","4587.9","","1061.1",",C","1.4",",,,C","14",",,,C","-19.56",",C","-13.57",",,,C","-25.55",",,,C"
"CA004041000","2021-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-21.5",",C,11,","120",",,C,03,+","24",",,C,28,","2.6",",,C,28,","15.0",",C,19,","5245.0","","657.1",",C","6.6",",,,C","64",",,,C","-2.86",",C","3.55",",,,C","-9.27",",,,C"
"CA004041000","2021-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.0",",C,23,","0",",,C,30,+","0",",T,C,28,+","0.0",",T,C,28,+","22.0",",C,30,","5706.7","","461.7",",C","0.0",",T,,C","0",",T,,C","2.94",",C","11.28",",,,C","-5.40",",,,C"
"CA004041000","2021-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-12.0",",C,03,","0",",,C,31,+","0",",T,C,18,","29.4",",,C,23,","29.5",",C,17,","5998.5","","291.8",",C","51.0",",,,C","0",",T,,C","8.92",",C","17.31",",,,C","0.53",",,,C"
"CA004041000","2021-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","31.8","","31.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","4","1,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","35.5","1,C,29,","6070.9","","72.4","1,C","50.4",",,,C","0",",,,C","16.95","1,C","25.07","1,,,C","8.83",",,,C"
"CA004041000","2021-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","75.9","","44.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","35.0",",C,02,+","38.2","","38.2",",C","11.0",",,,C","0",",,,C","18.52",",C","26.68",",,,C","10.37",",,,C"
"CA004041000","2021-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","102.7","","26.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","34.5",",C,14,+","121.1","","82.9",",C","25.6",",,,C","0",",,,C","16.52",",C","24.35",",,,C","8.69",",,,C"
"CA004041000","2021-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","102.7","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-9.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","27.0",",C,26,","330.6","","209.5",",C","10.6",",,,C","0",",,,C","11.35",",C","20.33",",,,C","2.37",",,,C"
"CA004041000","2021-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","102.7","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.5",",C,31,","10",",,C,11,","16",",,C,10,","27.6",",,C,10,","21.5",",C,02,","784.9","","454.3",",C","34.8",",,,C","16",",,,C","3.68",",C","11.35",",,,C","-4.00",",,,C"
