"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1966-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","3",",,C,30,","11.9",",,C,05,","20.6",",C,13,","643.4","C","308.9",",C","42.0",",,,C","3",",,,C","8.37",",C","12.55",",,,C","4.19",",,,C"
"CA002402900","1966-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","0",",T,C,14,","18",",,C,14,","8.6",",,C,06,","12.8",",C,02,","1073.6","C","430.2",",C","44.7",",,,C","21",",,,C","3.99",",C","6.60",",,,C","1.38",",,,C"
"CA002402900","1966-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","16",",C","11",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.2",",C,31,","200",",,C,31,+","117",",,C,06,","16.0",",,C,06,","5.0",",C,05,+","1685.8","C","612.2",",C","69.5",",,,C","574",",,,C","-1.42",",C","0.49",",,,C","-3.32",",,,C"
"CA002402900","1966-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","25",",C","5",",C","0",",C","30",",C","5",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,25,","580",",,C,27,","104",",,C,26,","10.4",",,C,26,","-0.6",",C,07,","2572.3","C","886.5",",C","47.8",",,,C","478",",,,C","-11.22",",C","-7.88",",,,C","-14.56",",,,C"
"CA002402900","1966-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,05,","580",",,C,06,+","20",",,C,15,","2.0",",,C,15,","-4.4",",C,01,","3677.8","C","1105.5",",C","12.4",",,,C","124",",,,C","-17.33",",C","-14.15",",,,C","-20.50",",,,C"
"CA002402900","1967-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,20,","560",",,C,31,+","23",",,C,26,","2.3",",,C,26,","-10.6",",C,05,","5020.1","C","1342.3",",C","8.6",",,,C","86",",,,C","-24.97",",C","-22.45",",,,C","-27.48",",,,C"
"CA002402900","1967-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,08,+","580",",,C,24,+","10",",,C,12,","1.0",",,C,12,","-23.3",",C,27,+","6399.9","C","1379.8",",C","3.7",",,,C","37",",,,C","-30.94",",C","-28.23",",,,C","-33.66",",,,C"
"CA002402900","1967-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,14,","640",",,C,31,+","28",",,C,28,","2.8",",,C,28,","-3.3",",C,25,","7686.6","C","1286.7",",C","8.2",",,,C","82",",,,C","-23.17",",C","-19.66",",,,C","-26.68",",,,C"
"CA002402900","1967-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,03,","690",",,C,13,","15",",,C,07,","1.5",",,C,07,","-6.7",",C,16,","8745.8","C","1059.2",",C","10.1",",,,C","101",",,,C","-16.97",",C","-12.24",",,,C","-21.70",",,,C"
"CA002402900","1967-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,07,","660",",,C,08,+","94",",,C,28,","9.4",",,C,28,","4.4",",C,12,","9411.2","C","665.4",",C","29.5",",,,C","247",",,,C","-3.13",",C","-0.14",",,,C","-6.13",",,,C"
"CA002402900","1967-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","20",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","360",",,C,01,","86",",,C,11,","8.6",",,C,11,","10.0",",C,22,","9936.8","C","525.6",",C","33.0",",,,C","245",",,,C","0.81",",C","3.37",",,,C","-1.75",",,,C"
"CA002402900","1967-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",T,C,02,+","0",",,C,31,+","7.4",",,C,27,","17.2",",C,31,+","380.2","C","380.2",",C","20.9",",,,C","0",",,,C","6.07",",C","9.98",",,,C","2.15",",,,C"
"CA002402900","1967-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","0",",T,C,31,+","5.8",",,C,25,","15.0",",C,04,","816.2","C","436.0",",C","32.1",",,,C","0",",T,,C","4.27",",C","7.52",",,,C","1.02",",,,C"
"CA002402900","1967-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","11",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-5.0",",C,28,","100",",,C,23,","211",",,C,19,","28.7",",,C,19,","8.3",",C,03,","1370.6","C","554.4",",C","65.0",",,,C","386",",,,C","-0.15",",C","1.94",",,,C","-2.24",",,,C"
"CA002402900","1967-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","18",",C","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-11.7",",C,20,","150",",,C,31,","112",",,C,31,","10.4",",,C,31,","3.3",",C,14,","2045.2","C","674.6",",C","21.4",",,,C","230",",,,C","-3.43",",C","-1.62",",,,C","-5.24",",,,C"
"CA002402900","1967-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","30",",C","3",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,30,+","300",",,C,30,+","33",",,C,23,","2.0",",,C,23,+","1.7",",C,01,","2988.6","C","943.4",",C","18.9",",,,C","258",",,,C","-13.11",",C","-9.38",",,,C","-16.85",",,,C"
"CA002402900","1967-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","360",",,C,31,+","33",",,C,16,","2.0",",,C,16,","-1.1",",C,16,","4088.2","C","1099.6",",C","10.5",",,,C","152",",,,C","-17.14",",C","-14.30",",,,C","-19.98",",,,C"
"CA002402900","1968-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","430",",,C,31,","20",",,C,17,","1.3",",,C,24,+","-14.4",",C,18,","5451.0","C","1362.8",",C","7.9",",,,C","98",",,,C","-25.63",",C","-22.67",",,,C","-28.59",",,,C"
"CA002402900","1968-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,08,","560",",,C,29,+","112",",,C,06,","9.4",",,C,06,","-6.7",",C,16,","6670.8","C","1219.8",",C","13.6",",,,C","168",",,,C","-23.73",",C","-19.14",",,,C","-28.31",",,,C"
"CA002402900","1968-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,07,+","610",",,C,30,+","10",",,C,29,+","0.8",",,C,31,+","1.1",",C,30,","7930.0","C","1259.2",",C","5.0",",,,C","54",",,,C","-22.29",",C","-18.25",",,,C","-26.32",",,,C"
"CA002402900","1968-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","1",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,13,","660",",,C,30,+","25",",,C,19,","1.3",",,C,19,","-0.6",",C,19,","8864.3","C","934.3",",C","7.2",",,,C","115",",,,C","-12.81",",C","-8.78",",,,C","-16.84",",,,C"
"CA002402900","1968-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.4",",C,07,","690",",,C,15,+","20",",,C,04,","1.8",",,C,04,","5.0",",C,27,","9574.1","C","709.8",",C","4.2",",,,C","52",",,,C","-4.56",",C","-1.25",",,,C","-7.87",",,,C"
"CA002402900","1968-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","24","2,C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","300","2,,C,18,+","25","1,,C,13,","8.6",",,C,13,","8.9",",C,29,","10084.1","C","510.0",",C","14.1",",,,C","72","1,,,C","1.33",",C","3.82",",,,C","-1.15",",,,C"
"CA002402900","1968-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",,C,31,+","3",",,C,04,","12.2",",,C,14,","12.2",",C,27,","461.5","C","461.5",",C","39.4",",,,C","3",",,,C","3.45",",C","5.86",",,,C","1.03",",,,C"
"CA002402900","1968-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","11.7",",C,23,+","866.9","C","405.4",",C","12.7",",,,C","0",",,,C","5.25",",C","8.35",",,,C","2.15",",,,C"
"CA002402900","1968-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","0",",T,C,26,+","10.9",",,C,07,","12.2",",C,04,","1307.2","C","440.3",",C","29.5",",,,C","0",",T,,C","3.66",",C","6.04",",,,C","1.27",",,,C"
"CA002402900","1968-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.4",",C,31,","80",",,C,31,+","38",",,C,27,","4.1",",,C,01,","5.6",",C,09,","1871.0","C","563.8",",C","29.8",",,,C","137",",,,C","0.15",",C","1.68",",,,C","-1.39",",,,C"
"CA002402900","1968-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","28","2,C","1","1,C","5",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,28,","200","2,,C,30,","30","1,,C,25,","2.8",",,C,25,","2.2",",C,01,","2661.5","C","790.5",",C","14.6",",,,C","164","1,,,C","-8.02",",C","-5.17",",,,C","-10.87",",,,C"
"CA002402900","1968-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","300",",,C,31,+","15",",,C,26,+","1.5",",,C,26,+","-0.6",",C,28,","3719.5","C","1058.0",",C","8.7",",,,C","87",",,,C","-15.80",",C","-12.26",",,,C","-19.34",",,,C"
"CA002402900","1969-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,24,","480",",,C,31,+","56",",,C,17,","5.6",",,C,17,","-3.9",",C,10,+","4860.3","C","1140.8",",C","15.2",",,,C","152",",,,C","-18.47",",C","-15.14",",,,C","-21.79",",,,C"
"CA002402900","1969-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,01,","660",",,C,28,+","38",",,C,05,","3.8",",,C,05,","-1.7",",C,18,+","5824.4","C","964.1",",C","16.7",",,,C","167",",,,C","-16.10",",C","-12.85",",,,C","-19.35",",,,C"
"CA002402900","1969-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,+","740",",,C,31,+","13",",,C,01,","1.3",",,C,01,","-5.6",",C,01,","7070.9","C","1246.5",",C","3.6",",,,C","36",",,,C","-21.88",",C","-17.68",",,,C","-26.08",",,,C"
"CA002402900","1969-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,11,","740",",,C,22,+","8",",,C,26,","0.8",",,C,26,","-2.2",",C,24,","8126.1","C","1055.2",",C","1.3",",,,C","13",",,,C","-16.84",",C","-12.59",",,,C","-21.09",",,,C"
"CA002402900","1969-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.9",",C,03,","740",",,C,30,+","15",",,C,15,+","1.5",",,C,15,+","3.9",",C,31,","8865.5","C","739.4",",C","10.2",",,,C","94",",,,C","-5.52",",C","-2.68",",,,C","-8.35",",,,C"
"CA002402900","1969-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","690",",,C,04,+","10",",,C,26,","8.4",",,C,20,","8.9",",C,22,","9385.1","C","519.6",",C","11.1",",,,C","19",",,,C","1.01",",C","3.68",",,,C","-1.66",",,,C"
"CA002402900","1969-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","3",",,C,01,","7.1",",,C,14,","22.2",",C,29,","332.0","C","332.0",",C","13.2",",,,C","3",",,,C","7.62",",C","12.37",",,,C","2.88",",,,C"
"CA002402900","1969-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","20.0",",C,14,","660.0","C","328.0",",C","12.4",",,,C","0",",,,C","7.75",",C","11.94",",,,C","3.56",",,,C"
"CA002402900","1969-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.0",",C,11,","80",",,C,12,","79",",,C,15,+","7.9",",,C,15,+","7.8",",C,06,+","1188.8","C","528.8",",C","36.6",",,,C","227",",,,C","0.71",",C","3.18",",,,C","-1.77",",,,C"
"CA002402900","1969-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","25",",C","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.8",",C,31,+","300",",,C,31,","56",",,C,09,","5.8",",,C,09,","1.1",",C,13,+","1882.1","C","693.3",",C","37.5",",,,C","362",",,,C","-4.03",",C","-1.72",",,,C","-6.34",",,,C"
"CA002402900","1969-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","24",",C","4",",C","0",",C","30",",C","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,27,","710",",,C,30,","269",",,C,26,","12.7",",,C,26,","1.1",",C,14,","2695.5","C","813.4",",C","44.7",",,,C","627",",,,C","-8.78",",C","-5.47",",,,C","-12.09",",,,C"
"CA002402900","1969-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,+","790",",,C,21,+","74",",,C,05,","5.1",",,C,05,","-6.7",",C,11,+","3773.7","C","1078.2",",C","12.0",",,,C","155",",,,C","-16.45",",C","-12.79",",,,C","-20.11",",,,C"
"CA002402900","1970-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","660",",,C,01,","30",",,C,31,","2.8",",,C,31,","-4.4",",C,03,","5055.2","","1281.5",",C","3.6",",,,C","38",",,,C","-23.00",",C","-19.05",",,,C","-26.96",",,,C"
"CA002402900","1970-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,02,","760",",,C,15,","89",",,C,14,","7.4",",,C,14,","-8.9",",C,26,+","6310.8","","1255.6",",C","12.5",",,,C","148",",,,C","-26.51",",C","-22.80",",,,C","-30.22",",,,C"
"CA002402900","1970-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,21,","760",",,C,31,+","13",",,C,16,","1.0",",,C,16,","-5.0",",C,10,","7421.9","","1111.1",",C","4.8",",,,C","51",",,,C","-17.51",",C","-13.37",",,,C","-21.65",",,,C"
"CA002402900","1970-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,05,","790",",,C,12,+","5",",,C,01,","0.5",",,C,01,","-0.6",",C,24,","8409.1","","987.2",",C","0.5",",,,C","5",",,,C","-14.57",",C","-9.80",",,,C","-19.35",",,,C"
"CA002402900","1970-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,08,","810",",,C,29,+","28",",,C,07,","2.8",",,C,07,","2.2",",C,29,","9186.4","","777.3",",C","6.8",",,,C","68",",,,C","-6.74",",C","-3.49",",,,C","-10.00",",,,C"
"CA002402900","1970-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0","1,C","4","1,C","3","1,C","0","1,C","26","1,C","2","1,C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,12,+","740","1,,C,01,","81","1,,C,17,","24.1","1,,C,17,","10.0","1,C,30,","9705.4","","519.0","1,C","42.6","1,,,C","152","1,,,C","0.44","1,C","3.08","1,,,C","-2.21","1,,,C"
"CA002402900","1970-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","13.3",",C,02,","425.5","","425.5",",C","73.7",",,,C","0",",,,C","4.61",",C","7.95",",,,C","1.26",",,,C"
