"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","2007-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","10",",,C,16,+","34",",,C,15,","82.5",",,C,11,","14.5",",C,29,","2530.7","C","385.1",",C","361.4",",,,C","56",",,,C","5.91",",C","9.34",",,,C","2.48",",,,C"
"CA001012040","2007-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,13,","19.0",",C,06,","2854.7","C","324.0",",C","154.2",",,,C","0",",,,C","7.53",",C","11.82",",,,C","3.25",",,,C"
"CA001012040","2007-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","29.0",",C,30,","3058.3","C","203.6",",C","75.9",",,,C","0",",,,C","11.77",",C","17.73",",,,C","5.81",",,,C"
"CA001012040","2007-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.5","C","3.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","29.0",",C,03,","3199.0","C","140.7",",C","55.0",",,,C","0",",,,C","13.76",",C","18.27",",,,C","9.25",",,,C"
"CA001012040","2007-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","33.2","C","29.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,21,","37.0",",C,11,","25.7","C","25.7",",C","77.1",",,,C","0",",,,C","18.46",",C","24.39",",,,C","12.53",",,,C"
"CA001012040","2007-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","46.3","C","13.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","30.5",",C,15,","72.6","C","46.9",",C","16.2",",,,C","0",",,,C","17.24",",C","22.95",",,,C","11.53",",,,C"
"CA001012040","2007-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","49.1","C","2.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","71.4",",,C,29,","30.0",",C,11,","189.1","C","116.5",",C","159.3",",,,C","0",",,,C","14.54",",C","19.65",",,,C","9.43",",,,C"
"CA001012040","2007-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","49.1","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,18,","21.0",",C,09,","471.7","C","282.6",",C","246.0",",,,C","0",",,,C","9.22",",C","12.95",",,,C","5.48",",,,C"
"CA001012040","2007-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","49.1","C","0.0",",C","18",",C","16",",C","4",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","50",",,C,27,","174",",,C,26,","99.6",",,C,11,","12.5",",C,05,","870.7","C","399.0",",C","316.8",",,,C","174",",,,C","5.03",",C","8.18",",,,C","1.88",",,,C"
"CA001012040","2007-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","49.1","C","0.0",",C","23",",C","21",",C","4",",C","13",",C","8",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","240",",,C,02,","240",",,C,01,","152.6",",,C,03,","13.0",",C,03,","1374.8","C","504.1",",C","518.5",",,,C","766",",,,C","2.07",",C","4.56",",,,C","-0.42",",,,C"
"CA001012040","2008-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","13",",C","9",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","200",",,C,29,","140",",,C,28,","42.0",",,C,10,","8.0",",C,03,","1890.4","C","515.6",",C","300.0",",,,C","592",",,,C","1.70",",C","4.60",",,,C","-1.19",",,,C"
"CA001012040","2008-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","1","1,C","12","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,04,","230","1,,C,07,","98","1,,C,06,","28.4","1,,C,05,","13.0","1,C,24,+","2291.0","C","400.6","1,C","106.1","1,,,C","144","1,,,C","4.03","1,C","7.98","1,,,C","0.07","1,,,C"
"CA001012040","2008-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","88",",,C,27,","34.0",",,C,10,","11.0",",C,09,+","2728.8","C","437.8",",C","151.2",",,,C","188",",,,C","4.21",",C","7.76",",,,C","0.66",",,,C"
"CA001012040","2008-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,20,+","","","150",",,C,20,","20.2",",,C,28,","20.5",",C,12,","3094.8","C","366.0",",C","78.1",",,,C","180",",,,C","6.13",",C","10.85",",,,C","1.42",",,,C"
"CA001012040","2008-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,09,","","","0",",,C,31,+","8.8",",,C,02,","30.0",",C,17,","3276.3","C","181.5",",C","38.4",",,,C","0",",,,C","12.52",",C","17.90",",,,C","7.13",",,,C"
"CA001012040","2008-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","13.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5.0",",C,10,","","","0",",,C,30,+","23.2",",,C,09,","33.5",",C,29,","3427.3","C","151.0",",C","62.6",",,,C","0",",,,C","13.74",",C","18.82",",,,C","8.67",",,,C"
"CA001012040","2008-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001012040","2008-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,19,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001012040","2008-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,25,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001012040","2008-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.6",",,C,06,","","","","","","","144.2",",,,C","0",",,,C","","","","","",""
"CA001012040","2008-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","19",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.0",",,C,07,","","","","","","","294.2",",,,C","0",",,,C","","","","","",""
"CA001012040","2008-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","20",",C","19",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","210",",,C,24,","21.0",",,C,24,","","","","","","","150.8",",,,C","1122",",,,C","","","","","",""
"CA001012040","2009-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","13",",C","8",",C","1",",C","31",",C","3",",C","","","","","","","","","","","","","470",",,C,05,","250",",,C,04,","46.8",",,C,06,","","","","","","","138.8",",,,C","366",",,,C","","","","","",""
"CA001012040","2009-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","11",",C","6",",C","0",",C","16","2,C","2","1,C","","","","","","","","","","","","","170","2,,C,12,","34","1,,C,25,+","24.8",",,C,22,","","","","","","","93.8",",,,C","76","1,,,C","","","","","",""
"CA001012040","2009-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","24",",C","17",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","232",",,C,15,","28.8",",,C,18,","","","","","","","204.9",",,,C","720",",,,C","","","","","",""
"CA001012040","2009-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","68",",,C,01,","18.0",",,C,11,","","","","","","","72.8",",,,C","68",",,,C","","","","","",""
"CA001012040","2009-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,04,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA001012040","2009-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.2",",,C,24,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001012040","2009-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,07,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA001012040","2009-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,08,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001012040","2009-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0","5,C","16",",C","11",",C","5",",C","","","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,12,+","","","0",",,C,31,+","46.8",",,C,30,","21.0","5,C,11,","","","219.7","5,C","264.2",",,,C","0",",,,C","9.88","5,C","14.50","5,,,C","5.27","5,,,C"
"CA001012040","2009-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","26",",C","25",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,17,","112.6",",,C,15,","","","","","","","794.8",",,,C","70",",,,C","","","","","",""
"CA001012040","2009-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","13",",C","8",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,14,","46.8",",,C,20,","","","","","","","192.8",",,,C","152",",,,C","","","","","",""
"CA001012040","2010-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","17",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","38.0",",,C,13,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","24",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.9",",,C,28,","","","","","","","284.5",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","22",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.0",",,C,02,","","","","","","","246.7",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","19",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,19,","","","","","","","150.3",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.4",",,C,01,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","38.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","35.0",",C,16,+","","","40.0",",C","33.3",",,,C","0",",,,C","18.28",",C","25.24",",,,C","11.32",",,,C"
"CA001012040","2010-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.2",",,C,25,","","","","","","","158.7",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","17",",C","13",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.4",",,C,31,","","","","","","","280.3",",,,C","0",",,,C","","","","","",""
"CA001012040","2010-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","25",",C","19",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,19,","70.0",",,C,29,","","","","","","","289.1",",,,C","260",",,,C","","","","","",""
"CA001012040","2010-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","23",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","93.1",",,C,23,","","","","","","","540.2",",,,C","10",",,,C","","","","","",""
"CA001012040","2011-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","20",",C","15",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","260",",,C,11,","40.0",",,C,05,","","","","","","","264.7",",,,C","415",",,,C","","","","","",""
"CA001012040","2011-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","19",",C","14",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,28,","66.8",",,C,12,","","","","","","","310.8",",,,C","530",",,,C","","","","","",""
"CA001012040","2011-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","27",",C","24",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","85",",,C,02,","78.0",",,C,13,","","","","","","","461.8",",,,C","120",",,,C","","","","","",""
"CA001012040","2011-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","23",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.6",",,C,27,","","","","","","","178.9",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.4",",,C,14,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,01,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,16,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.2",",,C,22,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,26,","","","","","","","169.4",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,10,","","","","","","","139.5",",,,C","0",",,,C","","","","","",""
"CA001012040","2011-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","19",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.4",",,C,27,","","","","","","","178.9",",,,C","0",",,,C","","","","","",""
"CA001012040","2012-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,18,","","","0",",,C,31,+","55.8",",,C,03,","12.5",",C,03,","","","500.6",",C","408.1",",,,C","0",",,,C","2.19",",C","5.23",",,,C","-0.86",",,,C"
"CA001012040","2012-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","40.0",",,C,17,","","","","","","","159.7",",,,C","0",",,,C","","","","","",""
"CA001012040","2012-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","","","102",",,C,12,","47.8",",,C,14,","16.0",",C,25,","","","453.9",",C","339.9",",,,C","192",",,,C","3.69",",C","7.30",",,,C","0.08",",,,C"
"CA001012040","2012-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","","","0",",,C,30,+","32.0",",,C,24,","20.2",",C,22,","","","309.5",",C","132.2",",,,C","0",",,,C","8.02",",C","12.61",",,,C","3.43",",,,C"
"CA001012040","2012-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","11.0",",,C,30,","27.5",",C,14,","","","226.5",",C","63.8",",,,C","0",",,,C","11.03",",C","16.71",",,,C","5.34",",,,C"
"CA001012040","2012-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,22,","25.0",",C,21,","","","162.2",",C","68.1",",,,C","0",",,,C","12.93",",C","17.16",",,,C","8.69",",,,C"
"CA001012040","2012-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","25.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,02,","30.5",",C,08,","45.7","C","45.7",",C","24.3",",,,C","0",",,,C","17.67",",C","23.56",",,,C","11.78",",,,C"
"CA001012040","2012-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","3.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,09,","30.5",",C,07,","","","74.1",",C","3.4",",,,C","0",",,,C","15.96",",C","23.87",",,,C","8.05",",,,C"
"CA001012040","2012-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,13,","24.2",",C,08,","","","256.8",",C","276.8",",,,C","0",",,,C","10.05",",C","14.31",",,,C","5.79",",,,C"
"CA001012040","2012-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0","2,C","27","2,C","21","2,C","3","2,C","11","4,C","5","3,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,18,","220","4,,C,19,","130","3,,C,18,","43.0","2,,C,01,","8.5","2,C,01,","","","457.0","2,C","330.9","2,,,C","355","3,,,C","2.57","2,C","4.46","2,,,C","0.69","2,,,C"
"CA001012040","2013-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,11,","20",",,C,04,+","10",",,C,08,+","63.6",",,C,08,","9.5",",C,31,","","","507.1",",C","142.6",",,,C","20",",,,C","1.98",",C","4.92",",,,C","-0.97",",,,C"
"CA001012040","2013-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,01,","22.5",",C,31,","","","379.5",",C","219.2",",,,C","0",",,,C","6.09",",C","10.50",",,,C","1.68",",,,C"
"CA001012040","2013-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","21.0",",C,25,","","","302.7",",C","120.0",",,,C","0",",,,C","8.24",",C","13.05",",,,C","3.43",",,,C"
"CA001012040","2013-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.9",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","30.5",",C,06,","","","185.8",",C","126.6",",,,C","0",",,,C","12.37",",C","17.79",",,,C","6.95",",,,C"
"CA001012040","2013-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","32.0",",C,30,","","","103.3",",C","43.8",",,,C","0",",,,C","15.10",",C","20.49",",,,C","9.71",",,,C"
"CA001012040","2013-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","26.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,12,","32.0",",C,01,","16.6","C","16.6",",C","4.8",",,,C","0",",,,C","18.66",",C","26.87",",,,C","10.45",",,,C"
