"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","2016-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","25","1,C","0",",C","4",",C","0",",C","-5.5","1,C,11,","0","1,,C,30,+","0",",T,C,15,+","8.2",",,C,24,","24.5",",C,18,","4241.2","C","335.4",",C","21.8",",,,C","0",",T,,C","6.83","1,C","14.63",",,,C","-0.98","1,,,C"
"CA003053600","2016-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","1",",C","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.5",",C,11,","30",",,C,12,","40",",,C,12,+","26.2",",,C,22,","26.0",",C,07,+","4552.5","C","311.3",",C","121.2",",,,C","80",",,,C","8.29",",C","15.98",",,,C","0.60",",,,C"
"CA003053600","2016-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","29.0",",C,07,+","4729.7","C","177.2",",C","43.0",",,,C","0",",,,C","12.48",",C","20.17",",,,C","4.78",",,,C"
"CA003053600","2016-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","27.0",",C,29,+","113.1","C","113.1",",C","88.8",",,,C","0",",,,C","14.69",",C","21.66",",,,C","7.71",",,,C"
"CA003053600","2016-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.6","C","1.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","28.0",",C,21,+","245.1","C","132.0",",C","52.8",",,,C","0",",,,C","14.11",",C","21.42",",,,C","6.81",",,,C"
"CA003053600","2016-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.5",",C,13,","10",",,C,20,","22",",,C,19,","18.0",",,C,10,","24.0",",C,14,","507.1","C","262.0",",C","57.0",",,,C","22",",,,C","9.60",",C","16.22",",,,C","2.98",",,,C"
"CA003053600","2016-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.6","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.0",",C,23,+","150",",,C,11,","114",",,C,10,","12.0",",,C,27,","15.5",",C,01,","967.4","C","460.3",",C","58.4",",,,C","348",",,,C","3.48",",C","8.76",",,,C","-1.79",",,,C"
"CA003053600","2016-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,29,+","20",",,C,17,+","20",",,C,15,","2.0",",,C,15,","19.0",",C,11,","1409.4","C","442.0",",C","3.4",",,,C","22",",,,C","3.60",",C","8.30",",,,C","-1.10",",,,C"
"CA003053600","2016-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.6","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-33.5",",C,09,","130",",,C,12,+","94",",,C,04,","7.2",",,C,04,","3.5",",C,02,","2348.2","C","938.8",",C","20.0",",,,C","228",",,,C","-11.95",",C","-7.42",",,,C","-16.48",",,,C"
"CA003053600","2017-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","18",",C","3",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-31.5",",C,11,","160",",,C,02,","140",",,C,01,","14.0",",,C,01,","12.5",",C,17,","3175.8","C","827.6",",C","20.2",",,,C","202",",,,C","-8.36",",C","-2.92",",,,C","-13.81",",,,C"
"CA003053600","2017-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","16","3,C","4","3,C","8","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-29.0","3,C,09,","280","3,,C,06,","160","3,,C,05,","11.0","3,,C,05,","11.5","3,C,14,","","","605.3","3,C","37.6","3,,,C","456","3,,,C","-3.29","3,C","2.88","3,,,C","-9.45","3,,,C"
"CA003053600","2017-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","8",",C","9","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","170",",,C,25,","194","1,,C,24,","22.2","1,,C,24,","13.0",",C,18,+","","","454.7",",C","63.2","1,,,C","520","1,,,C","3.18",",C","8.55",",,,C","-2.20",",,,C"
"CA003053600","2017-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","80",",,C,17,","310",",,C,16,","40.2",",,C,16,","25.0",",C,31,+","","","291.3",",C","69.7",",,,C","376",",,,C","8.94",",C","17.45",",,,C","0.42",",,,C"
"CA003053600","2017-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,10,","28.0",",C,26,","","","168.2",",C","72.1",",,,C","0",",,,C","12.73",",C","20.87",",,,C","4.58",",,,C"
"CA003053600","2017-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","9.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","33.0",",C,07,","71.0","C","71.0",",C","33.0",",,,C","0",",,,C","16.35",",C","26.35",",,,C","6.35",",,,C"
"CA003053600","2017-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","1.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","31.0",",C,30,+","159.3","C","88.3",",C","14.0",",,,C","0",",,,C","15.52",",C","25.05",",,,C","5.98",",,,C"
"CA003053600","2017-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","3.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","100",",,C,22,","19.0",",,C,22,","32.0",",C,07,","380.5","C","221.2",",C","64.8",",,,C","146",",,,C","11.06",",C","19.07",",,,C","3.05",",,,C"
"CA003053600","2017-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,05,","80",",,C,12,","80",",,C,11,","9.2",",,C,31,","21.5",",C,28,","800.6","C","420.1",",C","44.5",",,,C","238",",,,C","4.78",",C","11.19",",,,C","-1.63",",,,C"
"CA003053600","2017-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","4","2,C","5","1,C","3",",C","24",",C","10",",C","0",",C","0",",C","-23.0",",C,06,","100","2,,C,02,","96","1,,C,01,","11.4",",,C,25,","13.0",",C,22,","1417.8","C","617.2",",C","45.0",",,,C","352","1,,,C","-2.24",",C","2.43",",,,C","-6.92",",,,C"
"CA003053600","2017-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,31,","10",",,C,28,+","200",",,C,19,","20.0",",,C,19,","12.5",",C,09,","2257.6","C","839.8",",C","42.0",",,,C","440",",,,C","-8.76",",C","-3.31",",,,C","-14.21",",,,C"
"CA003053600","2018-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-34.0",",C,11,","80",",,C,11,","76",",,C,10,","2.0",",,C,29,+","10.0",",C,29,+","2970.4","C","712.8",",C","8.0",",,,C","118",",,,C","-4.66",",C","1.53",",,,C","-10.85",",,,C"
"CA003053600","2018-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2","2,C","5","1,C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,19,","80","2,,C,15,","100","1,,C,17,","9.2",",,C,17,","7.5",",C,13,","3808.7","C","838.3",",C","33.2",",,,C","396","1,,,C","-11.61",",C","-3.96",",,,C","-19.25",",,,C"
"CA003053600","2018-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","120",",,C,31,","236",",,C,02,","18.8",",,C,02,","16.5",",C,13,","4473.8","C","665.1",",C","49.6",",,,C","620",",,,C","-3.12",",C","4.26",",,,C","-10.50",",,,C"
"CA003053600","2018-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","3",",C","4",",C","2",",C","28",",C","4","1,C","3","1,C","0","1,C","-22.0",",C,03,","80",",,C,16,+","92",",,C,06,","18.0",",,C,29,","24.0","1,C,28,+","4974.7","C","500.9","1,C","57.4",",,,C","242",",,,C","1.19","1,C","8.91","1,,,C","-6.53",",,,C"
"CA003053600","2018-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","28.5",",C,15,","5197.8","C","223.1",",C","71.2",",,,C","0",",,,C","11.14",",C","19.76",",,,C","2.52",",,,C"
"CA003053600","2018-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","27.0",",C,20,","5363.0","C","165.2",",C","105.5",",,,C","0",",,,C","12.83",",C","20.55",",,,C","5.10",",,,C"
"CA003053600","2018-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.5","C","1.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","30.5",",C,17,+","107.8","C","107.8",",C","65.2",",,,C","0",",,,C","14.90",",C","23.56",",,,C","6.24",",,,C"
"CA003053600","2018-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","12.8","C","11.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","34.5",",C,10,","220.2","C","112.4",",C","36.8",",,,C","0",",,,C","15.07",",C","23.55",",,,C","6.60",",,,C"
"CA003053600","2018-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","12.8","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-3.5",",C,14,","120",",,C,22,","124",",,C,21,","14.8",",,C,21,","25.0",",C,07,","601.4","C","381.2",",C","73.0",",,,C","332",",,,C","5.63",",C","10.72",",,,C","0.53",",,,C"
"CA003053600","2018-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","12.8","C","0.0",",C","7",",C","3",",C","1",",C","11","1,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","490","1,,C,03,","450",",,C,01,","45.0",",,C,01,","18.5",",C,20,","1065.5","C","464.1",",C","57.8",",,,C","580",",,,C","3.36",",C","9.68",",,,C","-2.95",",,,C"
"CA003053600","2018-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","12.8","C","0.0",",C","5",",C","4",",C","0",",C","8",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.5",",C,07,","60",",,C,07,","50",",,C,15,","3.0",",,C,15,","12.5",",C,13,","1629.0","C","563.5",",C","12.6",",,,C","162",",,,C","-0.45",",C","4.62",",,,C","-5.52",",,,C"
"CA003053600","2018-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","12.8","C","0.0",",C","2",",C","2",",C","0",",C","13",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,31,","100",",,C,26,","100",",,C,25,","9.6",",,C,25,","9.5",",C,14,","2305.3","C","676.3",",C","18.0",",,,C","190",",,,C","-3.48",",C","1.03",",,,C","-8.00",",,,C"
"CA003053600","2019-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","50",",,C,18,","40",",,C,27,","4.0",",,C,27,","11.5",",C,26,","2961.6","C","656.3",",C","12.6",",,,C","118",",,,C","-2.84",",C","2.76",",,,C","-8.44",",,,C"
"CA003053600","2019-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27",",C","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,10,","300",",,C,24,","160",",,C,01,","16.0",",,C,01,","0.5",",C,28,","3968.2","C","1006.6",",C","53.0",",,,C","536",",,,C","-17.62",",C","-11.27",",,,C","-23.96",",,,C"
"CA003053600","2019-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25",",C","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-37.0",",C,02,","270",",,C,01,","90",",,C,12,","8.2",",,C,12,","19.5",",C,20,","4610.5","C","642.3",",C","15.6",",,,C","164",",,,C","-2.39",",C","5.65",",,,C","-10.42",",,,C"
"CA003053600","2019-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","180",",,C,29,","170",",,C,27,","18.2",",,C,27,","16.5",",C,22,+","5065.5","C","455.0",",C","41.8",",,,C","314",",,,C","3.17",",C","9.42",",,,C","-3.08",",,,C"
"CA003053600","2019-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.5",",C,01,","120",",,C,05,","130",",,C,04,","19.2",",,C,25,","27.5",",C,29,","5411.3","C","345.8",",C","73.9",",,,C","178",",,,C","7.18",",C","13.69",",,,C","0.66",",,,C"
"CA003053600","2019-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.2","C","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,07,","35.3",",,C,20,","27.5",",C,12,+","5603.7","C","192.4",",C","105.8",",,,C","0",",T,,C","11.93",",C","19.18",",,,C","4.67",",,,C"
"CA003053600","2019-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.9","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.5",",,C,04,","30.5",",C,23,","139.7","C","139.7",",C","89.6",",,,C","0",",,,C","13.88",",C","21.06",",,,C","6.69",",,,C"
"CA003053600","2019-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.7","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","29.0",",C,08,","274.6","C","134.9",",C","75.8",",,,C","0",",,,C","14.07",",C","21.05",",,,C","7.10",",,,C"
"CA003053600","2019-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.7","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","3",",C","0",",C","6",",C","2",",C","5",",C","0",",C","-6.0",",C,30,","490",",,C,30,","260",",,C,28,","24.0",",,C,28,","25.0",",C,03,","542.6","C","268.0",",C","82.8",",,,C","530",",,,C","9.40",",C","14.88",",,,C","3.92",",,,C"
"CA003053600","2019-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.7","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.5",",C,29,","300",",,C,01,","130",",,C,07,","14.0",",,C,07,","16.0",",C,16,","1050.7","C","508.1",",C","25.6",",,,C","250",",,,C","1.94",",C","7.34",",,,C","-3.45",",,,C"
"CA003053600","2019-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.7","C","0.0",",C","9",",C","7",",C","0",",C","21",",C","7",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","220",",,C,28,+","138",",,C,25,","11.4",",,C,25,","14.0",",C,08,","1684.9","C","634.2",",C","54.0",",,,C","608",",,,C","-2.81",",C","2.20",",,,C","-7.82",",,,C"
"CA003053600","2019-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.7","C","0.0",",C","5",",C","5",",C","1",",C","23",",C","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,08,","550",",,C,23,","296",",,C,20,","29.0",",,C,20,","7.5",",C,03,","2388.5","C","703.6",",C","68.8",",,,C","792",",,,C","-4.36",",C","0.42",",,,C","-9.15",",,,C"
"CA003053600","2020-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-35.5",",C,14,","180",",,C,01,","54",",,C,08,","5.2",",,C,08,","9.5",",C,23,","3183.8","C","795.3",",C","13.2",",,,C","84",",,,C","-7.32",",C","-1.98",",,,C","-12.66",",,,C"
"CA003053600","2020-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,18,","100",",,C,12,","58",",,C,11,","6.8",",,C,01,","8.5",",C,28,","3803.2","C","619.4",",C","27.2",",,,C","236",",,,C","-3.03",",C","2.38",",,,C","-8.43",",,,C"
"CA003053600","2020-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","24",",C","8","1,C","5",",C","29",",C","7","1,C","0","1,C","0","1,C","-30.0",",C,15,","190",",,C,22,","200","1,,C,21,","20.0","1,,C,21,","11.0","1,C,20,","4461.4","C","658.2","1,C","78.8","1,,,C","746","1,,,C","-3.64","1,C","2.62","1,,,C","-9.90",",,,C"
"CA003053600","2020-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","13.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","31.5",",C,17,","","","106.3",",C","5.8",",,,C","0",",,,C","15.33",",C","24.05",",,,C","6.61",",,,C"
"CA003053600","2020-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",T,C,07,","20.0",",,C,06,","28.5",",C,05,","","","188.2",",C","41.0",",,,C","0",",T,,C","12.08",",C","18.93",",,,C","5.23",",,,C"
"CA003053600","2020-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","18",",C","7",",C","2",",C","20",",C","7",",C","2",",C","0",",C","-24.5",",C,25,","260",",,C,24,+","196",",,C,16,","19.2",",,C,16,","25.5",",C,03,","","","480.3",",C","58.4",",,,C","570",",,,C","2.84",",C","8.58",",,,C","-2.90",",,,C"
"CA003053600","2020-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,09,","30",",,C,19,+","30",",,C,18,+","8.4",",,C,05,","19.0",",C,02,","","","534.5",",C","22.2",",,,C","94",",,,C","0.52",",C","4.73",",,,C","-3.70",",,,C"
"CA003053600","2020-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","5",",C","2",",C","1",",C","18",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,23,","500",",,C,22,","510",",,C,21,","36.8",",,C,21,","14.0",",C,05,","","","646.8",",C","49.6",",,,C","636",",,,C","-2.53",",C","2.69",",,,C","-7.76",",,,C"
"CA003053600","2021-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-21.5",",C,23,","140",",,C,01,","20",",,C,03,","2.2",",,C,12,","8.0",",C,15,","","","686.1",",C","4.6",",,,C","26",",,,C","-3.80",",C","1.27",",,,C","-8.87",",,,C"
"CA003053600","2021-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-38.0",",C,11,","160",",,C,07,","110",",,C,02,","10.6",",,C,02,","9.5",",C,01,","","","815.1",",C","37.2",",,,C","390",",,,C","-10.78",",C","-4.63",",,,C","-16.93",",,,C"
"CA003053600","2021-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","8",",C","4",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-19.0",",C,30,","140",",,C,26,","130",",,C,28,","15.4",",,C,28,","14.5",",C,14,+","","","532.1",",C","39.8",",,,C","394",",,,C","1.17",",C","7.13",",,,C","-4.79",",,,C"
"CA003053600","2021-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,13,","150",",,C,26,","96",",,C,18,","9.6",",,C,18,","20.0",",C,17,","","","468.7",",C","49.0",",,,C","482",",,,C","2.71",",C","9.12",",,,C","-3.70",",,,C"
"CA003053600","2021-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","4",",C","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.5",",C,22,+","80",",,C,20,","122",",,C,19,","29.2",",,C,23,","24.5",",C,31,","","","345.1",",C","100.8",",,,C","240",",,,C","7.20",",C","14.02",",,,C","0.39",",,,C"
"CA003053600","2021-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","25.5","","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","37.0",",C,28,","","","124.0",",C","30.6",",,,C","0",",,,C","15.05",",C","23.37",",,,C","6.73",",,,C"
"CA003053600","2021-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","46.6","","21.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","36.0",",C,01,","32.2","","32.2",",C","41.0",",,,C","0",",,,C","17.98",",C","25.92",",,,C","10.03",",,,C"
"CA003053600","2021-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","62.0","","15.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,16,","33.0",",C,01,","149.4","","117.2",",C","52.2",",,,C","0",",,,C","15.05",",C","22.19",",,,C","7.90",",,,C"
"CA003053600","2021-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","63.2","","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","26.5",",C,07,","348.6","","199.2",",C","22.2",",,,C","0",",,,C","11.73",",C","18.92",",,,C","4.55",",,,C"
"CA003053600","2021-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","63.2","","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-17.0",",C,31,","90",",,C,30,","86",",,C,29,","8.6",",,C,29,","21.5",",C,05,","777.4","","428.8",",C","21.2",",,,C","138",",,,C","4.50",",C","10.26",",,,C","-1.26",",,,C"
